Predicted, Actual
0.6476561324058818, 0.6482038876870859
0.6416830238817313, 0.7087064022423232
0.4756465465429832, 0.29971736020662576
0.5931819303000865, 0.6018362620484158
0.3392117585473479, 0.32234020462311236
0.6023491951258098, 0.6080604843241043
0.33764019716362337, 0.3140036747142455
0.574387636811466, 0.646850939822817
0.6315588272647118, 0.6858188449516913
0.6497959814962269, 0.707173195583208
0.11103785465744814, 0.1888347527197623
0.2936598745571849, 0.33197190482037775
0.612802939218661, 0.6044687457280189
0.5293840548894447, 0.6048688214205046
0.5969842901052305, 0.41257251148880303
0.6782150178187205, 0.6846056633809487
0.6917316697877031, 0.6698062544127057
0.5802185843018021, 0.5908830862333321
0.5276630159990647, 0.5377153403013383
0.6010941056564357, 0.6265186042772779
0.4225984695535864, 0.3587334496342601
0.5561797359329812, 0.6006937254879584
0.5199353946422239, 0.6010387562785705
0.7771557895431552, 0.7515738761905679
0.4803560829770949, 0.6310807778756979
0.5507432380524862, 0.4599357944323401
0.5061203031412408, 0.6161659059341309
0.3874992644364608, 0.40100180952184905
0.503363873974123, 0.5970412592431922
0.5581468485399946, 0.656925773663196
0.7390008881806838, 0.7099868416491455
0.45289230101553035, 0.3884550146102927
0.6318144906714824, 0.6392592709148388
0.6131725370658055, 0.687148139594665
0.7344264804827121, 0.7055771742170809
0.3235278349063489, 0.3455830665004369
0.3631534761161486, 0.3520445349976419
0.3259643573263919, 0.31464193084144193
0.5818570406670541, 0.6262190598636641
0.610561012163114, 0.6433520897036937
0.7028060746412775, 0.6877801885274104
0.6725932126639547, 0.6687365438943087
0.3319944195080757, 0.3432770248336666
0.48013702472599473, 0.44451728558246323
0.3524769853387931, 0.6160061639498309
0.3274047095754938, 0.2690437316283859
0.6230376353722031, 0.615589949967041
0.4672877692883675, 0.5
0.5245225883550623, 0.643276081158318
0.6453308031335477, 0.6230326257590172
0.2541107995612166, 0.6200420866470406
0.6360861834652767, 0.19422935974064204
0.6943192082277432, 0.678167484933756
0.3548974467600481, 0.4603973080167607
0.38985815570475174, 0.3341208196041137
0.5590544995342259, 0.4255162481272139
0.6240584493669648, 0.719990606937114
0.6672623729976783, 0.692540744891035
0.7304998416245745, 0.6645942196355885
0.31957382478231106, 0.313436609238301
0.3524697655390326, 0.5911609179321451
0.41667278321402035, 0.42171457456698513
0.6114173658484886, 0.5853017947985835
0.40308002967579915, 0.37922909237173213
0.6026298664032327, 0.5588355073248242
0.502677179125325, 0.37547897457795537
0.6214391606291312, 0.6540762955008583
0.6057122541816965, 0.6099358118263264
0.5007382183334607, 0.3434974941339617
0.7201980928583406, 0.6882521991333528
0.3874614262330037, 0.38593450619010417
0.30498449729184035, 0.30954959361127937
0.5948750601495671, 0.623347325161135
0.6934649489908483, 0.6813672537881761
0.6270598945801173, 0.6904664727298117
0.28731978073944064, 0.2562593037297989
0.23687067047891253, 0.2434198984162309
0.21676381834910904, 0.24921459126361473
0.64090864544873, 0.6596361172423824
0.7636409234928146, 0.6978707173763661
0.380483720635501, 0.3510875810013753
0.4448195611473312, 0.31136112480850264
0.8314923557770721, 0.7159510791875492
0.18474235329368888, 0.2937637280307162
0.6035661738685941, 0.6904712936894353
0.7743633250971469, 0.660195034516555
0.30273875390111615, 0.21925009042169102
0.48215426509851217, 0.40740221261360665
0.3224942628086144, 0.311769553027488
0.5272590110850542, 0.5964485756663338
0.40612623774508544, 0.35022512898327407
0.28441076368909096, 0.2795760419115131
0.7387989519931845, 0.7367067318134849
0.45812975139789913, 0.392943231421371
0.6240399078016892, 0.6485778261337001
0.5799872135621332, 0.45792456946761934
0.6772589458837767, 0.6701244574058443
0.36698183501907555, 0.32927800322265616
0.5668191139956781, 0.39786608984550653
0.35340415942925346, 0.30925343646798453
0.6421433967462271, 0.6651160214544962
0.5444315465685927, 0.4670683121995808
0.41561629737604633, 0.2881920092949468
0.29818011491940577, 0.32381496844775476
0.37947693696845, 0.3395578282549902
0.585220994790076, 0.6534253705372571
0.5835290487130023, 0.6477717604863937
0.4823768922185772, 0.6387242727617263
0.5861490722512243, 0.6532448611634762
0.4393988261919971, 0.3350555739791792
0.6698712173902899, 0.6739075508667567
0.6785162531828106, 0.6742526528582368
0.3306801790481993, 0.3628941165646066
0.6845323865933489, 0.6483481994539586
0.40062904598900534, 0.3440921907606469
0.2931762998492565, 0.2914881656786434
0.6744559817826898, 0.7057292383095383
0.728495492146182, 0.7238956500286198
0.5037724344238884, 0.6044323765696854
0.6738543446095273, 0.6574777049995314
0.518782646395125, 0.37962648680455024
0.4175111333440549, 0.3479491623952783
0.7306313374295412, 0.7157385974118768
0.5962706456933854, 0.6112453760953623
0.31606401787389904, 0.2750283385378367
0.5149564092257078, 0.6015086892848888
0.6693660347673261, 0.6856543287430479
0.45821438234253226, 0.406107059029172
0.5156034361384642, 0.3913089947286318
0.5296834463561039, 0.6494401984815557
0.55717259303761, 0.7369460331324574
0.10516101519886767, 0.16865923019007245
0.4294053306092679, 0.28294287051246547
0.3553483122046261, 0.3833395760277338
0.5818288439354564, 0.6469056347672
0.7421934904694448, 0.6959902213893928
0.7203314993465265, 0.7104206999934326
0.7464413520533172, 0.7019418690164485
0.7500986121929462, 0.7093427061861692
0.48416118214535037, 0.3110869303844414
0.24128134433124876, 0.35195069343441227
0.3360234771429759, 0.27659339177246006
0.2379382724931592, 0.29908502493761757
0.766601656693206, 0.7079039148058957
0.7042663612540249, 0.6768892012007237
0.3684355700127455, 0.35368177685366964
0.7332640554099384, 0.6789702943374258
0.14308332564766835, 0.23889500307202644
0.5441376348001283, 0.5594263466079308
0.3634737995860022, 0.35340397363553006
0.7258234175166742, 0.6983707684435794
0.20864357065394318, 0.3142531947787621
0.8612280118235973, 0.7459090802817079
0.21018633090684882, 0.2801131508349618
0.3526239248889609, 0.37272217248473266
0.7263180837702513, 0.7011454156998886
0.5900431485748241, 0.6768315053588657
0.8539943804288098, 0.7643207903837997
0.3776935043023982, 0.3906724208788245
0.7314747692007844, 0.6998637517383478
0.5066352837658951, 0.4002457012357629
0.6140630767144524, 0.6645403195648479
0.8207708792750468, 0.7486562073428801
0.6196230806065314, 0.6128773108360329
0.24285560635424455, 0.29143584589487637
0.6076285832078577, 0.6359668210736474
0.6272428370985554, 0.6701161481131961
0.26968033409373526, 0.30741432144458214
0.7204682677465398, 0.6721874770408898
0.6493598804662923, 0.6398038284669622
0.5181417230201834, 0.6370976185680858
0.7395397970317097, 0.717359568820917
0.6733030884148569, 0.6162157166421277
0.7600992833856783, 0.6841024352062315
0.5693271782448486, 0.6045421102973048
0.5522340626770172, 0.6574129360014285
0.7094138924239067, 0.7392158785188689
0.7534048600294858, 0.6416478028852115
0.5679773034109581, 0.6734206431212066
0.8399508848261446, 0.749839124794699
0.6987769647161363, 0.6687102150111117
0.4431474407662523, 0.4163053101342781
0.692486914011796, 0.6288373645600687
0.2917916764557433, 0.33992552004629883
0.4244181319596383, 0.4008465725678978
0.37461677950907224, 0.29032333138972305
0.3478044088524619, 0.3926193253917165
0.30496380748286495, 0.33148912121427404
0.41122456103066013, 0.3889903139668092
0.5406577024476437, 0.40412240962775214
0.5089096878130828, 0.596160931113566
0.6355040399100707, 0.6076221764647439
0.47879428575069144, 0.5747246899015928
0.4929109115989945, 0.3717334837518514
0.5824713072426299, 0.6800384163921598
0.47997718230921965, 0.6115449853897076
0.673530357362986, 0.6796286733227211
0.6533902467620837, 0.6986013528421923
0.6842423552183152, 0.7265516256798084
0.7635619951023561, 0.7980262586476893
0.5205380572288787, 0.38834161893059815
0.48109174247519443, 0.40695506120923863
0.7704297104551121, 0.784748187124395
0.7172153923512411, 0.7050020591931535
0.7759894091889094, 0.7112518531362948
0.351888384414372, 0.3744250904657579
0.2788505077831187, 0.2996465531652778
0.23988841857335216, 0.36666666666666664
0.8216104082532735, 0.7162604347197343
0.2598009823811326, 0.29057462317390714
0.5252555492159743, 0.34714464563356007
0.3077315343337953, 0.3050654841191423
0.7519819576418922, 0.7535892482207033
0.3242994333129192, 0.37807079217310724
0.6585062452924272, 0.6226749707593042
0.32061054354644275, 0.2010433336598355
0.36285719994397325, 0.1997930278147093
0.28727985497166925, 0.291606266993266
0.6739222452128946, 0.5967509242762041
0.3655743846528977, 0.2949558718421536
0.3704509961292364, 0.35061984178142785
0.7333716303117123, 0.763057155252788
0.34492797406211123, 0.318287940716786
0.29728282945394124, 0.29036206833168826
0.4281053711086677, 0.3802217013559512
0.31009028126686317, 0.29484037259047347
0.7897185982799027, 0.7167259008068884
0.1780601669695369, 0.27370631483394176
0.7093129685518714, 0.6664955508721602
0.6767749459987423, 0.646970379436123
0.7693582206071807, 0.7085617685146126
0.26726060556576053, 0.31018753797937443
0.3635176048803619, 0.3537991130893567
0.5501302022944433, 0.5
0.5328012364335357, 0.6446467901676051
0.7352030749851702, 0.704286687132914
0.5342204500666734, 0.4034411570524514
0.19534276971433623, 0.31716591077022993
0.7912164335602885, 0.7031677894462571
0.1781067733194862, 0.29080482219686216
0.8160492143974291, 0.7357734863701518
0.2078096959718861, 0.2607925448720504
0.27994053720320555, 0.29289049583851223
0.5062728461790086, 0.5
0.7244704519922611, 0.6937162681549538
0.6856473382964465, 0.6687045301300545
0.666272786640058, 0.6714944612803095
0.5759173025184098, 0.6070081616395622
0.6644410958313997, 0.6456171758861229
0.4431811812891457, 0.5750567263269832
0.8324012501383098, 0.6964498650526305
0.31532123755364144, 0.34030360604256904
0.466118124525556, 0.5
0.18772186989795142, 0.27123643335475467
0.7530645429030131, 0.7014210882285551
0.6979078010197459, 0.6464788360339457
0.5619670603851566, 0.6480463355970011
0.6303123197012698, 0.6327543024817799
0.30846812668539403, 0.3524237707343893
0.5997434311354007, 0.5986040048218146
0.577813867893841, 0.6124278911602191
0.6164776972346544, 0.6109198405300048
0.5847401689008278, 0.6245475658449557
0.7199229361153642, 0.7467429355907362
0.6336222361911982, 0.6669246650145201
0.298587815710316, 0.2958321394918094
0.46193106243564747, 0.37228176126774115
0.31545998325497004, 0.3300018827539951
0.47423940853710966, 0.5
0.5163585034358018, 0.7135535166299625
0.22902214593151274, 0.28912337297000984
0.7223674277585097, 0.7339214190570292
0.6187341633372967, 0.3610683202463589
0.5165672085219177, 0.6581670312367449
0.43017927759957825, 0.39506260555790357
0.34428662123357556, 0.3064139951634335
0.29730664211555896, 0.3305816289996509
0.5411175308391304, 0.6440435091937204
0.49838247240888534, 0.35027082145144817
0.5920175198631078, 0.5777822237465643
0.7265348791769508, 0.7580700288640918
0.38068929299979465, 0.39705715015998233
0.7379387513987207, 0.7106250191137145
0.3616360103427618, 0.3771590277245775
0.28335243704832813, 0.26102373719496325
0.2705774565068017, 0.28161587280236744
0.28014369058089406, 0.34622380803427416
0.45038661025238336, 0.3424145446079137
0.6433715419235994, 0.681712059283214
0.5520326929767464, 0.6235685764427497
0.766364573556209, 0.7854371620818944
0.5912751399064198, 0.6041236364551716
0.787916957288268, 0.7542183099386929
0.2900348351804253, 0.2943289883794037
0.3713652403682159, 0.36539163544412906
0.5013704582983012, 0.2784845320084847
0.7252633692073964, 0.7618250193663585
0.304766872279239, 0.2475288105211076
0.462588591580417, 0.5
0.6774457216012629, 0.7201284832596417
0.27658570003111493, 0.26225634534089026
0.6467903123340238, 0.7173845057162376
0.5295518669895356, 0.3695044119610379
0.27284790579977636, 0.2785781861652946
0.36266290569891785, 0.32692924891242686
0.545972623853951, 0.42343917328421243
0.7141334924898922, 0.709103183429884
0.6229435787038504, 0.686833381573648
0.7725232340120104, 0.7618250193663585
0.47090511529689916, 0.3642791191702547
0.40431017960947985, 0.3941558374259453
0.6663658875939952, 0.6559788459546109
0.36679080294203664, 0.33040408800413523
0.2742420104039923, 0.3204285795497963
0.44476517412117267, 0.3512867263682921
0.6429489852134064, 0.6277954565495785
0.5024100124219933, 0.55665163349427
0.6757156570918104, 0.6206820380050132
0.35527322594748617, 0.3424445666043332
0.6463196380080469, 0.6053447398601878
0.5091031644825375, 0.36829254376728926
0.7197653006799809, 0.7031255048357887
0.3103489802774083, 0.2396500824669312
0.3939757568595827, 0.2706194011910965
0.6611880653731855, 0.6854988118619564
0.5193384276290084, 0.3783299982821922
0.5718616907990176, 0.6681543953507387
0.41752931401979915, 0.3344292201127662
