Predicted, Actual
0.4076584563713967, 0.41602509170134283
0.540704487177846, 0.3909710541452693
0.6732867197965201, 0.6662936901429616
0.34446475456847103, 0.31484045016894346
0.38888492320238915, 0.5766373302158175
0.7096081508816464, 0.6653612370258241
0.5124777700784727, 0.5978386873482497
0.3905596714352393, 0.4015660754457516
0.48416035832833243, 0.4080347253995185
0.6566278772326343, 0.6528553543664399
0.43554255503157896, 0.3853371516017199
0.6550579581338055, 0.6531062115249783
0.5347212573892184, 0.6123214694459395
0.6931501414778425, 0.6643584559114162
0.6281772317414732, 0.6580990478133268
0.6729906357462541, 0.6531731418807103
0.27907432641940305, 0.2855727888853943
0.6804712803642138, 0.6256169822108568
0.46369467680680604, 0.5964970861742954
0.6836430936349523, 0.6825691110494942
0.37880911238553594, 0.41241220760094544
0.6887436884296906, 0.6601161715924366
0.5985640337863543, 0.3816597533647871
0.6718887694149434, 0.6386351469596399
0.4754024525431722, 0.5317853597064504
0.3565052775919677, 0.596810107685325
0.7077365308316885, 0.688942144322257
0.3633601826802687, 0.34626653551409675
0.6937881617567226, 0.6825364838560903
0.28590798978376813, 0.30276970612592974
0.6959831980139813, 0.6452103355808734
0.4821323664139579, 0.5920487060324507
0.6837472338366718, 0.6519739612310306
0.3847466759085532, 0.4084911362601773
0.5560948237524969, 0.6082887014419613
0.4024719035519036, 0.37607613529822637
0.6470593678593749, 0.6306185666373982
0.48252912466862885, 0.6557913618878375
0.5903951783366311, 0.3480707343029366
0.40942622947460106, 0.6191862435301629
0.3401176330266723, 0.34333978016489985
0.6388916829240276, 0.6138646738632019
0.3626583530725333, 0.3393747789750795
0.6525455586150992, 0.6936699763080658
0.536478158116524, 0.6280488404521504
0.6594661553911493, 0.6154776000297288
0.30033921724532425, 0.3566544853046889
0.6222752419636141, 0.6291569099297707
0.6906807131947935, 0.6518099882694743
0.49123344574149264, 0.37726076785086093
0.5859655246405875, 0.6414933884819948
0.6667364611529678, 0.6754277753164832
0.4573794665131559, 0.650113452653966
0.4804744036952651, 0.3370284596289088
0.5956692238882991, 0.6442249570307408
0.6078858015236807, 0.6368711126277417
0.6552593818610987, 0.6617468208475837
0.6353139558508877, 0.5835121607773097
0.32692054365612905, 0.35855613323728075
0.6570365039117623, 0.6357006902788924
0.35459545899946665, 0.3845753422339865
0.5147690208548218, 0.5675700926956435
0.41685859738817993, 0.39988378839049155
0.584664885489236, 0.592504035985854
0.5083930607310041, 0.3958285992489704
0.31687856485328697, 0.32769560446947543
0.6132144182744378, 0.5345580208207733
0.3447163099405288, 0.35511755089502417
0.5863550521285693, 0.653967297620488
0.5262575341301798, 0.38947235598967717
0.6218956533326246, 0.6426905325796914
0.5108157957174992, 0.4013812366243863
0.6034499424958799, 0.5893778373580639
