Predicted, Actual
0.6940373573037911, 0.6584504328283549
0.6282098471058426, 0.6863344463930505
0.6746694214172633, 0.6583164881520913
0.5154003491994623, 0.3952902739696712
0.44525819170224473, 0.35236918482391727
0.5863200376321207, 0.5774795661185954
0.40680230388871563, 0.3487866380010706
0.35662366491198133, 0.3254884275144955
0.3779460316932429, 0.34805940242904304
0.47960541443958193, 0.5609255847725507
0.3367454334872842, 0.3181904556877411
0.42469471049819846, 0.3593838888283873
0.5870391400288071, 0.635064580047729
0.6068477284154069, 0.623041365733882
0.6055298178504316, 0.6555545559405171
0.4662325298569279, 0.6015918502321846
0.763987072305095, 0.7166565771676697
0.5449036272404286, 0.5483998265149921
0.5872319790678232, 0.617274278614911
0.7109098741213982, 0.6745073941580547
0.34154014805106714, 0.3149096220420396
0.5238993287305694, 0.40758875809371875
0.4234147481108951, 0.38695961856619454
0.5582985407831222, 0.3916361172817456
0.35759420066425174, 0.3476748716388366
0.43169268629932717, 0.34714464563356007
0.5062333845465229, 0.4202290817504054
0.42683217946554014, 0.3298872728884361
0.5579160806210365, 0.6567201822274018
0.3204512103916102, 0.2797156125177443
0.6808883418007493, 0.6464255352155905
0.5806921957535858, 0.6610180215956912
0.4005580971770595, 0.38704872032258464
0.49772596695345717, 0.3666831235087658
0.5275973344218793, 0.41532182999791245
0.3609039662798225, 0.34624653246078596
0.45516626513963654, 0.33913068752494774
0.3616516573543947, 0.34213712180659644
0.41368335210402357, 0.3376233677971934
0.6386421905138726, 0.6700580284817123
0.37147730383318955, 0.3525569440801208
0.6551027697105445, 0.6597819076477877
0.5416030621937862, 0.6348735660722762
0.5909790053782419, 0.6343746690085232
0.6442624752275018, 0.6096114303440006
0.4878893593390971, 0.4014708018867453
0.6384282990882455, 0.7195093962691032
0.5854596153925531, 0.625587222007067
0.654599159550833, 0.6784094064551522
0.5913172461963115, 0.3454349373785208
0.32018864677014736, 0.32321367641127086
0.6045676371732378, 0.5935034360332433
0.6066816564690974, 0.6391489191999131
0.3415489221388116, 0.33994330474538315
0.6394956387017446, 0.639445741612529
0.32893481335271446, 0.315909203044502
0.5376829130244379, 0.592820527062757
0.37933560188755194, 0.29941690632164153
0.6922006446904738, 0.6589329852227538
0.4110299556496308, 0.33689461793819697
0.6081091025624221, 0.6842341078848209
0.3568355753042803, 0.3936106498190564
0.7070747263008308, 0.6403026859569884
0.7330954005755993, 0.7061235789291035
0.7145181901971133, 0.665413640883042
0.3384965163777387, 0.3389071686848245
0.44133196800556396, 0.35950803286857214
0.6370436045979448, 0.6246359202680034
0.4332838158219481, 0.3825769903714106
0.41801644528256404, 0.3768175778766082
0.3681466771369909, 0.32554198142093915
0.4155757079006387, 0.3573255799750526
0.6220903069267014, 0.6483569743386028
0.6885814295249599, 0.6511240178213529
0.3737921536484301, 0.35730516694055237
0.41894079338236345, 0.31610686766600804
0.4053585360904411, 0.35045107774062906
0.5228346741271297, 0.27169260279062213
0.6598930327945021, 0.6941421511769469
0.3455064365077443, 0.3705926360078601
0.7601007588933356, 0.7221406555261775
0.4538271093941765, 0.39481533182014994
0.6609167939167983, 0.6451395000317892
0.6805756048950902, 0.6969225875024259
0.7055375123594316, 0.6750501589479757
0.37489319246559316, 0.3106791161994569
0.3269671485546516, 0.27591661146672786
0.2764072270170948, 0.29985433352461527
0.34797465621001256, 0.33238643051451333
0.6489960450893879, 0.6641633427439895
0.46587512056060165, 0.5704289966804281
0.3831887639138025, 0.3416603059619471
0.5263072194958233, 0.5643358743892977
0.6686292580699261, 0.7014200530756458
0.673828624869645, 0.6548168745932037
0.5145221563185048, 0.34419567240487753
0.7932653125246368, 0.7291582229072049
0.25872806386547864, 0.27101921878239965
0.2611520839195526, 0.30635468152841144
0.6744379804911609, 0.6409641043365678
0.4470383329054373, 0.41401276477628973
0.44921684093474784, 0.38240603848598864
0.3945705224539634, 0.3597770670560812
0.42417401245080466, 0.3994456649505829
0.5420266786404787, 0.5685486478810735
0.3364287151202844, 0.33536830817569163
0.8206959733317775, 0.7303072600321335
0.35661636724567886, 0.3523809687118303
0.4626706672557555, 0.38230951106534566
0.34566622444701983, 0.34436125091648956
0.5244110757781674, 0.6046676313126416
0.7274892469777213, 0.6939535204044963
0.44549785205339604, 0.37933581899047614
0.5923170017676879, 0.6065339100341296
0.39454328874607875, 0.36812846888930423
0.7115511667461926, 0.684473259064583
0.4721930327633874, 0.3946907616275134
0.684913948203352, 0.665101026447289
0.39888015717379427, 0.34669638689617327
0.6331954118599578, 0.6161839772305758
0.6108915224824268, 0.631844050240677
0.48965098936888524, 0.3589424843291521
0.390341081897506, 0.3660056974753092
0.5354779292813153, 0.6076426436255081
0.3752129413804302, 0.34568233810188975
0.46226170784472165, 0.42104139238760835
0.6662743683874538, 0.6425117422278597
0.4805520595475423, 0.5525271256626659
0.46670987152791793, 0.40752552982870094
0.6440524088391772, 0.6330383471189542
0.526840240904657, 0.5
0.6160969243430647, 0.648389847589034
0.6431455986065043, 0.6693929649587719
0.7152357642132916, 0.6968930948275049
0.47390217260866746, 0.5636571484044073
0.6571000009281117, 0.6500411409784754
0.6239626194318711, 0.6339434386299687
0.6412531447314701, 0.655214780573807
0.7361817915454898, 0.7058827637823115
0.6997410631071808, 0.6535030542824487
0.32945073005297343, 0.6024485188140281
0.4192059605773516, 0.3225910660064692
0.3008614381926181, 0.2785513743384304
0.41495026724790535, 0.3573985660646116
0.5240520695549431, 0.5641763674219549
0.5716330987722463, 0.6194070041020466
0.4755349840392125, 0.39209430975887344
0.6608611699836767, 0.5936254830882407
0.3950977296739568, 0.3409434084237809
0.397699851952926, 0.39674815560492205
0.49149791040048385, 0.6178100908681785
0.3066909551570167, 0.30568927883524954
0.44366648543344783, 0.3415033616043025
0.752166351777853, 0.680906120838928
0.43980878180008454, 0.5432975275660211
0.5517192212399725, 0.5902828688356268
0.3547816761158517, 0.33102225093976007
0.5161752071360505, 0.4322978660086952
0.6526545580303531, 0.6672403667974144
0.6174862527836031, 0.6380997020762936
0.35405980863366115, 0.34966378274470095
0.6277013321837078, 0.6634878417972652
0.7371198753647047, 0.7338983202695722
0.40413839226207626, 0.30117132993732293
0.32292413587343716, 0.30692647162433606
0.6379512739037941, 0.6320988882852914
0.41543845458893264, 0.35368177685366986
0.3163649619519187, 0.34413308684493005
0.6722860987068093, 0.6392203722470007
0.2639416176336291, 0.29975698639522175
0.46619881326196505, 0.3498512680374132
0.7051352411329592, 0.6914648357108067
0.36828950431898844, 0.3568990731497452
0.4148534423314486, 0.3642791191702547
0.5985649433214449, 0.6694899807303307
0.41068258669432156, 0.36831182743612034
0.4926501356143569, 0.6926762644947192
0.6833843848170734, 0.6702909849763452
0.7050481473599925, 0.6873780883921577
0.5808112174347235, 0.5960079475557276
0.2790950291374465, 0.3045348452974059
0.7545150286831878, 0.73240695635978
0.819668207576178, 0.7103613262036007
0.2532029235346563, 0.3191532493495835
0.6548743322004509, 0.6721370105918221
0.22919786719221547, 0.28122635503053967
0.7743561903972043, 0.7224647151224366
0.23363299403770513, 0.2865519724514225
0.7416556256440174, 0.6782840286735292
0.2999177696400054, 0.30139080055844975
0.4642802421394487, 0.4187288194430288
0.34575731114050967, 0.32534359824049053
0.3179704922783909, 0.3433216879809031
0.6299083431075762, 0.6219476860668283
0.7105445365071722, 0.697072065273459
0.4252580144096977, 0.5608317701995622
0.6879868220355057, 0.6124663287594079
0.35504404192766453, 0.33476736695952797
0.557989050308507, 0.6053932959626976
0.39341660654530075, 0.35610553211335466
0.3005694226347964, 0.32811639161573236
0.6237686796771, 0.6338865900164339
0.6585432384922829, 0.6579619115799119
0.7526410154450904, 0.7113941189447015
0.5158790938773725, 0.40338402796737954
0.6123359698234626, 0.6276633432526284
0.5705102101630807, 0.6082348298074545
0.29411539308449614, 0.2973292700343513
0.700202573088888, 0.7714417616594906
0.26601579427804495, 0.29714564931546683
0.6582254594035272, 0.685469952001445
0.4840065296401488, 0.6078814730854848
0.5895560065790265, 0.621968302024093
0.14823258155850186, 0.12589531786660368
0.8446419967083504, 0.7250810098947529
0.19485293664948353, 0.2592454174424217
0.6246472942861316, 0.6410693154152827
0.7101739917368324, 0.6904019030446195
0.6949029342687011, 0.6877700939037736
0.6922935404344127, 0.7470900701728176
0.6747276589994715, 0.6535228534641828
0.7290096586464164, 0.7099787912411615
0.4026737121125689, 0.3769683805028998
0.24678098970235887, 0.28460213715164645
0.441459970019905, 0.3839602791596805
0.6905180173034776, 0.751148303771796
0.30438661293940866, 0.2823410186062235
0.43364722330883615, 0.5966991253164269
0.5480276324838789, 0.6023715681015668
0.5677884342318805, 0.6841842919918792
0.6461162089263687, 0.6392941118647327
0.5883833814991144, 0.6374169048502375
0.5400085313546534, 0.6039920601607488
0.26776790217054103, 0.3038924461676406
0.6171211506201194, 0.6476646500839797
0.4195919857499831, 0.39535728178976315
0.5401473382734326, 0.5645934024147826
0.38907286547409764, 0.3625389183881494
0.4559377717907128, 0.3686061036628373
0.7209398331758243, 0.6852973081776326
0.7025831522015527, 0.6698043080148157
0.21739694589839326, 0.282442320860956
0.7354865537491929, 0.6916994211266138
0.44220425911564126, 0.38317819880827475
0.32858373892058634, 0.3229219927977274
0.32205826395042947, 0.340919249755953
0.6186095678618158, 0.6237092166879118
0.5065154616515531, 0.4370728710312902
0.6598468577134267, 0.6552441051126824
0.7506518783351868, 0.6904613985627257
0.36254680309034804, 0.3468807324585022
0.2990618078980413, 0.3180593985896699
0.43638562947258136, 0.377246621265155
0.386540452638802, 0.35482682397604026
0.4321494409289562, 0.3882075604130887
0.6318751024632779, 0.6633822976479838
0.7925313316687467, 0.7105934019004007
0.5281431119479696, 0.6174477615284852
0.6813081595242472, 0.6449152983957784
0.3395877206515738, 0.34847114933733414
0.6614751085350817, 0.6463154644551181
0.4172901173569303, 0.3801877537966532
0.44852263530065933, 0.38086686613498555
0.5449570122340828, 0.5770122741989769
0.7453298579400385, 0.6791621907942573
0.3116147411343846, 0.3188111124479608
0.3596926337663905, 0.3248468808795586
0.46014960679124095, 0.4568151257601494
0.738151923483715, 0.6669051229195823
0.43517117381571785, 0.3959958088474047
0.44670050778196146, 0.37315657117962847
0.3706921945762444, 0.38320394677956404
0.7825886216263591, 0.6848894854676145
0.5747260455672604, 0.6517057950339932
0.6809118788396048, 0.6294129159116719
0.6416299590000656, 0.5873580464736298
0.3739278080197796, 0.3627930059944537
0.5518008070793913, 0.5
0.8016199818979001, 0.7242990139834573
0.42801643103164694, 0.3737582848118286
0.5401970932799337, 0.6008064864411106
0.5035561000724521, 0.5460503937330055
0.6219176053921246, 0.6660535391761389
0.6891381601295687, 0.7024281582319261
0.7442708281146746, 0.7073427285865337
0.7437641829459531, 0.6923645379233652
0.3599153259472948, 0.3335044491278398
0.4836386726248548, 0.427049230271071
0.6595344351698752, 0.6529308012465911
0.5966843628475028, 0.6319023807489538
0.41109481817258187, 0.3408541605229912
0.6038569508577263, 0.6412792660368465
0.5988290617841866, 0.5504417189936808
0.7628048357166411, 0.8086162939772349
0.28563419928103806, 0.2911711585060171
0.3109652833823221, 0.2969799054087952
0.2456535173725278, 0.2925869316814213
0.7749562891485284, 0.6102590460037762
0.43089775545961617, 0.30934030728201783
0.3127543147904705, 0.6205752929636198
0.3061769988866637, 0.27905675401693636
0.45141398069619415, 0.37913019741227494
0.7470199074420721, 0.7072649578705483
0.6996141586367685, 0.6882072057762056
0.41057157813480716, 0.3420457497796684
0.24002830917128343, 0.27911462478005283
0.6653752576346417, 0.666277544254803
0.5897164073382755, 0.6207129327601897
0.5249288666422026, 0.5939850843711472
0.6018602745890116, 0.6243556586598581
0.5326225781944407, 0.6437473874511934
0.5657824972651491, 0.5
0.6161171342879377, 0.6889205690293021
0.5991042226774089, 0.5971613672447241
0.7026504040762792, 0.7032233023977621
0.5048053007588703, 0.58346233250726
0.5587628809515777, 0.6487435190693918
0.13229140311318732, 0.1366705477880935
0.3212339020715565, 0.3230786532517235
0.6378677749319914, 0.6125347961658134
0.3510015842616357, 0.35492237619281686
0.7001692975000181, 0.6714136488494575
0.5020563989891129, 0.44590623917143585
0.3395718926183882, 0.33409337211649404
0.6202427399533675, 0.6402412329927869
0.6916729350942213, 0.6748533405236896
0.4771125916292187, 0.39693491713680695
0.6697288539661829, 0.6548924544612138
0.5432156861164855, 0.6254370664931197
0.7965206808521891, 0.7106894797203752
0.43775300738645434, 0.40351075603767544
0.5337029018751765, 0.5935775694469854
0.6972174705372559, 0.6914331572132545
0.39186973050466667, 0.34160459137369215
0.7380394110576403, 0.682521625136701
