Predicted, Actual
0.41878964288177956, 0.3721868996105802
0.4557243263132672, 0.39253045777266204
0.2652036862781124, 0.2869199041007962
0.5119528290945152, 0.41044944838150005
0.4476769041281821, 0.5329946548520212
0.5313420055017044, 0.41968175129914465
0.5605004594148388, 0.559894372996211
0.5588830085071337, 0.6261835826473021
0.6425668519607365, 0.628208615774317
0.37718367154993, 0.39949184874996624
0.5626982830861079, 0.5505786140838548
0.274779733888799, 0.30686532851302145
0.5627380964631155, 0.6106858000232148
0.671105480780831, 0.6576814855532034
0.6006248609124482, 0.6001215068023894
0.47223436143884345, 0.39350263094919435
0.4096681638206383, 0.44001239487713617
0.6133912164291746, 0.6298123525462778
0.5890922281213142, 0.636526239071393
0.6091762119107795, 0.5
0.3280793264853492, 0.3592992071414763
0.6188379826389055, 0.615118501549636
0.35799406972083836, 0.3797978895165408
0.6425188502613626, 0.6362698511646134
0.6723181350887815, 0.655408611016322
0.395261170946186, 0.3907158790859293
0.6763108086153732, 0.6499705997640451
0.4637073736440981, 0.5429857745541056
0.5667310601587845, 0.6197407571020348
0.7180343540416262, 0.6830226313602366
0.60452884017028, 0.6320509364742795
0.6199200985472878, 0.610064241629821
0.47270148057394074, 0.448935389810031
0.5243314467204203, 0.5903590550558016
0.666946092869764, 0.6471058673021437
0.4160096175612732, 0.3667699749186839
0.6958894133273171, 0.7113478927726763
0.39197545597598293, 0.3559515261212631
0.5397379382670165, 0.6227811082443654
0.6473817630328658, 0.6544848480215708
0.4538729060092899, 0.5
0.4904182115315716, 0.4232280493540488
0.43898860536696993, 0.38168165336676385
0.4110201429351361, 0.37279926385884177
0.5828505340729353, 0.6372102396646762
0.35242604548987777, 0.32191330812214153
0.2614934630223958, 0.29692671710811724
0.595452015987706, 0.6308289723768719
0.6230899217353114, 0.6638722205181167
0.6199732391642718, 0.6519922271589931
0.35394013053631557, 0.3541359826860707
0.663212862823589, 0.6579778360427249
0.36085033959786317, 0.6264816372694485
0.774373614810686, 0.7851397003964506
0.6666727547460619, 0.6332709685458116
0.6353175951739601, 0.677033107220263
0.5386332966562075, 0.5610591808010653
0.3137106628286024, 0.3355943774899617
0.6771106853618801, 0.6854715536694532
0.7125063211820365, 0.6645370541892013
0.27599224611443596, 0.33393222449643406
0.30180840891161326, 0.31646513773927815
0.4620997601729837, 0.3108036316400812
0.41476160251603317, 0.35679074538176714
0.25727262798056905, 0.298411890540587
0.6549070115831556, 0.6565947056467545
0.3957573098981483, 0.3836565088709643
0.6054536213989389, 0.6061245457716156
0.4410749636166543, 0.39507461584323267
0.39823828508636105, 0.37230365332143256
0.27054397438403044, 0.3072612326054316
0.5646389247849977, 0.5782764846579898
0.6945263245315935, 0.6905898284051246
0.3220635783098496, 0.32226380001402605
0.5596177031439497, 0.43773223154374835
0.5546104565086734, 0.5974672579404291
0.6108902128006911, 0.6224547279682763
0.7057525699054549, 0.6764894070202335
0.5905730185801219, 0.6432117047652349
0.41652473232179654, 0.356089945624077
0.24574620315759868, 0.28098664012779406
0.5885540706507727, 0.5910317946460993
0.4872019467168014, 0.399883449777964
0.6319279021567893, 0.6872506287247269
0.7131317160714583, 0.7052470692125502
0.5843715777693408, 0.5772757270730464
0.4034565133189205, 0.3553418692427528
0.2979731930679716, 0.27810085591571976
0.34490981115922337, 0.3009766840408793
0.5101725278522166, 0.4232831106586332
0.3043958326542532, 0.3088892394293632
0.6804522405071953, 0.6739464085489495
0.2615927397868076, 0.31519487693183934
0.5798898936467537, 0.6327905987073168
0.7296844879549331, 0.7098354741252191
0.4074134525590401, 0.35586078909947716
0.7567504079492191, 0.7244647279967644
0.5944880764481424, 0.38729597310113817
0.27382143774654016, 0.29796085546816664
0.6559772815484339, 0.6879186546057467
0.28302901487472804, 0.2485726046352662
0.3231522999482205, 0.3168393238517859
0.4138251740835212, 0.3837742515010599
0.3636764379265811, 0.3720220197994867
0.6728110442041919, 0.6553803933125286
0.5734155214048716, 0.6127626398197117
0.4360586671600293, 0.39220661599853357
0.3853333394583643, 0.38548083953218837
0.6020605417066774, 0.6208486129361767
0.5988138285601267, 0.6167079378339261
0.6156042617363631, 0.636088527697966
0.5557180345215181, 0.5686258482740125
0.4737840156180429, 0.38372912372638407
0.3839914207400606, 0.6178218822537634
0.6239354572365464, 0.5937716117925141
0.39005068745116006, 0.3985658895847834
0.43024422723557987, 0.37307803033676074
0.6180657202086963, 0.631268206990377
0.6238206107643784, 0.6435000378825945
0.6466625940037328, 0.63397596693885
0.5610740229889257, 0.5464623972733901
0.5214906177768247, 0.45355312641546114
0.5913642797637648, 0.6196328862851737
0.5357940320858825, 0.6432159316629378
0.659848051370411, 0.6275995923081346
0.5507821396424786, 0.6139074754116961
0.555224063527877, 0.5279092000999805
0.4457555465585868, 0.5
0.6175586244845485, 0.6188767706327751
0.29985159989030347, 0.3366940431794731
0.5222702911058857, 0.5553334821603063
0.3453537320360888, 0.38243326561396207
0.6407101545414845, 0.650095264187682
0.35473466781939167, 0.3331896904813081
0.3402222088873933, 0.3618007480690877
0.4884515627259739, 0.5794974525804627
0.4186443477485101, 0.3917112985580386
0.5527802417593346, 0.40615635314033016
0.6486859388917882, 0.6736818508653001
0.6637207531114288, 0.6594099505087541
0.3819470732040189, 0.39212568493398686
0.6340772119064129, 0.4423979500190825
0.4553200289322853, 0.39385319189381723
0.5258647518531151, 0.6084342406513674
0.6945035284621889, 0.6884061114032769
0.5330133769446219, 0.4185097082772228
0.34416436243414056, 0.36694060352297403
0.686240642430624, 0.6725664675747344
0.2860789731651422, 0.3078293780729142
0.6181225927123982, 0.6497224705409916
0.41746363682033916, 0.35856287009940085
0.2808863463266637, 0.3091325334346923
0.6552750757236083, 0.6606224878346165
0.637356756567604, 0.6466205243639842
0.33810229884111603, 0.3412598948031801
0.29688894623413115, 0.32364514169769343
0.5496690663758335, 0.5883798706632929
0.32436672520106524, 0.34921051177416934
0.5767107938351527, 0.6327459542046555
0.3337258891594089, 0.36479714284005493
0.6471789189840332, 0.6473299326339278
0.7295015833958169, 0.689135638199077
0.6548504052339991, 0.6567350959875431
0.4237373053351666, 0.38394371625325496
0.37184274770189846, 0.3720145675208814
0.7161869183602763, 0.7043419167395545
0.2841245840638606, 0.2956552481708629
0.27240258307677995, 0.31496438327751464
0.6371842534561242, 0.6566783120190969
0.707414356824872, 0.6815689993434494
0.5818392487232894, 0.5556056572174527
0.3299555201765786, 0.35478035666090746
0.6927511958533829, 0.6834241712069513
0.6592436023953409, 0.6578225118354276
0.557960312345236, 0.605155949599222
0.6062166967754459, 0.6273432504739906
0.6801250250098383, 0.6545544375201261
0.2633996810716721, 0.302882246277169
0.5330952587447269, 0.608834370626187
0.7364754979553741, 0.7048799614518266
0.5630605398958454, 0.6340083535940462
0.7031570062436174, 0.6629520111270013
0.69094985686977, 0.6428283404851414
0.34666143900702756, 0.5960966139780784
0.3980689883045015, 0.5550321208149112
0.6858808207388478, 0.6882072057762056
0.31891106392174406, 0.30824888169313014
0.7080823781346907, 0.7156608692203219
0.7141942833370218, 0.6959769662681979
0.640726753443514, 0.6183138618937599
0.577772669705325, 0.6236380438378873
0.7021681825259131, 0.6892190919210741
0.5580028560893989, 0.6405721108836249
0.27995977356967766, 0.30099435896059246
0.5126207461749938, 0.42385024409737676
0.2619759137980327, 0.30145069755073195
0.525966572295739, 0.5573074361527426
0.5355400975117901, 0.6263271919531275
0.732036734834416, 0.7588750940642268
0.6708603852207764, 0.6611663273704222
0.55162049427983, 0.5891785272334804
0.6766312999159819, 0.6566783120190968
0.28876140381329923, 0.2883465264042401
0.5566651886498825, 0.5891563462781488
0.7640747525030838, 0.6460507832251157
0.2862447323080646, 0.5
0.28176283544217384, 0.3423625657091962
0.732379738610316, 0.6998402555230872
0.2870079403295663, 0.2980299656568709
0.44783812374139303, 0.39498378425051983
0.7555904216809813, 0.7131672845553465
0.626031861727409, 0.6850015637903257
0.7254650769897235, 0.6973125342386152
0.6063177370555495, 0.65225355540179
0.590954929085442, 0.6059839832948326
0.299416367360282, 0.33434961876401903
0.6945783797319747, 0.6047514996428468
0.6963401670262943, 0.7139467784884366
0.3652551243506209, 0.42938550027659583
0.7193086883069916, 0.6484692809479857
0.2699457061350194, 0.3066439705296091
0.643222491155429, 0.6680406912406988
0.5318051359858207, 0.4132892919022958
0.6284193194387525, 0.6483153469019486
0.2797277877604874, 0.3040900986081181
0.4680433051026175, 0.4340737776285911
0.3112796895457647, 0.3003669733014865
0.2510077967584721, 0.3240759460598842
0.6324046380589264, 0.6092863764737276
0.6520474934451597, 0.5930806566210608
0.36975550570405386, 0.5634397012842098
0.6714671756261628, 0.6346474721596271
0.24185274709811164, 0.2980196731900079
0.40918592799927583, 0.33176091342600256
0.5266290725499516, 0.5900035687040486
0.6387940343722962, 0.6063803676285384
0.6334081683147391, 0.6305128539280281
0.412504261815124, 0.3932731140688806
0.36540583716307845, 0.6355752574552269
0.6898814164349141, 0.4001727348642223
0.2929634180877604, 0.23346220384556204
0.2547373745413888, 0.2857749386011751
0.5800840138121651, 0.4195425512828642
0.4366815546999312, 0.5558184001999655
0.324636146558993, 0.33099092976220124
0.2944921492402059, 0.3483478503752532
0.3062207111084459, 0.34109779093236076
0.6791908683203247, 0.6517012238995188
0.5276285648793037, 0.610250758271917
0.5948247353706478, 0.6676863917677212
0.43371837197530805, 0.42048982157644654
0.3276263265522512, 0.35003098719284237
0.3694394211364068, 0.37435317213539904
0.45515046454835306, 0.4001661132626421
0.40895714893996465, 0.378928772714843
0.3053683119394669, 0.3495756209226033
0.4579721024409535, 0.35089545155547885
0.3460167623036022, 0.37904232316098246
0.5700976897936187, 0.5840329319424719
0.6783605243232534, 0.6746250475462254
0.6617004243431707, 0.6551464427157998
0.30418547577227767, 0.3405260078827559
0.5968732383435951, 0.6450421130357744
0.6732835807265412, 0.6736329344355909
0.6963266687657781, 0.6704957052600715
0.4871019599434865, 0.41108137217621254
0.583734112738694, 0.6389985123980424
0.43189888581540414, 0.3832501709328143
0.6145698971422481, 0.6029658457543923
0.32078196007451376, 0.2625595227666561
0.4475367522349434, 0.374522154223613
0.6752221464073497, 0.6742437025961194
0.3760938833845591, 0.35402986748944404
0.6317798279579613, 0.6204344309756838
0.36877593102766243, 0.37381025185340244
0.4684455636259849, 0.39299572310351916
0.26761277770580505, 0.27332092184680257
0.3699831256032325, 0.37412384420278777
0.5250958533340077, 0.5933255720079129
0.2308621908236475, 0.27861414904685156
0.3134263967207943, 0.342787466514716
0.6275102866770828, 0.6174560205970511
0.44332224991166125, 0.3684753607397501
0.7248791576621471, 0.6668822606776226
0.44967923375690655, 0.43725631898280326
0.3175574294881743, 0.3213903035060632
0.3134549380304603, 0.3413783168239246
0.6862128318528216, 0.6511405155457559
0.5723009414449435, 0.6458243561013659
0.5914441084503711, 0.649143796813916
0.6455692592977584, 0.6270475938469692
0.5941534934544891, 0.637511085647404
0.6798899349488318, 0.6640441554218919
0.543904499095051, 0.5864744658448107
0.5567952024141253, 0.6259921049894872
0.6386941163937212, 0.6101590837634613
0.47062762915401474, 0.6301303215184297
0.7054392102572494, 0.6646786524124308
0.4890145748924329, 0.623857762090069
0.4928953344260423, 0.4048860051238906
0.33915730383003734, 0.3952485003571532
0.6530271789027629, 0.6481527450346936
0.3863994662518185, 0.3868072728543075
0.3700002269768843, 0.41037498883410284
0.6741415017050423, 0.6508840069412711
0.7011241499454303, 0.6617432683615438
0.4155819107642824, 0.4083360426058393
0.4807653499943235, 0.5779855642334375
0.5820456356949482, 0.5669768001664686
0.6056923569348689, 0.6427945395075806
0.719240500630639, 0.6697561890433197
0.29839839631983206, 0.3067086381028169
0.6493379128868011, 0.688408389473768
0.4959401677943631, 0.3903050390184508
0.6987601192756995, 0.690238627657547
0.26627245774239316, 0.2920826654130798
0.6451996407358271, 0.5
0.41238328405832375, 0.6322324250705549
0.33380000344260624, 0.3324092943543278
0.3742296626217697, 0.38859337922300907
0.5588998936152365, 0.6201210088602414
0.5668623271546696, 0.30726472865602344
