Predicted, Actual
0.4135466757060218, 0.37578406691697563
0.40641684716942106, 0.41602509170134283
0.5447738208877702, 0.3909710541452693
0.6727180815433936, 0.6662936901429616
0.3626637276022694, 0.31484045016894346
0.4047167220092835, 0.5766373302158175
0.7047149143703323, 0.6653612370258241
0.5141198418946996, 0.5978386873482497
0.4071239814623613, 0.4015660754457516
0.4916567963297228, 0.4080347253995185
0.6576012988633275, 0.6528553543664399
0.45140357998108765, 0.3853371516017199
0.6469064600745865, 0.6531062115249783
0.5396208318697078, 0.6123214694459395
0.6913573912963403, 0.6643584559114162
0.6327498470695397, 0.6580990478133268
0.6660013621398545, 0.6531731418807103
0.28810623578439254, 0.2855727888853943
0.6720946140013454, 0.6256169822108568
0.48238727945254944, 0.5964970861742954
0.6741563326097127, 0.6825691110494942
0.3975587757557114, 0.41241220760094544
0.683720208419405, 0.6601161715924366
0.5983886139661464, 0.3816597533647871
0.662981785178219, 0.6386351469596399
0.5001863013855466, 0.5317853597064504
0.3749989635710814, 0.596810107685325
0.6984803582955031, 0.688942144322257
0.37997408665990295, 0.34626653551409675
0.7046362510197267, 0.6825364838560903
0.29129974086399696, 0.30276970612592974
0.7002568994918477, 0.6452103355808734
0.4902754260925359, 0.5920487060324507
0.6731802601427775, 0.6519739612310306
0.39488394780016134, 0.4084911362601773
0.5544750139837008, 0.6082887014419613
0.42065136117465923, 0.37607613529822637
0.6459759143761402, 0.6306185666373982
0.484653199731208, 0.6557913618878375
0.5830755274569454, 0.3480707343029366
0.4129014094060314, 0.6191862435301629
0.3591667544614703, 0.34333978016489985
0.6364929286800456, 0.6138646738632019
0.38933277660836424, 0.3393747789750795
0.6610807688521688, 0.6936699763080658
0.5428987562136801, 0.6280488404521504
0.6606137462440814, 0.6154776000297288
0.3128196608027736, 0.3566544853046889
0.6214581009321835, 0.6291569099297707
0.6757422139473677, 0.6518099882694743
0.4921954404507831, 0.37726076785086093
0.5883318369029246, 0.6414933884819948
0.6000524836922966, 0.6754277753164832
0.4551809382230638, 0.650113452653966
0.45575252984500814, 0.3370284596289088
0.5972625221400972, 0.6442249570307408
0.6311963900726079, 0.6368711126277417
0.6454835890522762, 0.6617468208475837
0.6110660981560019, 0.5835121607773097
0.357465154318566, 0.35855613323728075
0.6503197344880501, 0.6357006902788924
0.40037031430938697, 0.3845753422339865
0.5002589528196545, 0.5675700926956435
0.49751156900187765, 0.39988378839049155
0.557845066385268, 0.592504035985854
0.49747144317956615, 0.3958285992489704
0.3254083475741837, 0.32769560446947543
0.6042885887087184, 0.5345580208207733
0.36774393799095584, 0.35511755089502417
0.5742652300425781, 0.653967297620488
0.5105874466137793, 0.38947235598967717
0.6071787762305902, 0.6426905325796914
0.5364262535817564, 0.4013812366243863
0.6012896268069472, 0.5893778373580639
0.4731748080246017, 0.5859063973127272
0.44597448712957427, 0.38878554687387407
0.5257728730719995, 0.5856896434968152
