Predicted, Actual
0.43262269894271627, 0.3721868996105802
0.4762446472481519, 0.39253045777266204
0.22592729765371775, 0.2869199041007962
0.5117071296112772, 0.41044944838150005
0.4780334648610848, 0.5329946548520212
0.5232428392829895, 0.41968175129914465
0.5795939995764744, 0.559894372996211
0.5533826209046818, 0.6261835826473021
0.6296315195758145, 0.628208615774317
0.3981768849225263, 0.39949184874996624
0.5575576361517572, 0.5505786140838548
0.27471249894150274, 0.30686532851302145
0.5423495312373224, 0.6106858000232148
0.6555761217945636, 0.6576814855532034
0.5675535180577423, 0.6001215068023894
0.4892926222626112, 0.39350263094919435
0.43922194379612295, 0.44001239487713617
0.5890415324512661, 0.6298123525462778
0.557700400045414, 0.636526239071393
0.588826657850674, 0.5
0.3561618281407444, 0.3592992071414763
0.5934878043663943, 0.615118501549636
0.40757051253621834, 0.3797978895165408
0.6117647927470402, 0.6362698511646134
0.6455596525547388, 0.655408611016322
0.4396695316734687, 0.3907158790859293
0.653464365046155, 0.6499705997640451
0.48610278491566145, 0.5429857745541056
0.534429552060127, 0.6197407571020348
0.7188670549616927, 0.6830226313602366
0.5832681187367509, 0.6320509364742795
0.5764098952955721, 0.610064241629821
0.48330598193830715, 0.448935389810031
0.5267893568499559, 0.5903590550558016
0.6431560365512867, 0.6471058673021437
0.36339085558602624, 0.3667699749186839
0.7442663338630444, 0.7113478927726763
0.4068823005335245, 0.3559515261212631
0.5511434576947167, 0.6227811082443654
0.6627546438257346, 0.6544848480215708
0.48874539974832615, 0.5
0.5066715104582071, 0.4232280493540488
0.4803103027239811, 0.38168165336676385
0.44588148023422514, 0.37279926385884177
0.5665122059115917, 0.6372102396646762
0.3847822346743733, 0.32191330812214153
0.23719165568510894, 0.29692671710811724
0.5714246825702243, 0.6308289723768719
0.6116327147218439, 0.6638722205181167
0.5990093246759826, 0.6519922271589931
0.40055401944925545, 0.3541359826860707
0.6448889452535017, 0.6579778360427249
0.4426830317684742, 0.6264816372694485
0.8590179626236286, 0.7851397003964506
0.6718248483153105, 0.6332709685458116
0.5979862084775788, 0.677033107220263
0.5178535252561146, 0.5610591808010653
0.3708258603090014, 0.3355943774899617
0.687472008001592, 0.6854715536694532
0.7523343149069159, 0.6645370541892013
0.2306884660760459, 0.33393222449643406
0.2844936203158694, 0.31646513773927815
0.4636386803417492, 0.3108036316400812
0.42621688130369717, 0.35679074538176714
0.2602442406531531, 0.298411890540587
0.637630057697014, 0.6565947056467545
0.438421843811514, 0.3836565088709643
0.5580328548472938, 0.6061245457716156
0.46701251923346765, 0.39507461584323267
0.39581602661183757, 0.37230365332143256
0.27567107763221504, 0.3072612326054316
0.5421983003614304, 0.5782764846579898
0.6477992919508729, 0.6905898284051246
0.36240153809286346, 0.32226380001402605
0.5420934290883098, 0.43773223154374835
0.5419592686016822, 0.5974672579404291
0.6237723883874067, 0.6224547279682763
0.6938341233035844, 0.6764894070202335
0.5374055739798361, 0.6432117047652349
0.4231056165764777, 0.356089945624077
0.23798935249035696, 0.28098664012779406
0.5787398930631115, 0.5910317946460993
0.4529420712355166, 0.399883449777964
0.6922025125254113, 0.6872506287247269
0.7094062782778067, 0.7052470692125502
0.5885791785862757, 0.5772757270730464
0.40338590492008564, 0.3553418692427528
0.23348551706489468, 0.27810085591571976
0.38665379194828303, 0.3009766840408793
0.5152569366493263, 0.4232831106586332
0.31396524822675853, 0.3088892394293632
0.7034380074281351, 0.6739464085489495
0.3973875095044188, 0.31519487693183934
0.6273613228066917, 0.6327905987073168
0.7357078677353578, 0.7098354741252191
0.5402858451382484, 0.35586078909947716
0.7505064087282319, 0.7244647279967644
0.4195318360247317, 0.38729597310113817
0.26860022266921924, 0.29796085546816664
0.504948715002097, 0.6879186546057467
0.3775448099251177, 0.2485726046352662
0.34200883909192714, 0.3168393238517859
0.4846685542752405, 0.3837742515010599
0.4071045326780661, 0.3720220197994867
0.651078829298075, 0.6553803933125286
0.5632791637912964, 0.6127626398197117
0.46868253122582576, 0.39220661599853357
0.4391846258741085, 0.38548083953218837
0.5625457978102245, 0.6208486129361767
0.5716041155640373, 0.6167079378339261
0.5839449920298138, 0.636088527697966
0.5497787523998446, 0.5686258482740125
0.48671139435600824, 0.38372912372638407
0.43728200692905944, 0.6178218822537634
0.6048048981360145, 0.5937716117925141
0.4381389559625653, 0.3985658895847834
0.4561030986734525, 0.37307803033676074
0.59451664005209, 0.631268206990377
0.5861897744530274, 0.6435000378825945
0.619883854938821, 0.63397596693885
0.5302182133421541, 0.5464623972733901
0.521646047578906, 0.45355312641546114
0.5664060293761268, 0.6196328862851737
0.6560360906795274, 0.6432159316629378
0.6547100411257317, 0.6275995923081346
0.49895145791486234, 0.6139074754116961
0.5447218024408976, 0.5279092000999805
0.504079768383098, 0.5
0.6094264418699976, 0.6188767706327751
0.3712305541488689, 0.3366940431794731
0.6033352854836032, 0.5553334821603063
0.3866959065648492, 0.38243326561396207
0.6185721553756098, 0.650095264187682
0.39300834272468577, 0.3331896904813081
0.36706663424350283, 0.3618007480690877
0.508659658221336, 0.5794974525804627
0.4556879714634883, 0.3917112985580386
0.5252450798917786, 0.40615635314033016
0.626137189808363, 0.6736818508653001
0.633873982810321, 0.6594099505087541
0.3811540103443519, 0.39212568493398686
0.6001003381953531, 0.4423979500190825
0.49276750310013434, 0.39385319189381723
0.5283370661257188, 0.6084342406513674
0.6929166913976688, 0.6884061114032769
0.5534991975578215, 0.4185097082772228
0.37266659137598446, 0.36694060352297403
0.712749975262068, 0.6725664675747344
0.2787930522998012, 0.3078293780729142
0.5775971771303139, 0.6497224705409916
0.46724465210793453, 0.35856287009940085
0.2442177057324407, 0.3091325334346923
0.6680191681683451, 0.6606224878346165
0.6030415433577203, 0.6466205243639842
0.37679729904456427, 0.3412598948031801
0.29275240532427316, 0.32364514169769343
0.5509231561383573, 0.5883798706632929
0.3465588840973779, 0.34921051177416934
0.5564005927951188, 0.6327459542046555
0.40753623032014724, 0.36479714284005493
0.625621940217237, 0.6473299326339278
0.7549699147989253, 0.689135638199077
0.6296400747625028, 0.6567350959875431
0.4806089590142971, 0.38394371625325496
0.39760792134881134, 0.3720145675208814
0.7979083699012391, 0.7043419167395545
0.23410531580779514, 0.2956552481708629
0.2540614932911999, 0.31496438327751464
0.6319939783666352, 0.6566783120190969
0.6881329496981449, 0.6815689993434494
0.587200266720309, 0.5556056572174527
0.3558336461777237, 0.35478035666090746
0.6981480271955031, 0.6834241712069513
0.6345808157709469, 0.6578225118354276
0.5629738963685673, 0.605155949599222
0.5628549722593665, 0.6273432504739906
0.7219169595710406, 0.6545544375201261
0.24675211026792643, 0.302882246277169
0.5180792851788583, 0.608834370626187
0.7640690296777831, 0.7048799614518266
0.5389719617795261, 0.6340083535940462
0.6738387652391123, 0.6629520111270013
0.7141893974487341, 0.6428283404851414
0.41329740610562615, 0.5960966139780784
0.4273769688895135, 0.5550321208149112
0.7099828798965039, 0.6882072057762056
0.3208312491897828, 0.30824888169313014
0.7740194447007398, 0.7156608692203219
0.7295737289750277, 0.6959769662681979
0.6225846763470678, 0.6183138618937599
0.5967217133531386, 0.6236380438378873
0.7065877997881165, 0.6892190919210741
0.5256929537149493, 0.6405721108836249
0.2662948924340069, 0.30099435896059246
0.5681512832703819, 0.42385024409737676
0.24838734096153212, 0.30145069755073195
0.4631146447375052, 0.5573074361527426
0.5505723724610243, 0.6263271919531275
0.7026963472473422, 0.7588750940642268
0.6532585013633884, 0.6611663273704222
0.5376719309085788, 0.5891785272334804
0.6589742160299518, 0.6566783120190968
0.3591214511209948, 0.2883465264042401
0.5854283554581008, 0.5891563462781488
0.7510079862867973, 0.6460507832251157
0.31193689247873113, 0.5
0.278262360942398, 0.3423625657091962
0.7380098412522612, 0.6998402555230872
0.3310185407540668, 0.2980299656568709
0.4809182918294213, 0.39498378425051983
0.7827353212440412, 0.7131672845553465
0.5875599285640913, 0.6850015637903257
0.7365865561164826, 0.6973125342386152
0.5993859421677377, 0.65225355540179
0.5464721262261827, 0.6059839832948326
0.2881934236593639, 0.33434961876401903
0.7333515448904894, 0.6047514996428468
0.6751201439725756, 0.7139467784884366
0.41071189866770275, 0.42938550027659583
0.7370965587328451, 0.6484692809479857
0.270761448988111, 0.3066439705296091
0.6227225763953581, 0.6680406912406988
0.5781527013744889, 0.4132892919022958
0.6403572476399305, 0.6483153469019486
0.2681005851566951, 0.3040900986081181
0.44693905486629065, 0.4340737776285911
0.313111366964185, 0.3003669733014865
0.2189089239085738, 0.3240759460598842
0.6198783320588905, 0.6092863764737276
0.6465995180520735, 0.5930806566210608
0.3833448924849303, 0.5634397012842098
0.597463481519992, 0.6346474721596271
0.2071656956759382, 0.2980196731900079
0.42117773608009157, 0.33176091342600256
0.49993175077007734, 0.5900035687040486
0.6241892454877773, 0.6063803676285384
0.6051116586304656, 0.6305128539280281
0.4295989132560842, 0.3932731140688806
0.41552534354514953, 0.6355752574552269
0.7778776602041418, 0.4001727348642223
0.21465268367652238, 0.23346220384556204
0.24632916843385294, 0.2857749386011751
0.540818670322055, 0.4195425512828642
0.4501822057942693, 0.5558184001999655
0.33504821524267697, 0.33099092976220124
0.33387515469022633, 0.3483478503752532
0.3839350615904493, 0.34109779093236076
0.683413822307241, 0.6517012238995188
0.5499956370381283, 0.610250758271917
0.6763849541900856, 0.6676863917677212
0.4367552230589722, 0.42048982157644654
0.3457503661797562, 0.35003098719284237
0.41556116659765535, 0.37435317213539904
0.45215416914230055, 0.4001661132626421
0.4631457673333013, 0.378928772714843
0.328533367070274, 0.3495756209226033
0.4785877448657671, 0.35089545155547885
0.40405962868038553, 0.37904232316098246
0.5397546407360703, 0.5840329319424719
0.6545312561594825, 0.6746250475462254
0.5908926336707832, 0.6551464427157998
0.36204415611219376, 0.3405260078827559
0.5924561372590798, 0.6450421130357744
0.6755063693118076, 0.6736329344355909
0.7061223208932152, 0.6704957052600715
0.5015589977428188, 0.41108137217621254
0.5528725225377551, 0.6389985123980424
0.4681058447091986, 0.3832501709328143
0.4781189530939636, 0.6029658457543923
0.3653460914354258, 0.2625595227666561
0.45834749495788374, 0.374522154223613
0.673382127257241, 0.6742437025961194
0.44291813674046904, 0.35402986748944404
0.6072632228038723, 0.6204344309756838
0.49331055567900184, 0.37381025185340244
0.5203353926775584, 0.39299572310351916
0.3348361641837734, 0.27332092184680257
0.396148076003805, 0.37412384420278777
0.5575278584602009, 0.5933255720079129
0.2091672622941823, 0.27861414904685156
0.3393445845866757, 0.342787466514716
0.6093665972804652, 0.6174560205970511
0.42414008888374105, 0.3684753607397501
0.6840794594264992, 0.6668822606776226
0.4933703822437912, 0.43725631898280326
0.348512821963979, 0.3213903035060632
0.322700381432529, 0.3413783168239246
0.6729661688824528, 0.6511405155457559
0.5969435998423234, 0.6458243561013659
0.5669386491331991, 0.649143796813916
0.6385677002877492, 0.6270475938469692
0.5803068390962521, 0.637511085647404
0.6525003034677848, 0.6640441554218919
0.5320951872993981, 0.5864744658448107
0.5593009787646014, 0.6259921049894872
0.5592908826236102, 0.6101590837634613
0.5174759735630388, 0.6301303215184297
0.6793347336152039, 0.6646786524124308
0.49991375572113994, 0.623857762090069
0.5613132933778542, 0.4048860051238906
0.41704654420734594, 0.3952485003571532
0.5829427172411046, 0.6481527450346936
0.4260784335770393, 0.3868072728543075
0.4167563288881998, 0.41037498883410284
0.646413196938544, 0.6508840069412711
0.6486052328341552, 0.6617432683615438
0.4697824072355513, 0.4083360426058393
0.47102542756697735, 0.5779855642334375
0.5549322879226893, 0.5669768001664686
0.5642432139388898, 0.6427945395075806
0.6557848775693915, 0.6697561890433197
0.3817443644014071, 0.3067086381028169
0.6584998062177144, 0.688408389473768
0.48021331393425704, 0.3903050390184508
0.7337048106038134, 0.690238627657547
0.2677389279361424, 0.2920826654130798
0.6266960617768239, 0.5
0.42070459862795223, 0.6322324250705549
0.3662422448593919, 0.3324092943543278
0.44116830332275053, 0.38859337922300907
0.5231424398610379, 0.6201210088602414
0.6252120522959341, 0.30726472865602344
0.47907141220485544, 0.41046500165309585
0.4514957200410719, 0.39540056952673974
0.4172338105625871, 0.38094095233516767
0.6187653797812518, 0.629284422219611
0.650401688990772, 0.6528553543664399
0.4585292197728764, 0.39878945415497197
0.30487062388345215, 0.34007300882712876
0.7379961847960409, 0.6679065973940163
0.4008104855559894, 0.4162116394462903
0.2857598639697025, 0.3215638163946779
0.5535393239176557, 0.6039142101090731
0.45853862103398096, 0.3647660411448541
0.6336652138875516, 0.6502873474089105
0.42996599197434504, 0.38856911446099235
0.48385267334446425, 0.405612658983691
