Predicted, Actual
0.44340225620024754, 0.41602509170134283
0.5502046243314076, 0.3909710541452693
0.6492932653251147, 0.6662936901429616
0.3205397664804198, 0.31484045016894346
0.42068119606650456, 0.5766373302158175
0.7056486256684259, 0.6653612370258241
0.5070687406235097, 0.5978386873482497
0.41048156216661297, 0.4015660754457516
0.482948347466558, 0.4080347253995185
0.6465326067967363, 0.6528553543664399
0.4423366101663656, 0.3853371516017199
0.6329500987055684, 0.6531062115249783
0.5208783392234001, 0.6123214694459395
0.6804957172282534, 0.6643584559114162
0.638734229535438, 0.6580990478133268
0.6630783378022507, 0.6531731418807103
0.2509395261889455, 0.2855727888853943
0.6651892716605621, 0.6256169822108568
0.47173268287507014, 0.5964970861742954
0.6670892051961409, 0.6825691110494942
0.4005085488582002, 0.41241220760094544
0.6792460822909137, 0.6601161715924366
0.5727986510962478, 0.3816597533647871
0.6332806386644216, 0.6386351469596399
0.5800934879316689, 0.5317853597064504
0.37648844443848534, 0.596810107685325
0.700320695135589, 0.688942144322257
0.388212857238589, 0.34626653551409675
0.7124385857727136, 0.6825364838560903
0.2685273264720298, 0.30276970612592974
0.6585246293769181, 0.6452103355808734
0.4909949871303253, 0.5920487060324507
0.6567643634422166, 0.6519739612310306
0.417388674896385, 0.4084911362601773
0.5328231240454939, 0.6082887014419613
0.42778852389193434, 0.37607613529822637
0.6262791791334792, 0.6306185666373982
0.4850475710359374, 0.6557913618878375
0.5764808805669615, 0.3480707343029366
0.41372416580581106, 0.6191862435301629
0.3691759320891918, 0.34333978016489985
0.6051466436306469, 0.6138646738632019
0.3794363657983398, 0.3393747789750795
0.6648071913782231, 0.6936699763080658
0.5196972215366243, 0.6280488404521504
0.6404274902374256, 0.6154776000297288
0.3243068879054489, 0.3566544853046889
0.5928428851994969, 0.6291569099297707
0.646277149111017, 0.6518099882694743
0.4806727701546349, 0.37726076785086093
0.560790674391396, 0.6414933884819948
0.6600514029505492, 0.6754277753164832
0.4723565415221936, 0.650113452653966
0.442088990260595, 0.3370284596289088
0.6052061019783183, 0.6442249570307408
0.5743072490043569, 0.6368711126277417
0.6267480258734548, 0.6617468208475837
0.5744336037890324, 0.5835121607773097
0.349772057537925, 0.35855613323728075
0.624288835714064, 0.6357006902788924
0.3597399366110899, 0.3845753422339865
0.5182803179243164, 0.5675700926956435
0.4623016372047388, 0.39988378839049155
0.5276267631168222, 0.592504035985854
0.47038560472620944, 0.3958285992489704
0.3347280516323118, 0.32769560446947543
0.5740841188379976, 0.5345580208207733
0.34278910636539084, 0.35511755089502417
0.5894007661280409, 0.653967297620488
0.5072825655908952, 0.38947235598967717
0.5698209541930053, 0.6426905325796914
0.5274531102475782, 0.4013812366243863
0.5823162092693236, 0.5893778373580639
0.44804303290684744, 0.5859063973127272
0.4416208527162089, 0.38878554687387407
0.4780125846670056, 0.5856896434968152
0.42459515051539626, 0.5501326451342403
0.5494433172762245, 0.5946189235399886
0.5285185037848223, 0.5
0.518886634099964, 0.5799403557133249
0.5206483656153659, 0.6147893411629997
0.6562617860438197, 0.6897584340264493
