Predicted, Actual
0.6599707462115951, 0.6501996582423899
0.27740632220310113, 0.3461071340957622
0.4180875905488439, 0.6207752144147928
0.41986439553897625, 0.32313188545725946
0.31794054526481913, 0.339574551931361
0.3887533951179527, 0.3834299257176267
0.46352810329570543, 0.39970092263467405
0.6532161617189012, 0.6665746837504589
0.5821340569620439, 0.6219931249200038
0.604364684978635, 0.6749608248375654
0.5990248474854284, 0.6154355880667056
0.4001809372592908, 0.3692933070575012
0.5940495707128076, 0.6062386232274432
0.4641942958544343, 0.3978901995141194
0.5766496425626345, 0.3737580339594406
0.5850882746697009, 0.6929950011014828
0.45553869539718184, 0.5
0.2887602405529589, 0.3221722180713801
0.5864529106477959, 0.6269539140066271
0.5922296862416889, 0.6284828377607018
0.3996202251279438, 0.3739755727656391
0.5050655305879134, 0.6028983243803806
0.3258717054429402, 0.35317744101004545
0.7377709728944399, 0.6833131290866044
0.5340539125345579, 0.5863620210260952
0.5046501459579829, 0.6002811433478916
0.6150838554297221, 0.6387648264963313
0.3283466977178778, 0.3486628470162206
0.5753900001371897, 0.6257707502259306
0.4956838543053609, 0.5782484556155015
0.7044093999565035, 0.676996454102926
0.49777977496867903, 0.584995851595433
0.5011776916978992, 0.4091949755350035
0.5748677244245484, 0.6316093476178988
0.7370294840660954, 0.6947105817194814
0.27945041343767263, 0.3174002589974678
0.6145644295882114, 0.6364666149232634
0.39468737460765885, 0.3679422756704357
0.44734894502555256, 0.37909460349933116
0.4327232114637882, 0.42937721024368036
0.6029564055608473, 0.647917345441011
0.7286868350449073, 0.6986841724317928
0.551032277841764, 0.5996688717477339
0.5716280327452911, 0.6
0.709514677382651, 0.6937493251221147
0.5210916186684414, 0.4022092711723716
0.47705481247390624, 0.5950027363555436
0.5167725999365225, 0.627625013707358
0.37619537337305997, 0.34809730998212524
0.6288156837957799, 0.6347053516667047
0.471766310615395, 0.6217738724109704
0.576653769468163, 0.6474310002588874
0.46737898674140615, 0.5971682767432003
0.4297955235003806, 0.38034229059424474
0.44663660214238626, 0.3905100883840745
0.4883495728300156, 0.6292479438849918
0.617669639400369, 0.6449345164023155
0.6057833622082954, 0.6356556930767638
0.5823310493591649, 0.6207058224041322
0.4299495888558729, 0.348993491407907
0.6726958137059919, 0.7024808078392123
0.27028935210155464, 0.3039591351402938
0.7322996146823201, 0.6991640267521456
0.3871952054768522, 0.3730300439846962
0.40667487406571323, 0.3486073474002948
0.4114898087596217, 0.3585014684106229
0.6502698761795322, 0.6099335238801902
0.5934765392102918, 0.6410277773147066
0.36631014337251844, 0.358326181869771
0.5665494614639615, 0.6097107611009799
0.30589341133030834, 0.32020754536937
0.46513654146465255, 0.357769998337221
0.3619034459520608, 0.35841525849757133
0.5977479124011283, 0.615441567326432
0.33688394917085485, 0.3518831594225356
0.6359856281874662, 0.659200390789212
0.3043462970981492, 0.3228294595486888
0.3198399520954573, 0.3191923870622732
0.6013479055440267, 0.6586120372870934
0.6511482924719898, 0.6321778737338897
0.41813421249275085, 0.4049568224876896
0.6647690031527529, 0.6440560751935699
0.4978608291615197, 0.5850069953322806
0.5373393262774077, 0.5764493526458635
0.587968078098236, 0.6752368593443365
0.5957398857539037, 0.6108918233930389
0.41396038737742996, 0.39208521538202423
0.46542223284948575, 0.3894666715046376
0.30112680718596807, 0.3224103639065977
0.6109217634279724, 0.6462008869106434
0.5339995541853886, 0.6028929864997681
0.38860093581831984, 0.36723051345055
0.5991659798631892, 0.6273008558905693
0.6614449223821294, 0.711883919012817
0.6592739734469224, 0.6738738098725081
0.315339407034545, 0.3139477443770041
0.655341540574325, 0.7178293231927656
0.220130175400478, 0.2787570828441563
0.20624048065674885, 0.2796452797021361
0.5734540580887421, 0.6140261612691161
0.6999923517880298, 0.7014650346491994
0.5429787045715192, 0.6023783004789289
0.29510547260537706, 0.31759348748225064
0.4504997158690009, 0.4168114335280174
0.4423376077381921, 0.35908880965790374
0.5544267038652597, 0.6350547198143437
0.7412742862652868, 0.7060869243555755
0.39616576074420057, 0.36389320019153515
0.5344135380048043, 0.5697151627703414
0.5216678563153798, 0.5647764056620693
0.3732338649491812, 0.3609416675507492
0.6147188886197731, 0.625041184930794
0.4118327893057947, 0.35771046870948414
0.3406404490957182, 0.5352144983402162
0.33851947348189554, 0.3428300164149558
0.4464790541675579, 0.39873534107133946
0.5255663247939565, 0.5678604404148725
0.5836868319990901, 0.6111384812701439
0.6520753378013323, 0.6857070037447272
0.6848003238563708, 0.6567392289428161
0.5694059305408065, 0.37966023237554103
0.4437720267582544, 0.37684992498973086
0.5553500108166858, 0.6492527006838017
0.4610478358784295, 0.41782462209593246
0.36846208404466013, 0.33964591092453245
0.5742690014472747, 0.6318138145126753
0.6048615709282622, 0.6555644474931281
0.5320228246958951, 0.6385045736245112
0.36617721398997477, 0.3905513922543602
0.6304974100339291, 0.6441501637921634
0.6327323929796947, 0.6643086769779852
0.5859070630589962, 0.32446495184253915
0.6005117925082865, 0.654991611620291
0.5870493330146517, 0.6184619470372807
0.3905773830725897, 0.4086850937381319
0.6554298365650214, 0.6652098196311486
0.4774730489242369, 0.30538531162692506
0.6097132128568211, 0.6448309513624746
0.6432288530292642, 0.6777389311536679
0.5004996274167681, 0.6209349987371819
0.2405516435841773, 0.2989637120705471
0.45707313492172374, 0.312972807725588
0.4702735408541909, 0.4025327420595707
0.39706109704298587, 0.37794775555297166
0.588780161804849, 0.6324881944217442
0.5021194890624767, 0.41669879208748056
0.5287515300070569, 0.6513783986710205
0.6186193118240634, 0.3695044119610377
0.5599919022584778, 0.6527070949578262
0.41674919840889085, 0.3952485003571534
0.7800783003327316, 0.7424655902679929
0.42677328490237565, 0.3636785764779909
0.4175019919445892, 0.34332168798090307
0.4294027276270642, 0.591862183320675
0.6006644284809847, 0.6101218518165408
0.5586870348816956, 0.6127741579648193
0.4896705852397217, 0.6266713208358266
0.3210797288695805, 0.32213849023426855
0.3235867103322447, 0.3406132884588443
0.589162994310006, 0.6260446454897346
0.5333754239830056, 0.33724337516485137
0.6424564833227937, 0.675757725891367
0.6437961827027541, 0.6665932452181054
0.6479905656226264, 0.6505946843536601
0.44851535896465944, 0.581904834544035
0.4471014790463981, 0.5516204591369472
0.20799222694737005, 0.2741897931389623
0.27653875443242354, 0.32280884610446314
0.7176756788593432, 0.6773958844212884
0.6579025576248204, 0.6659301966009777
0.32358316954598065, 0.3441550990197727
0.4847977221726892, 0.342954758509637
0.6097625781659817, 0.5
0.5820730594719962, 0.618657357494721
0.6233950850769822, 0.6789234491664912
0.4064466308767079, 0.3599240844099162
0.230121134001619, 0.3075021398236327
0.601701005390274, 0.347301581426002
0.5580975147291567, 0.5820553952405155
0.7433606924542359, 0.7056367445403852
0.4076855441777214, 0.5
0.514101212878218, 0.5973015774836566
0.5578189997132317, 0.6642405223852397
0.7295741557419323, 0.7266625632873316
0.42743223417514276, 0.35725009354517584
0.4554353012253498, 0.38938236448011554
0.7170457445875072, 0.6882434308191128
0.6838984766558687, 0.6852516065917112
0.47941360437512387, 0.5717849606801629
0.29159723648922925, 0.3135083437030337
0.6632529983534584, 0.6907072590130274
0.6813556386890555, 0.6500436574761526
0.3258924605582916, 0.3300450995171885
0.5012425937349256, 0.5
0.5023939420270508, 0.5
0.437262275889116, 0.3625389183881491
0.6012325229270745, 0.6386722548701271
0.26111551356038876, 0.2639184021456583
0.5633258712630241, 0.691677242036244
0.5887446613317987, 0.3171892343763301
0.35828667420182236, 0.3268569493171314
0.5424139429329902, 0.598717807298897
0.5697674756855986, 0.6128748951596389
0.5163607573915608, 0.6718241264962697
0.5672928961999715, 0.3589502488960137
0.2621595973644003, 0.30606589880556034
0.4581055752602362, 0.3937029534640106
0.40145278445842253, 0.37904232316098246
0.30881495088283467, 0.32569155224117313
0.38640058451296794, 0.334373178767357
0.7162937503811528, 0.6796706439872238
0.6941963225489689, 0.7300643499204631
0.4079241561327988, 0.5
0.6010723288138815, 0.6623186223595438
0.3246412245584996, 0.3324408464282066
0.5947490938232487, 0.6084035357819217
0.5707452280224072, 0.6487220873147508
0.4611268951900878, 0.5994387909626555
0.5018226928793336, 0.386390986292733
0.6874986429860711, 0.6948339634749889
0.5441326627970264, 0.6291573364041406
0.36847909371980575, 0.327600217928504
0.3479520404732713, 0.340229086015908
0.6289682968044368, 0.6748202862472583
0.2859693593287877, 0.27640173072287644
0.24758214062464037, 0.29670121007929545
0.5048755270139015, 0.5950510182898365
0.26005495402939977, 0.3067837242951
0.6315598421432572, 0.6543036825827064
0.6474897901275083, 0.6760477309683228
0.7495440722578505, 0.7056452846269659
0.372563064445386, 0.34903132866833003
0.43517975287012006, 0.35242741591625537
0.41549438021859564, 0.609734290045919
0.5036289366397031, 0.639921621764513
0.7456355290441125, 0.7015096875296766
0.3949409525326981, 0.34026774338833027
0.553655486129033, 0.6208849635644301
0.6981396312147404, 0.7040827550958675
0.4448061836278823, 0.380187753796653
0.5430501408014853, 0.3778496953251069
0.271253905605343, 0.3280077080280248
0.6701831280314274, 0.6248268695845252
0.3667265968471291, 0.3607527687822628
0.44210347203882644, 0.42324733878969634
0.5700517259313244, 0.6450949953977747
0.36231315216196297, 0.34093191844679627
0.4431076342781677, 0.6238287215820669
0.4117695237383186, 0.3459118879260834
0.4028508288424267, 0.3610594560538608
0.641303478455125, 0.6763377728878557
0.6420409905829358, 0.6620410881052243
0.45968684647071845, 0.6140487046583714
0.5139594935073014, 0.6756301759061976
0.284180450563277, 0.31918356125261965
0.38805613765638103, 0.3954484082850581
0.43100805528982067, 0.3512604810081329
0.39458205727798906, 0.34030933259594864
0.6706832006076311, 0.6968203962087746
0.4095914515961821, 0.3866412619380635
0.6193993114613666, 0.646380495060422
0.3354405176691809, 0.32573574846945824
0.4279744280378141, 0.40205307263133205
0.2871251141928436, 0.31075724542677385
0.5355213623631495, 0.6274572607803572
0.6079428262589123, 0.6493438303576506
0.282549022243431, 0.31840338678298424
0.627332522200628, 0.6900434155631534
0.6537759749768429, 0.6815079940829788
0.5530991035450588, 0.6417596823405695
0.5143768055934174, 0.6050141533786798
0.7563141840661987, 0.7226315444518437
0.39756034291738157, 0.3601677560311109
0.6572028582151572, 0.6774716541622354
0.42899971314004687, 0.3951214517188171
0.5402781118992215, 0.3539138705045726
0.26621824937985245, 0.35810165880296163
0.6939848923416269, 0.6823218358642896
0.4972389100358699, 0.6287767254407493
0.2524316345306513, 0.30131110520059595
0.3957090086856839, 0.3622975129055776
0.7276547421657692, 0.6632139923033618
0.6009658402104193, 0.6870766878286654
0.6592650598863189, 0.6787709785158924
0.4203941176961615, 0.4164024398866886
0.32859801246881015, 0.33983987396886395
0.21977862900152043, 0.2751654401919412
0.364768038399068, 0.355407295104069
0.441389071986909, 0.3747056504045243
0.36616277047079676, 0.3868825084631553
0.7049276447824564, 0.6817120592832139
0.564684204511316, 0.6777226029588238
0.6488437973862524, 0.6338865900164341
0.728148172592462, 0.7102494499872904
0.5278592084691127, 0.6560260657700906
0.47986974786825376, 0.31165514393541544
0.7303485850313287, 0.7132968783295879
0.30334766270354213, 0.2724713743262758
0.31753526258944126, 0.3096538928689344
0.6637326857833673, 0.6932061763700341
0.26264407751515484, 0.2788843802929474
0.2596318129026533, 0.2724730522041245
0.5341034057220169, 0.5
0.6506060019311474, 0.6632951731137151
0.3497704540813251, 0.32275163318406097
0.24737365218132404, 0.2688161328787137
0.3641624404208489, 0.3433837633883589
0.4346005186292127, 0.3453394029808604
0.5340953110212672, 0.5628713632639349
0.6470315110113241, 0.704478082197484
0.4877393318205523, 0.619572136022007
0.3344500260084685, 0.30381203378149696
0.5349273355110782, 0.3870153859069837
0.4370133976238772, 0.4016131853193803
0.48083984594814067, 0.31898885158048684
0.3548661585115037, 0.3677984433110907
0.3793708968426685, 0.35310854534684777
0.4116437798145725, 0.43964519870575897
0.35174198105826293, 0.3333405021004577
0.6557816410831087, 0.6600092338525831
0.44057792228753445, 0.40592774408386606
0.3805920893961774, 0.3375525681404387
0.5414545865587171, 0.6065507533403441
0.7481206464096224, 0.7080192172037569
0.40190240121108106, 0.37547305233760486
0.6250993048006587, 0.6459839713295963
0.479800186568044, 0.4124521110569186
0.5300414304941814, 0.3851977316382995
0.6853731458822093, 0.6804278718973398
