Predicted, Actual
0.5996420359168495, 0.6132299026162157
0.5826047580270609, 0.593480239575666
0.7104999404605893, 0.7075130269331973
0.46362281786958404, 0.39676854729123157
0.6553473366602013, 0.6458129373204984
0.3872496531094363, 0.35857239026478155
0.45746852418917, 0.39939757583036406
0.32915258592462565, 0.3811127913122622
0.4328440164385112, 0.3582496752607324
0.3376284543139445, 0.3789413457587428
0.6625596914749439, 0.641648958712605
0.35520883888526694, 0.36253891838814917
0.697137974341004, 0.6925621695612201
0.44057207258766085, 0.42010335143355815
0.5680497058431307, 0.6442550164224055
0.26422011264077294, 0.25224191330670764
0.545826262089345, 0.5659752694249547
0.33655455695580055, 0.3639282363243053
0.47737573010147655, 0.3789883090925565
0.674098100469697, 0.6481128211517981
0.5328400280366747, 0.5913729208303727
0.501944802280589, 0.4088582576927232
0.5237527455074834, 0.42395832776714865
0.4362642017633893, 0.35230357303182885
0.6392056112097159, 0.6395256661392531
0.36343074419116944, 0.35580416755749655
0.4864208014581156, 0.3800419017548264
0.29232121651988835, 0.3155418765819457
0.46009866943004113, 0.5748987116989066
0.5183569414963889, 0.4617434165868611
0.4952897188672658, 0.43931672839417835
0.5858432840209736, 0.6246382861289457
0.6608846484338952, 0.6314512652411204
0.42712127067922917, 0.4296460221585171
0.4867027046928657, 0.4612902013048979
0.3240299953987246, 0.3530502595726352
0.6337439930557122, 0.6325262548071824
0.6054992940976033, 0.623929362654962
0.6169679614246553, 0.6040121751560704
0.39784487659501516, 0.38886401560661255
0.5523340373493927, 0.5743232260478663
0.6208890907806014, 0.6394338252100088
0.4032378627685729, 0.38520125476532296
0.3430504273958211, 0.34215460870472214
0.4850521302462321, 0.5680024082772402
0.5459089873666088, 0.5930985361175852
0.41415501652705256, 0.40004757374647626
0.6860740560635996, 0.6567556458480504
0.3903226127500024, 0.5389946073366698
0.5928663201331601, 0.5390023175904176
0.35489323363031766, 0.3757046730295357
0.5288614638147272, 0.6666362197045959
0.6165660770102794, 0.6156197181759198
0.5650050443017388, 0.6558529648152538
0.7529705135133069, 0.7034194640083481
0.3384401542323078, 0.37664265230488386
0.7058103259601315, 0.6809938802373073
0.3708149064283783, 0.35131952491106844
0.5214255400849019, 0.6324881944217444
0.407423604570074, 0.3565582816061402
0.7265886369958764, 0.6971560120356661
0.6487472943030573, 0.6149281609412038
0.5124548164211005, 0.3388902901509913
0.5149003398404229, 0.5759595880462293
0.4713204970249598, 0.578137398643819
0.44341793764871873, 0.3744627441140521
0.26247932399529583, 0.29842719622514935
0.5410363623579775, 0.6705022338544471
0.2974295299065481, 0.31958166299643853
0.43596935796118697, 0.37241792154019027
0.6350632637912583, 0.6473329126745977
0.6020482064650324, 0.6520512056498153
0.26605116580571236, 0.3360790622531498
0.6433838766802286, 0.6746410108181397
0.356467587627424, 0.35734811879967193
0.3963171367759514, 0.34285408845547155
0.4825965076781178, 0.6432287640871234
0.6396179625607956, 0.5927802606923794
0.664097430526073, 0.6746548320400825
0.30775013401535367, 0.32692508106371937
0.6120949729244141, 0.6800709860728426
0.7352843353042615, 0.7242163066243301
0.7163564502289588, 0.6840738345478241
0.2949354027680802, 0.33552056617692033
0.7198207949938907, 0.7091579536331662
0.3334649786848871, 0.3156986408800291
0.274876189882115, 0.30972596637341315
0.5549444186645155, 0.6173343884555822
0.37748945613084567, 0.36885355038091305
0.4195106256007417, 0.3178823320958122
0.39309306305700065, 0.42105064462669095
0.7120595113823206, 0.7047829251640529
0.5312423716861626, 0.4465806351250733
0.7669764246408647, 0.7261398998734125
0.35537144366905987, 0.34125989480318003
0.27446857227932486, 0.26141898122011764
0.3344398964452455, 0.3421796774767655
0.5053714851657356, 0.40954985712540887
0.5709473083039872, 0.617951949243387
0.45351837917472004, 0.3994949409278926
0.30681470063899097, 0.3491694582768438
0.4456053968295228, 0.38285155225276196
0.6540702106639985, 0.6497268640734803
0.41438842810752735, 0.4357551638830718
0.6893753814891448, 0.6543465511085802
0.533581229943156, 0.5745351199938084
0.41640373694320665, 0.2912499627151672
0.3590508936026039, 0.36633240295679964
0.4766293990238517, 0.3943269162776584
0.32970780394590465, 0.3591527962212117
0.43621218796661043, 0.3948440504007781
0.5646152417317749, 0.6335314515048661
0.4784352083339652, 0.4160467013029925
0.36893200543217547, 0.35126372976628883
0.687971563682285, 0.6774657620090385
0.5548574077409949, 0.606947526902169
0.6129910099699086, 0.6414507093860558
0.62104574671742, 0.603629276206353
0.41657491525781537, 0.39484405040077786
0.6325389352597454, 0.5886295476477796
0.6532389539094897, 0.6473692804790198
0.4155315564707606, 0.3806178838489206
0.3632656725003932, 0.34117840602849936
0.44953330311992235, 0.4085611507203659
0.453699705967807, 0.3934850259616544
0.5797971502317942, 0.6226749707593043
0.2909666438829493, 0.3203597571375507
0.572422355805274, 0.5
0.48593956617186745, 0.6137183009762976
0.42083518082018223, 0.3628679313303116
0.6211934809085161, 0.6481921941500572
0.5407699665352225, 0.5841195432869981
0.6203670828593834, 0.6875681271516085
0.4532051764484489, 0.6008474980349112
0.2648972413215075, 0.3021318487539669
0.5119923809030201, 0.3809791126835009
0.5458421659491474, 0.6465652974083833
0.7694316642073666, 0.7119679665896653
0.30415554591778143, 0.3308025136973248
0.5135475061383714, 0.3183591445090618
0.40779863613894035, 0.3532879170178925
0.5354456034795417, 0.5753947441129151
0.5037783730310071, 0.5
0.7620447691330837, 0.7463058347009942
0.39048002602764487, 0.3789400941313376
0.42616369284086236, 0.39159646421807837
0.41124627669488384, 0.4141419598026477
0.41355372507257576, 0.4143223343679614
0.6336607815035603, 0.6505848889403143
0.5895992819824938, 0.6221195650588294
0.6321337687606212, 0.6453644790955173
0.713038595562096, 0.6622401386178159
0.42718437873402676, 0.356263643735056
0.6579012098766543, 0.6391622669095977
0.5775382455335382, 0.6068642892555541
0.4481164984563477, 0.4051213913662781
0.646121981750241, 0.639969897394326
0.3439894544700662, 0.3612866326890208
0.651350973927484, 0.6367043997798926
0.31305901638639017, 0.34593597172017265
0.36733132479687003, 0.37922588345187663
0.6921184230637532, 0.6353193374155264
0.3548882913225462, 0.3789605063739988
0.5934626453204651, 0.6511502300030703
0.6328161931270062, 0.6484120641967439
0.3089987027898102, 0.3344279775180176
0.4676975409895482, 0.42930242431795707
0.4826473064824837, 0.3447558948873177
0.42011608819763063, 0.5950095256599587
0.45320933440577993, 0.5700838504826234
0.3746687835950359, 0.35315219808482773
0.22313758046466697, 0.24327318044711943
0.2938820192236055, 0.3224744863301303
0.46842238463633024, 0.3911322035822072
0.6254831490994475, 0.6518139983597706
0.6410797946682513, 0.6719046340536134
0.6991654173231697, 0.6614932831340165
0.2886275012216249, 0.31654281868638134
0.5361413981540466, 0.4196525260627975
0.6851149267617062, 0.6755500726156932
0.5563124083910894, 0.5
0.34871997069159477, 0.3751318169100687
0.4905225901349182, 0.581382587386715
0.2832107469826123, 0.3282839196052961
0.7142887828067089, 0.7018100531375996
0.7156412511215388, 0.6950463427463074
0.6489073006365793, 0.6212955950116356
0.28614807493520894, 0.3388724682802873
0.773129558618598, 0.7405141954657737
0.6844676620369122, 0.7177338521623515
0.3297568547148152, 0.3286706923871541
0.3636753193587779, 0.34506352591962336
0.3118940510579054, 0.3334673098112227
0.6287012586583106, 0.6413099515449237
0.39877454830210607, 0.3911198784608045
0.40630298540026566, 0.4055700114502074
0.3396734206441122, 0.35174783742751714
0.7316613301045995, 0.6776767758402963
0.4529144715871206, 0.5854197780676208
0.32391501881448276, 0.34486888190329584
0.563838858016127, 0.607685366593867
0.6622434023054894, 0.6295132446832896
0.3168150702101607, 0.29740960453988896
0.5884369648240395, 0.6518483728677662
0.38255610753742936, 0.6125873960137092
0.6516479171768739, 0.6443617929354277
0.7555687625881894, 0.7027400665191134
0.29827726442465524, 0.3829541041999076
0.6140629937877418, 0.6176782778442023
0.7011072188536491, 0.674846651822895
0.692190228540517, 0.6145972171304548
0.22423052420709932, 0.2210523071960172
0.32779618007493266, 0.2958321394918094
0.24255983912412324, 0.28222518009858955
0.723230702645116, 0.6841351720513802
0.6428034748820612, 0.6153993119905464
0.4971234954672812, 0.43101970939491907
0.7374641074581442, 0.7165413713475788
0.28988191221100373, 0.3215416350571399
0.6814875781227078, 0.6736163386694579
0.3978147080196743, 0.3601677560311109
0.3426594195774373, 0.28801344135984125
0.3393766717908944, 0.3687038055036108
0.6393672215785602, 0.6467034322504633
0.26103604975434175, 0.25562844822354724
0.4266908485363764, 0.4174118818781497
0.6671567293608823, 0.6321002027282483
0.3162984785971774, 0.30052486233211906
0.5342398770659342, 0.5799971557578099
0.4223744144448091, 0.4031338952678113
0.47267892629277114, 0.4350469487638141
0.4908083360041782, 0.5738103496595897
0.6438661902888319, 0.6293091988438704
0.34256815386739364, 0.36193864404165366
0.7652798409145787, 0.7376347126791651
0.6829496798043961, 0.6656228096007787
0.43757079421150596, 0.41472094022242895
0.635247167885184, 0.6392586138734238
0.45737161407018817, 0.3965039299248786
0.2778146386383791, 0.33134494334202885
0.6911168390549185, 0.6596463105870608
0.5556229700251714, 0.5976877728503099
0.5884883679583531, 0.6126919065274965
0.5211953252076281, 0.5563795926468222
0.43787184644354993, 0.3918803642768158
0.4554838389604489, 0.5859961459859876
0.5841212850880696, 0.5861792261306553
0.2744395675034997, 0.3111657308378075
0.6740330531263079, 0.6593947109746146
0.28737719102304154, 0.3169511559765791
0.6215339973446486, 0.6442672878546492
0.5910069586928423, 0.5918399406604061
0.6827771835040607, 0.6618434284325785
0.4406738443420738, 0.4329166558492497
0.6334206434308322, 0.6084035357819217
0.33028722197222676, 0.4308876150210114
0.7240924309924808, 0.6628384211203326
0.26802593720577106, 0.32215533477549685
0.715367096654154, 0.6422865738874992
0.25662443684086833, 0.31236719935579627
0.6869495613554748, 0.7121815785832984
0.6209647164705829, 0.5681695497002415
0.35490000902508245, 0.31942367075700534
0.27305457607163075, 0.28590045653831514
0.5065930338181924, 0.5825881181218503
0.29771697381671386, 0.33418354121528093
0.5903531465752485, 0.4067607729589061
0.2291726038803208, 0.18110375347628993
0.3231215014874522, 0.32947218131104045
0.679845231432096, 0.6872868624340231
0.6934825604312015, 0.6773641777083537
0.6714707678734755, 0.6668528385577113
0.4364684532625959, 0.403625139524817
0.37430196442543334, 0.34989282648540204
0.3195564552776538, 0.3379119365889025
0.42169096688572794, 0.374312961833826
0.6850885737722088, 0.6842204829156189
0.6044784711572226, 0.4548061543627929
0.2853231039532343, 0.32207122214289174
0.5681533642418335, 0.6287700833566937
0.69396274248791, 0.6728179773807528
0.6580967375810947, 0.6537720500692072
0.5810828275054813, 0.5740257154771756
0.6470284190727528, 0.6559004761526839
0.6165497126989647, 0.6145800309848568
0.615823721433183, 0.6455539718687503
0.5327787054099372, 0.43885964985953557
0.5169181569052875, 0.4135412914014226
0.5144755865732784, 0.6306894896436775
0.7269882832543786, 0.7459165715715523
0.38706895789486545, 0.37896449153342276
0.7404092825399075, 0.7107858626475693
0.2863572388569285, 0.34894362716734445
0.6516720988533967, 0.3982755231808899
0.4644634022191303, 0.3986299667404433
0.4868798929279962, 0.325574492096571
0.7089613684260238, 0.6832840409983525
0.48797302827668043, 0.6058715691424923
0.45562373871987405, 0.3809449211023849
0.38107254947500163, 0.38455843267356804
0.3944217611025883, 0.37896449153342276
0.4070130782660644, 0.385817109345696
0.5408105791449148, 0.5637190211273087
0.45511738898803233, 0.3677440151583675
0.6881782822039565, 0.6876856729169687
0.5907324637894509, 0.6015466364619878
0.556292827672553, 0.6095716201440133
0.570220777779064, 0.6589616792427755
0.34405371661618595, 0.3525705633700686
0.4162700790181172, 0.37734503960585764
0.7051608202280187, 0.6899757553172736
0.3006510222456617, 0.3344796426645704
0.5811353675018468, 0.5983088536220769
0.590179712142605, 0.6301973003722142
0.6538175322220424, 0.6682520519783779
0.5262222919188934, 0.6438423956661969
0.3839859518688853, 0.3117927942237943
0.6448541824647535, 0.6755612273592371
0.49230177253597296, 0.5520170005500484
0.2324486940767663, 0.19451161396880207
