Predicted, Actual
0.6371983197820409, 0.7087064022423232
0.35752905774976446, 0.29971736020662576
0.6057199063369697, 0.6018362620484158
0.3617928812738402, 0.32234020462311236
0.6031806921221669, 0.6080604843241043
0.32970411299474006, 0.3140036747142455
0.5846183389503522, 0.646850939822817
0.6345028192352854, 0.6858188449516913
0.651030064781411, 0.707173195583208
0.11099463960115374, 0.1888347527197623
0.31968682894007794, 0.33197190482037775
0.5945541428731919, 0.6044687457280189
0.5079101643022206, 0.6048688214205046
0.5797587124334425, 0.41257251148880303
0.6530328319433512, 0.6846056633809487
0.6583801778238304, 0.6698062544127057
0.5315946453223264, 0.5908830862333321
0.5289386627586785, 0.5377153403013383
0.5618483114937334, 0.6265186042772779
0.4058523021018105, 0.3587334496342601
0.5627373655021222, 0.6006937254879584
0.47418063019576717, 0.6010387562785705
0.7950741112928371, 0.7515738761905679
0.4642003049996676, 0.6310807778756979
0.526044100279474, 0.4599357944323401
0.53391855302376, 0.6161659059341309
0.39510627561583067, 0.40100180952184905
0.5272256054547184, 0.5970412592431922
0.573462902351049, 0.656925773663196
0.7501628857062852, 0.7099868416491455
0.45807854738150094, 0.3884550146102927
0.6358379300496246, 0.6392592709148388
0.6933401628031042, 0.687148139594665
0.7917652120516901, 0.7055771742170809
0.32185139584304445, 0.3455830665004369
0.3639842778863659, 0.3520445349976419
0.34018355042442494, 0.31464193084144193
0.5902582922213445, 0.6262190598636641
0.6208288936257251, 0.6433520897036937
0.7289831163158844, 0.6877801885274104
0.6341040133443232, 0.6687365438943087
0.35023576095198394, 0.3432770248336666
0.49118076670393057, 0.44451728558246323
0.33299049141456133, 0.6160061639498309
0.3239337732201033, 0.2690437316283859
0.6197370792438289, 0.615589949967041
0.4599493283263039, 0.5
0.5001229635623716, 0.643276081158318
0.6834524010070787, 0.6230326257590172
0.22372150110327887, 0.6200420866470406
0.6870936823321113, 0.19422935974064204
0.6833091512996121, 0.678167484933756
0.40518996255094447, 0.4603973080167607
0.42521731469497437, 0.3341208196041137
0.6543434523065714, 0.4255162481272139
0.6607476846609368, 0.719990606937114
0.718999078654647, 0.692540744891035
0.7026683119406212, 0.6645942196355885
0.32583605320646997, 0.313436609238301
0.38020152978276767, 0.5911609179321451
0.422520406585638, 0.42171457456698513
0.5908923766750821, 0.5853017947985835
0.42085930469914273, 0.37922909237173213
0.5779496196734747, 0.5588355073248242
0.4350241737816264, 0.37547897457795537
0.6331459377627306, 0.6540762955008583
0.5784154952597085, 0.6099358118263264
0.3763121174662716, 0.3434974941339617
0.7347874888736281, 0.6882521991333528
0.39358547542627115, 0.38593450619010417
0.3072270536721259, 0.30954959361127937
0.510037204400163, 0.623347325161135
0.7102975602991873, 0.6813672537881761
0.6836422851056781, 0.6904664727298117
0.21619690263545338, 0.2562593037297989
0.18317866040090305, 0.2434198984162309
0.21950096868909474, 0.24921459126361473
0.6333704541729881, 0.6596361172423824
0.7408789259419034, 0.6978707173763661
0.3092324571487968, 0.3510875810013753
0.4559602996464412, 0.31136112480850264
0.7910722069221671, 0.7159510791875492
0.22782107313630423, 0.2937637280307162
0.6235369276503532, 0.6904712936894353
0.7984978831020825, 0.660195034516555
0.33098619565469833, 0.21925009042169102
0.40740621748181605, 0.40740221261360665
0.3051839308930695, 0.311769553027488
0.5537335058367874, 0.5964485756663338
0.3908827968187827, 0.35022512898327407
0.28357244539071524, 0.2795760419115131
0.7557075807744932, 0.7367067318134849
0.43306169022668783, 0.392943231421371
0.6279165413269165, 0.6485778261337001
0.5907863320978257, 0.45792456946761934
0.617023906812976, 0.6701244574058443
0.45699273585521144, 0.32927800322265616
0.5574061550116338, 0.39786608984550653
0.32166322968359984, 0.30925343646798453
0.6140169370407651, 0.6651160214544962
0.5464618994226413, 0.4670683121995808
0.46467390604473785, 0.2881920092949468
0.2924464875799641, 0.32381496844775476
0.3630634815746698, 0.3395578282549902
0.5942133488493178, 0.6534253705372571
0.6491346410792153, 0.6477717604863937
0.53632131575833, 0.6387242727617263
0.6236289157478684, 0.6532448611634762
0.4346863019939029, 0.3350555739791792
0.6723008653622831, 0.6739075508667567
0.6759430236391278, 0.6742526528582368
0.3455681177938211, 0.3628941165646066
0.7069541321572825, 0.6483481994539586
0.4247309105315514, 0.3440921907606469
0.29579547452241156, 0.2914881656786434
0.693194066801513, 0.7057292383095383
0.7714351627612784, 0.7238956500286198
0.4728237055654157, 0.6044323765696854
0.6831451519520562, 0.6574777049995314
0.47399847897368, 0.37962648680455024
0.36170426973833925, 0.3479491623952783
0.7575920672700991, 0.7157385974118768
0.5471611338299128, 0.6112453760953623
0.25809274274529903, 0.2750283385378367
0.5079368334075118, 0.6015086892848888
0.6887799720883618, 0.6856543287430479
0.4702501296497373, 0.406107059029172
0.6158292380425658, 0.3913089947286318
0.5485096231118475, 0.6494401984815557
0.5910846248168351, 0.7369460331324574
0.10807090857012887, 0.16865923019007245
0.49565009092890566, 0.28294287051246547
0.3882024787780754, 0.3833395760277338
0.5468856203472993, 0.6469056347672
0.7367662898717016, 0.6959902213893928
0.7113973214564379, 0.7104206999934326
0.7643652571218177, 0.7019418690164485
0.7516128201305664, 0.7093427061861692
0.47799880493496627, 0.3110869303844414
0.27656065805421287, 0.35195069343441227
0.36273102367270943, 0.27659339177246006
0.22368595545836567, 0.29908502493761757
0.7442058713546762, 0.7079039148058957
0.6618820990756904, 0.6768892012007237
0.41922535800601973, 0.35368177685366964
0.7637608427402979, 0.6789702943374258
0.16524037686058107, 0.23889500307202644
0.5029121417604725, 0.5594263466079308
0.3962001344177771, 0.35340397363553006
0.7173392119139647, 0.6983707684435794
0.23570461659846925, 0.3142531947787621
0.8673066341566188, 0.7459090802817079
0.2186959961815461, 0.2801131508349618
0.3743578036938839, 0.37272217248473266
0.7601551074807524, 0.7011454156998886
0.5609242420648257, 0.6768315053588657
0.8750031664140854, 0.7643207903837997
0.3661207259005904, 0.3906724208788245
0.7420124439334768, 0.6998637517383478
0.517437800387461, 0.4002457012357629
0.58301797303674, 0.6645403195648479
0.8347039437853463, 0.7486562073428801
0.6380636735528588, 0.6128773108360329
0.24191163351661252, 0.29143584589487637
0.6018507186320421, 0.6359668210736474
0.6120245856160292, 0.6701161481131961
0.2837008396609917, 0.30741432144458214
0.7189570381285646, 0.6721874770408898
0.621160341646815, 0.6398038284669622
0.48386882857764885, 0.6370976185680858
0.7288662741078662, 0.717359568820917
0.6635818673338648, 0.6162157166421277
0.7628387638716329, 0.6841024352062315
0.5435825396876129, 0.6045421102973048
0.5147867327748143, 0.6574129360014285
0.7397009567997027, 0.7392158785188689
0.7261454168593858, 0.6416478028852115
0.5986707095932998, 0.6734206431212066
0.83124233923714, 0.749839124794699
0.6943363104332189, 0.6687102150111117
0.42981963362133335, 0.4163053101342781
0.7211659968403864, 0.6288373645600687
0.2950196352309342, 0.33992552004629883
0.4137491886797169, 0.4008465725678978
0.38568516874611974, 0.29032333138972305
0.3785754278871543, 0.3926193253917165
0.3451356437118875, 0.33148912121427404
0.3913035303700971, 0.3889903139668092
0.5090867685544711, 0.40412240962775214
0.5553841919699531, 0.596160931113566
0.5290227675775014, 0.6076221764647439
0.49118931495606377, 0.5747246899015928
0.5135302090780755, 0.3717334837518514
0.663213079350163, 0.6800384163921598
0.5027002957814355, 0.6115449853897076
0.6746204014585235, 0.6796286733227211
0.6623803150561981, 0.6986013528421923
0.7482571525551248, 0.7265516256798084
0.8832117628980536, 0.7980262586476893
0.5057218930773693, 0.38834161893059815
0.4425928026144422, 0.40695506120923863
0.8276864710870921, 0.784748187124395
0.7630792867856581, 0.7050020591931535
0.7967971342851881, 0.7112518531362948
0.3353379937975445, 0.3744250904657579
0.28467582504813566, 0.2996465531652778
0.2276457246555549, 0.36666666666666664
0.8496838729932672, 0.7162604347197343
0.21974095812375105, 0.29057462317390714
0.5535192455725685, 0.34714464563356007
0.2685436513936493, 0.3050654841191423
0.807298365982721, 0.7535892482207033
0.3200424657661525, 0.37807079217310724
0.6281268516391144, 0.6226749707593042
0.27984242207071025, 0.2010433336598355
0.36403099502533925, 0.1997930278147093
0.25054430328895905, 0.291606266993266
0.672614914052411, 0.5967509242762041
0.3726003166298253, 0.2949558718421536
0.380057527759103, 0.35061984178142785
0.8081145202715896, 0.763057155252788
0.3497635309938746, 0.318287940716786
0.2994229794585195, 0.29036206833168826
0.3922517724197404, 0.3802217013559512
0.33307172960699805, 0.29484037259047347
0.7826207679368739, 0.7167259008068884
0.19342629594061772, 0.27370631483394176
0.7067232447843493, 0.6664955508721602
0.6047791080803504, 0.646970379436123
0.7544276106638783, 0.7085617685146126
0.2797868209463215, 0.31018753797937443
0.4185282243457973, 0.3537991130893567
0.5260814841049527, 0.5
0.5175375812372038, 0.6446467901676051
0.7596279953087385, 0.704286687132914
0.495497000031003, 0.4034411570524514
0.23511131907625618, 0.31716591077022993
0.7887910463687515, 0.7031677894462571
0.20825240714054205, 0.29080482219686216
0.8137887947071482, 0.7357734863701518
0.20819247658673493, 0.2607925448720504
0.34246703252544464, 0.29289049583851223
0.4814774278602355, 0.5
0.7093197806331651, 0.6937162681549538
0.6637481707409383, 0.6687045301300545
0.6435403596367212, 0.6714944612803095
0.5421567893932492, 0.6070081616395622
0.6450388308503175, 0.6456171758861229
0.4154160584640283, 0.5750567263269832
0.8000670079450991, 0.6964498650526305
0.3305361529725504, 0.34030360604256904
0.47345553540758245, 0.5
0.20261458143986422, 0.27123643335475467
0.7309455502534485, 0.7014210882285551
0.6526490385586203, 0.6464788360339457
0.5651937430396983, 0.6480463355970011
0.5292462851685122, 0.6327543024817799
0.3179809466570679, 0.3524237707343893
0.5518328066250849, 0.5986040048218146
0.5762734059349892, 0.6124278911602191
0.5640267081063071, 0.6109198405300048
0.5043268866086842, 0.6245475658449557
0.7617707232986584, 0.7467429355907362
0.7206141039701985, 0.6669246650145201
0.362820850019796, 0.2958321394918094
0.415643305313641, 0.37228176126774115
0.280485384127518, 0.3300018827539951
0.45808408063273, 0.5
0.6116541423747721, 0.7135535166299625
0.18498705559706802, 0.28912337297000984
0.7349724820218009, 0.7339214190570292
0.5956006626174798, 0.3610683202463589
0.5954868042290726, 0.6581670312367449
0.5362500105324786, 0.39506260555790357
0.31731709182243006, 0.3064139951634335
0.2843419279551792, 0.3305816289996509
0.5310577939588724, 0.6440435091937204
0.5372835252136133, 0.35027082145144817
0.5971187367662196, 0.5777822237465643
0.77107318351118, 0.7580700288640918
0.39951101827818236, 0.39705715015998233
0.7796658789640983, 0.7106250191137145
0.3401664622754994, 0.3771590277245775
0.3859042257168591, 0.26102373719496325
0.2595373749096731, 0.28161587280236744
0.2985805281724917, 0.34622380803427416
0.4338405915864169, 0.3424145446079137
0.6782886920679464, 0.681712059283214
0.5289939553551448, 0.6235685764427497
0.8270809893034453, 0.7854371620818944
0.5707031100004349, 0.6041236364551716
0.8294752687997564, 0.7542183099386929
0.2880851000638178, 0.2943289883794037
0.3579763866362662, 0.36539163544412906
0.5211867583971359, 0.2784845320084847
0.732859382021263, 0.7618250193663585
0.3151228336265242, 0.2475288105211076
0.45597978803491135, 0.5
0.6971071475663725, 0.7201284832596417
0.23760321189401082, 0.26225634534089026
0.7179602624169567, 0.7173845057162376
0.5231758746062325, 0.3695044119610379
0.2673827404032544, 0.2785781861652946
0.3659421778736227, 0.32692924891242686
0.49630567350512433, 0.42343917328421243
0.7578971863215687, 0.709103183429884
0.6278547362976485, 0.686833381573648
0.8282336379157152, 0.7618250193663585
0.45445212786813294, 0.3642791191702547
0.3813940208372368, 0.3941558374259453
0.6752268892513262, 0.6559788459546109
0.3482354048630897, 0.33040408800413523
0.2465849485998868, 0.3204285795497963
0.4744493431966034, 0.3512867263682921
0.6276851797421833, 0.6277954565495785
0.46236327523530024, 0.55665163349427
0.6358253220773672, 0.6206820380050132
0.31843905760050834, 0.3424445666043332
0.6184144454675695, 0.6053447398601878
0.4321227513925293, 0.36829254376728926
0.7796368870469093, 0.7031255048357887
0.3194404740920768, 0.2396500824669312
0.40261856322880724, 0.2706194011910965
0.6406681685863462, 0.6854988118619564
0.48263443442817056, 0.3783299982821922
0.549572113373357, 0.6681543953507387
0.4045760655443231, 0.3344292201127662
0.4158246956696561, 0.33769151310996526
0.593639588092143, 0.6206077035002158
0.163601478861249, 0.25378846310098646
0.47197194604802345, 0.38628169902370235
0.855648516215777, 0.7658913538925052
0.24167130405624032, 0.26323360759837156
0.204745416257863, 0.3083227579637559
0.7700143501177398, 0.6964002439681624
0.6184433550994793, 0.6462008869106433
