Predicted, Actual
0.5861651688276663, 0.6456252869080237
0.522229802557923, 0.6172976400256114
0.37301546862695606, 0.36952983978476023
0.5171625874676845, 0.37818168472141916
0.6158441136923067, 0.6650688555527786
0.5338042398996952, 0.6257347148855095
0.5232229364024105, 0.41001656889749793
0.5785195596728814, 0.4433483665057288
0.5648309084874477, 0.5
0.46555024509928056, 0.5
0.4732855414548515, 0.3683806056113338
0.3303246054330841, 0.3411546792874415
0.41270254465791645, 0.39865848954252875
0.5634600441742316, 0.5998102462233937
0.6146983700563325, 0.6253562644439028
0.5239015161427809, 0.3904415173342025
0.46324423891916966, 0.6108453892671399
0.45930543987262684, 0.41411724533951083
0.5279228371033469, 0.5682373061987456
0.6282576131168942, 0.6044445787520211
0.28691639803694097, 0.3369839168451344
0.48465429939716054, 0.4346795469070989
0.5842253988951206, 0.6173074819798263
0.3290729006903228, 0.3395964571495955
0.6129735038504012, 0.637339722850252
0.37047915450427066, 0.3570604920103536
0.6447102695380943, 0.6443587464924585
0.48978764855065815, 0.5437317267687333
0.4284599127201757, 0.40502024526592467
0.6393146941697267, 0.659858668828661
0.5157291841603785, 0.6659819481359764
0.585026707617286, 0.6135792809098597
0.587900034062205, 0.5450877347476333
0.5618978630560948, 0.6173106765932299
0.4883830239113916, 0.450129534259098
0.4310776669876998, 0.5776000633051483
0.5539226975538207, 0.5810494367246861
0.5148421636146728, 0.610930924885487
0.4065898620618003, 0.3445276957134097
0.6077662786616091, 0.6638880094486903
0.6068457344314426, 0.6418517713409873
0.5664229060670292, 0.6135666763951727
0.5937374294945148, 0.4678348801058721
0.5065096906104916, 0.6322924284480789
0.4121910993935599, 0.36047557337744707
0.38328969322260076, 0.3622660164527192
0.6240375371681752, 0.649893098099289
0.46441887478310917, 0.42442767302794276
0.3851517828760672, 0.3121044606284903
0.5739010996405262, 0.593312778920431
0.44661542981462554, 0.4207617915855223
0.6725783467625791, 0.6597609699426157
0.5643481745398246, 0.6316940403110272
0.5200774152803435, 0.3256727254056162
0.3504541838505384, 0.3316270942367193
0.6032398192582203, 0.6534862947822575
0.7426962880918214, 0.6980363388279724
0.39042542153995224, 0.35272200174130214
0.4691957515755127, 0.41522017872374917
0.37756005962695155, 0.35175627090853967
0.7187521686398192, 0.7096685209115439
0.6036427294753265, 0.30483137111335257
0.680437953930795, 0.7121862653707071
0.5984154418862059, 0.6472305045442606
0.5650076582832747, 0.5
0.4283809984255699, 0.3846122014597934
0.5978200741959956, 0.5874091928825477
0.4611387582100926, 0.559565567795217
0.4182590518448603, 0.3672540457953446
0.38970790050567145, 0.3512185662753933
0.2720570441392074, 0.2950847938291863
0.5910341578444243, 0.6282840697613428
0.49079595371743323, 0.5990505755886495
0.7373636094048392, 0.7215821771570539
0.3330646176423456, 0.35898603404345764
0.6144134017975634, 0.627423956033406
0.437286425327481, 0.36101820781965216
0.686257250090322, 0.6203049789554044
0.4606979246545575, 0.36986851984684216
0.3005586736128442, 0.30597470683234507
0.6449866586273812, 0.6778209761476994
0.46793494985608497, 0.2878337470771351
0.2972552404648055, 0.3187833782112873
0.6983010019970559, 0.6609770267444736
0.559205715556867, 0.6268184276511384
0.6726886083220528, 0.6867941555843419
0.3308348859948376, 0.41041447042637047
0.6887133330760371, 0.3868686123474786
0.27854070074004605, 0.30592275979804817
0.5717875194589369, 0.6175684839430844
0.44766876543757816, 0.40585128511894325
0.45092663470787614, 0.35300232547931654
0.40938866129162227, 0.3698013988503146
0.5570727517491848, 0.6602272185417517
0.7760320733299846, 0.6786018367577971
0.2920399485555335, 0.32885641983626873
0.7326755368109614, 0.752330818682695
0.303252937111267, 0.2722874494608691
0.27485740111140977, 0.2891108888302197
0.3893192757914427, 0.373080021113479
0.5391304965265897, 0.571376585550361
0.6547230968958743, 0.6568331325862498
0.4943667345218064, 0.3995128355350671
0.3653909936003233, 0.3602850574458858
0.5383576538410759, 0.608079429009682
0.45027873929070306, 0.4003484348808046
0.6144461043917453, 0.6132658361080539
0.42567707403734406, 0.4019663541265541
0.6060513388643778, 0.6141495881295116
0.31728921412916705, 0.3329767629484745
0.5205801829121598, 0.5725135167225112
0.44570676626933287, 0.5849854988728466
0.5595395284488337, 0.3995798269979
0.42101818749861647, 0.4079995739074508
0.4819486852272312, 0.42197546246460604
0.5516430215732172, 0.5752915442950721
0.4604785126819257, 0.40728397379277004
0.6414262466299409, 0.6657940503290163
0.5710093847906965, 0.6125652611896962
0.4920321532189059, 0.6281302359042792
0.6371954746601018, 0.6442249570307408
0.43673996456690894, 0.3737113882391001
0.5969370406477454, 0.6521486154199598
0.5756561983083757, 0.6464130185008323
0.4575749031882704, 0.3555225540958864
0.5965286844667901, 0.6724212444629781
0.5893633658898142, 0.5644232750850043
0.7489054721185765, 0.6936840997147181
0.33464722045278394, 0.3280764075237568
0.512218078000554, 0.4115961158138659
0.34209484627774156, 0.33031529854276964
0.5812768864478043, 0.6168757707117635
0.6946852383415776, 0.694172449790603
0.6370979917156308, 0.6124465839681386
0.314616753008636, 0.3107818962868668
0.49010803370318035, 0.41633449645616893
0.37438812051083287, 0.36558420847467665
0.5090547094035578, 0.3666550451784762
0.5691342805398745, 0.6603677763064449
0.6868908903991832, 0.6669162084227322
0.4048128496277189, 0.41545900908058186
0.44259755831909164, 0.3696330424909627
0.5281247601587327, 0.4098300400953573
0.3173434862612215, 0.32676576486514597
0.5255869472508696, 0.44822237824081734
0.3757883657077188, 0.34841115670182216
0.5868823763042933, 0.6569829650596244
0.6586935963384531, 0.6935770299449109
0.5284464220039253, 0.601826661194013
0.7005104528930542, 0.6635729309228472
0.3404335346168334, 0.3122736243967365
0.4515905222011552, 0.4510242654511686
0.24458076401546158, 0.281758251223236
0.5928014491865149, 0.3080917799371849
0.4350110703015093, 0.5683234401951532
0.5891280952414528, 0.6430828562695788
0.46189562659199956, 0.5632607448997157
0.4536844746934205, 0.3462425680920381
0.5617855188542732, 0.6141017921450059
0.2603296316058384, 0.3268878468189943
0.45994530160957775, 0.37738787503589494
0.669967992454277, 0.6699300449688481
0.6013036981740653, 0.6507371125744392
0.5270132468659117, 0.4207617915855213
0.41088000844889794, 0.3928994095709679
0.5012442616655147, 0.5717849606801629
0.4291859552650619, 0.3664257018849399
0.24952001084909559, 0.31153948677708215
0.49051103131254215, 0.44875277006999514
0.6662990522085749, 0.6576221800392774
0.37950069516645224, 0.43466133149815284
0.699515416584179, 0.6558804697357221
0.42093193736549034, 0.379938040180955
0.7038380401871335, 0.7010455372953087
0.7382188112241183, 0.705856207614668
0.3560311532751338, 0.3104981209804296
0.518276026050369, 0.5791553881728745
0.26178442927665224, 0.3244787523942855
0.5946595601935297, 0.4087572499611385
0.5902668640760714, 0.5665627391379143
0.573554404212842, 0.6542319242423065
0.24451673997431864, 0.32432438855054735
0.5007037586888182, 0.3483388768752545
0.681457043262456, 0.6599351185333557
0.33375465052502434, 0.3500975292862739
0.3701811130785952, 0.38675553077343894
0.5641245066616511, 0.5760542460925018
0.7692431990013626, 0.7118514563312898
0.5078663406227517, 0.5534103199433483
0.6424660516052504, 0.655986993849019
0.509146428627463, 0.6101230052510384
0.30557234907835396, 0.3499164145663669
0.6317292430575202, 0.5930806566210608
0.7623451103712083, 0.7098076719020384
0.7077201529807954, 0.6598127060116279
0.3211930025037983, 0.38662522745964445
0.5398309771642561, 0.41023188791533816
0.5246144281018701, 0.5967313033216458
0.6859903261654723, 0.6933862933665604
0.5751589062999244, 0.6212955950116356
0.4509879455646694, 0.3715161727223565
0.5893155408703349, 0.644023914046409
0.38155183845967805, 0.35399655894873633
0.4983514197411994, 0.6115604213220789
0.7785320701836839, 0.7118091524234909
0.4274895229362479, 0.5871040972313564
0.5493771168586488, 0.5872968284812801
0.35014776784935714, 0.3592049606105513
0.6447419678715683, 0.6701794118408996
0.5669636754053304, 0.5598836526857984
0.40109678330205717, 0.4122606075267738
0.5906133522934859, 0.6727899318518893
0.2991001232469627, 0.3497083107202156
0.48101643804050914, 0.41199913443349956
0.7247644695226665, 0.681381477297876
0.49440642586190603, 0.4104973469331773
0.6142131515152452, 0.6243556586598581
0.30540596627931893, 0.3764314235572504
0.5660266335979157, 0.3250242988061996
0.7278001608622066, 0.7703538070520732
0.5275822223741684, 0.3340346933267513
0.42745234350520644, 0.31382684066728095
0.45396274488337185, 0.6393487155990063
0.21204730592009288, 0.26154158197078137
0.5589078506983667, 0.6448435970406461
0.5881083669063817, 0.4252666473705406
0.3432287450026956, 0.3339291845210453
0.5840815172307949, 0.657359686562677
0.7015461627049323, 0.6735246163781722
0.3886023649240043, 0.3511458326093343
0.5310677163455156, 0.3904206291577826
0.5817184484106825, 0.5955812898376222
0.4035179632660512, 0.29544163577877236
0.5956693947539907, 0.4393522024941822
0.6580661983991067, 0.6895218998979312
0.6930600921736148, 0.5763142828368886
0.4912161133108322, 0.6779373892586249
0.6993405000356446, 0.6866255578408624
0.6118494299148938, 0.6475997483802498
0.3375299824367758, 0.37044020130670413
0.7625360995237954, 0.7123431319151026
0.2829274332206769, 0.3073382607421422
0.6112453865844203, 0.6263129117877237
0.5449865113651576, 0.5
0.33218482512184444, 0.35264832328000467
0.7138888400903934, 0.7063470921260049
0.3776498776340838, 0.38975170411157134
0.43082822409984545, 0.39881233780028846
0.31303881905862974, 0.31090011754062463
0.5761432657232618, 0.6077778980855453
0.44865784118785473, 0.40963669170256545
0.3153390709337301, 0.29970282274270066
0.5290906292471846, 0.4226860479940664
0.28087795559454076, 0.3197456232889242
0.6787521020840332, 0.6512867652353903
0.42679509007706345, 0.5955812898376222
0.661183489950469, 0.6502916892797843
0.4706692690137545, 0.5778433252828825
0.7460497544854533, 0.7208486790615654
0.22830425364548562, 0.34994608195078414
0.761436551927613, 0.720718642875326
0.24419732158507196, 0.2790754548554516
0.6126789458074356, 0.6511577301385463
0.5023966630860504, 0.40057987597808
0.3044777261540685, 0.332690546843954
0.5364224748469238, 0.4392412046428041
0.6491827752394661, 0.65385559107211
0.2069189290683549, 0.25706232449955047
0.6928748550050794, 0.6922885485058913
0.24508343677157893, 0.3178305307751792
0.6029197581459033, 0.6142554399228978
0.41327745364945456, 0.3308612220595335
0.6111976799041544, 0.6268434288203716
0.3539585101575585, 0.32829286361700016
0.6249384874742167, 0.6254814658549236
0.2382735390837585, 0.3753342261940338
0.4757891676394767, 0.13841994186561252
0.3358533692189364, 0.3605943278506233
0.7005475821449186, 0.6878849325330826
0.6020033534185232, 0.5754306806026815
0.6989727636806253, 0.6989138653212228
0.30373501764755956, 0.3096538928689346
0.34194309995036093, 0.34756098523659495
0.7371956216167445, 0.6987969633752636
0.4992530563928215, 0.5599732239164086
0.6023576308231097, 0.39351025302732356
0.5068464101668337, 0.6623327228896321
0.584184921546546, 0.6120935311451398
0.5773407291438555, 0.5
0.563301800294442, 0.646398838063116
0.729896954625194, 0.6736741544532977
0.45735438710341997, 0.5496575234983785
0.5518670479816361, 0.6277182387322588
0.7879320537672513, 0.7222810805342964
0.5972782635736548, 0.6484469565172535
0.19639562656754006, 0.2692075618870377
0.634811373211959, 0.6767829900104437
0.6831056252077646, 0.6507894882258307
0.7432843988964083, 0.6525532678985211
0.24349709645604437, 0.33131980210820905
0.30320473883676474, 0.3296027027317274
0.6508971512756437, 0.6591751406209019
0.5019325094978196, 0.6040545084929234
0.6788804582853503, 0.6581928498441477
0.3243443720105068, 0.3115873276787793
0.3289987609098888, 0.3455522877606344
0.5767710131002028, 0.6462220447816927
0.7863049004870067, 0.7069487213715484
0.6704543553876257, 0.6495745056918869
0.589088937388557, 0.6357888092098702
0.6196385414571604, 0.6206895894311681
0.5502631817654643, 0.6248916810549366
0.6741078421161979, 0.7066009219191252
0.5536537005458413, 0.6027791884355025
0.4004540965546381, 0.4108214727665195
0.5753779162264185, 0.5815293343269311
0.5323223265514186, 0.5555513224287831
0.6713003933557988, 0.6780492123878155
0.40279609238553576, 0.3490544098341174
0.5253243559966837, 0.3822124306561453
0.38095536718490475, 0.34875511925324953
0.6165054512429337, 0.6530304465634608
0.4088581021135798, 0.38352534360641344
0.38585001319569195, 0.35732835557097997
