Predicted, Actual
0.4313864604022375, 0.29971736020662576
0.566473549778358, 0.6018362620484158
0.28720561664371513, 0.32234020462311236
0.5833771661743785, 0.6080604843241043
0.31271367890053886, 0.3140036747142455
0.5837950493095813, 0.646850939822817
0.6233736426756655, 0.6858188449516913
0.6471517110359866, 0.707173195583208
0.13705985821235991, 0.1888347527197623
0.3141550107517713, 0.33197190482037775
0.5849674641313181, 0.6044687457280189
0.5037818856997209, 0.6048688214205046
0.5753834391269057, 0.41257251148880303
0.6493540532268248, 0.6846056633809487
0.6474221833045481, 0.6698062544127057
0.544833338343548, 0.5908830862333321
0.5175746289459149, 0.5377153403013383
0.5630220269580326, 0.6265186042772779
0.41839860991581773, 0.3587334496342601
0.5580294852886853, 0.6006937254879584
0.5338246563021967, 0.6010387562785705
0.7936296005858404, 0.7515738761905679
0.4981652046169097, 0.6310807778756979
0.52741084456794, 0.4599357944323401
0.5423262410435025, 0.6161659059341309
0.36293260542245315, 0.40100180952184905
0.5044370456615139, 0.5970412592431922
0.5736965475313617, 0.656925773663196
0.764541609802208, 0.7099868416491455
0.4258300146019421, 0.3884550146102927
0.6146605030804495, 0.6392592709148388
0.6359787077457966, 0.687148139594665
0.7551540424199991, 0.7055771742170809
0.3006333613895926, 0.3455830665004369
0.34076247998134196, 0.3520445349976419
0.3257267871644648, 0.31464193084144193
0.5653576320550175, 0.6262190598636641
0.613402549518977, 0.6433520897036937
0.6970875411399314, 0.6877801885274104
0.6278345922256571, 0.6687365438943087
0.327694126848234, 0.3432770248336666
0.46250483174814233, 0.44451728558246323
0.34342467514325986, 0.6160061639498309
0.3541252729441997, 0.2690437316283859
0.628491954186413, 0.615589949967041
0.4734700751544168, 0.5
0.4766368011722783, 0.643276081158318
0.6461440468794203, 0.6230326257590172
0.17566430880702721, 0.6200420866470406
0.6711577266903005, 0.19422935974064204
0.6590157686651097, 0.678167484933756
0.3425182093744688, 0.4603973080167607
0.391412515957458, 0.3341208196041137
0.6375288356738132, 0.4255162481272139
0.6360653870877544, 0.719990606937114
0.661493991010346, 0.692540744891035
0.6709755662638588, 0.6645942196355885
0.30584223967850815, 0.313436609238301
0.35300465734076963, 0.5911609179321451
0.40250815220511854, 0.42171457456698513
0.574530648405091, 0.5853017947985835
0.40413339944782467, 0.37922909237173213
0.555387755842801, 0.5588355073248242
0.487107731134142, 0.37547897457795537
0.6664181070250649, 0.6540762955008583
0.5760004583676263, 0.6099358118263264
0.3520949728417203, 0.3434974941339617
0.719618628063373, 0.6882521991333528
0.3811946976460797, 0.38593450619010417
0.3213216024016911, 0.30954959361127937
0.5458070946945792, 0.623347325161135
0.6831354325785935, 0.6813672537881761
0.6299463206918291, 0.6904664727298117
0.24537430706201033, 0.2562593037297989
0.2139516371978545, 0.2434198984162309
0.21616886260231102, 0.24921459126361473
0.6364782718398023, 0.6596361172423824
0.7231943072575528, 0.6978707173763661
0.3129158127859677, 0.3510875810013753
0.46069918343093014, 0.31136112480850264
0.7594154146552765, 0.7159510791875492
0.20978890977965908, 0.2937637280307162
0.6053890270937043, 0.6904712936894353
0.7321566651867198, 0.660195034516555
0.2967417478966502, 0.21925009042169102
0.507175779723184, 0.40740221261360665
0.28993393408787815, 0.311769553027488
0.5093694391077161, 0.5964485756663338
0.4150170748728453, 0.35022512898327407
0.2264929573766675, 0.2795760419115131
0.7764849861459816, 0.7367067318134849
0.4299740156503996, 0.392943231421371
0.5672679812152123, 0.6485778261337001
0.5829289418830894, 0.45792456946761934
0.6285110233059849, 0.6701244574058443
0.2995525869182827, 0.32927800322265616
0.5277861251749576, 0.39786608984550653
0.2931718041153928, 0.30925343646798453
0.5736495993145178, 0.6651160214544962
0.5145816091345554, 0.4670683121995808
0.4682881249518034, 0.2881920092949468
0.29225479520486547, 0.32381496844775476
0.3385568358287838, 0.3395578282549902
0.5867744743511271, 0.6534253705372571
0.6477259077647739, 0.6477717604863937
0.5241762467985969, 0.6387242727617263
0.586863846862867, 0.6532448611634762
0.3993195885289619, 0.3350555739791792
0.6535345973423934, 0.6739075508667567
0.6479985849536062, 0.6742526528582368
0.32129544492456036, 0.3628941165646066
0.6592826373076255, 0.6483481994539586
0.3907837681401378, 0.3440921907606469
0.23169012754178162, 0.2914881656786434
0.6738456010649437, 0.7057292383095383
0.765364267599219, 0.7238956500286198
0.47531764225566403, 0.6044323765696854
0.6737710069801287, 0.6574777049995314
0.48417224609052123, 0.37962648680455024
0.4061605226549004, 0.3479491623952783
0.7178513833642636, 0.7157385974118768
0.5225240489586147, 0.6112453760953623
0.2930300865057973, 0.2750283385378367
0.5436291834199178, 0.6015086892848888
0.6564642533898016, 0.6856543287430479
0.45346184094487324, 0.406107059029172
0.5248102784780335, 0.3913089947286318
0.5206437156625008, 0.6494401984815557
0.5265516443911485, 0.7369460331324574
0.13983341350916348, 0.16865923019007245
0.4562240884191053, 0.28294287051246547
0.3778354364904243, 0.3833395760277338
0.5383967562587284, 0.6469056347672
0.7035712868721402, 0.6959902213893928
0.6772365042328184, 0.7104206999934326
0.7320976284307396, 0.7019418690164485
0.7753500610103441, 0.7093427061861692
0.4384415647363925, 0.3110869303844414
0.27921903769864964, 0.35195069343441227
0.3373429145306549, 0.27659339177246006
0.23925806799584867, 0.29908502493761757
0.7462730975518649, 0.7079039148058957
0.6537253408261239, 0.6768892012007237
0.3761119345836686, 0.35368177685366964
0.6918585076452369, 0.6789702943374258
0.1618930618487161, 0.23889500307202644
0.5047092331265972, 0.5594263466079308
0.38748771671458826, 0.35340397363553006
0.6911426131764271, 0.6983707684435794
0.2432950552359811, 0.3142531947787621
0.8323168455425902, 0.7459090802817079
0.22474981036144312, 0.2801131508349618
0.37609207116368887, 0.37272217248473266
0.7332009031162041, 0.7011454156998886
0.5677076131240696, 0.6768315053588657
0.8432656892826056, 0.7643207903837997
0.36566901678974784, 0.3906724208788245
0.7144700138915211, 0.6998637517383478
0.5053153063613658, 0.4002457012357629
0.5935232876426804, 0.6645403195648479
0.8041307205122351, 0.7486562073428801
0.6001333753273916, 0.6128773108360329
0.24203632138373277, 0.29143584589487637
0.5864706698157865, 0.6359668210736474
0.5884662527724984, 0.6701161481131961
0.29308557890062614, 0.30741432144458214
0.7039815916942399, 0.6721874770408898
0.6199057727051329, 0.6398038284669622
0.49778976899790367, 0.6370976185680858
0.7102620008754946, 0.717359568820917
0.6500693966255029, 0.6162157166421277
0.7458281242767852, 0.6841024352062315
0.5378873534075101, 0.6045421102973048
0.51631328573269, 0.6574129360014285
0.6829999482923768, 0.7392158785188689
0.7052258179186158, 0.6416478028852115
0.5900167648973167, 0.6734206431212066
0.803426542651178, 0.749839124794699
0.6513602837965863, 0.6687102150111117
0.4171394019276354, 0.4163053101342781
0.6484503676831997, 0.6288373645600687
0.23824625408767752, 0.33992552004629883
0.3690120570051727, 0.4008465725678978
0.37292410978616725, 0.29032333138972305
0.3700824245869336, 0.3926193253917165
0.3514494223542747, 0.33148912121427404
0.3986432384720255, 0.3889903139668092
0.49880462009674403, 0.40412240962775214
0.5173907164148178, 0.596160931113566
0.5666146388963188, 0.6076221764647439
0.47447183971949775, 0.5747246899015928
0.500831790003107, 0.3717334837518514
0.6401192377679293, 0.6800384163921598
0.4863962036599816, 0.6115449853897076
0.7252742084180321, 0.6796286733227211
0.6595257513569485, 0.6986013528421923
0.7487879619231484, 0.7265516256798084
0.8309519798922507, 0.7980262586476893
0.48136214549765954, 0.38834161893059815
0.481668114747165, 0.40695506120923863
0.8060011322746142, 0.784748187124395
0.7199387959051078, 0.7050020591931535
0.764622535703778, 0.7112518531362948
0.3215542199785328, 0.3744250904657579
0.2848229971913131, 0.2996465531652778
0.24270250522589903, 0.36666666666666664
0.8176048154872299, 0.7162604347197343
0.23769339512631868, 0.29057462317390714
0.5371506748052315, 0.34714464563356007
0.3215964201191252, 0.3050654841191423
0.7282049941618279, 0.7535892482207033
0.3429663971520585, 0.37807079217310724
0.571676769611645, 0.6226749707593042
0.2920594296384968, 0.2010433336598355
0.344289572206433, 0.1997930278147093
0.24780891977794256, 0.291606266993266
0.6361805181425282, 0.5967509242762041
0.3718112922918531, 0.2949558718421536
0.37155853842251235, 0.35061984178142785
0.7727485357642504, 0.763057155252788
0.3249300697481279, 0.318287940716786
0.23255504565758503, 0.29036206833168826
0.40159272627526144, 0.3802217013559512
0.33609121849841095, 0.29484037259047347
0.7388279299692296, 0.7167259008068884
0.1980969026969724, 0.27370631483394176
0.7062178227947248, 0.6664955508721602
0.6224302723155468, 0.646970379436123
0.7297413207980723, 0.7085617685146126
0.2690778647695837, 0.31018753797937443
0.39440191621300824, 0.3537991130893567
0.5032538894394748, 0.5
0.501126753565183, 0.6446467901676051
0.756685559652226, 0.704286687132914
0.46796846166356104, 0.4034411570524514
0.23602079024279757, 0.31716591077022993
0.7525312879799866, 0.7031677894462571
0.21758288649822988, 0.29080482219686216
0.7674228403315206, 0.7357734863701518
0.23141979856582512, 0.2607925448720504
0.2802160597665985, 0.29289049583851223
0.4847492837286951, 0.5
0.6862581884949558, 0.6937162681549538
0.6456511299512456, 0.6687045301300545
0.6155284413915635, 0.6714944612803095
0.5362398317897279, 0.6070081616395622
0.6389173613460496, 0.6456171758861229
0.43408090484379785, 0.5750567263269832
0.7680644014782734, 0.6964498650526305
0.32041414435678367, 0.34030360604256904
0.4440787138208129, 0.5
0.21953947800680554, 0.27123643335475467
0.7119196252616575, 0.7014210882285551
0.6655793785122301, 0.6464788360339457
0.5615521887323458, 0.6480463355970011
0.5582066762164429, 0.6327543024817799
0.31791943809799567, 0.3524237707343893
0.5528507853046407, 0.5986040048218146
0.5523779931488288, 0.6124278911602191
0.6333474580892952, 0.6109198405300048
0.5221288239133292, 0.6245475658449557
0.700030441478889, 0.7467429355907362
0.595303683240891, 0.6669246650145201
0.3547889731858963, 0.2958321394918094
0.39027474571951554, 0.37228176126774115
0.3162366658803319, 0.3300018827539951
0.5231736353229989, 0.5
0.46235852982846526, 0.7135535166299625
0.22875237049209923, 0.28912337297000984
0.7641454431080376, 0.7339214190570292
0.5764934022722417, 0.3610683202463589
0.5522282444732763, 0.6581670312367449
0.44382288742644227, 0.39506260555790357
0.2720287470173952, 0.3064139951634335
0.26342884473289546, 0.3305816289996509
0.5344770860515909, 0.6440435091937204
0.4977156304008106, 0.35027082145144817
0.6688736262177694, 0.5777822237465643
0.7665855361949833, 0.7580700288640918
0.4198945412502656, 0.39705715015998233
0.7128866200854697, 0.7106250191137145
0.3419468779464662, 0.3771590277245775
0.5120927509619072, 0.26102373719496325
0.22706018922270876, 0.28161587280236744
0.2706960713662098, 0.34622380803427416
0.38182437764255645, 0.3424145446079137
0.6976844142448033, 0.681712059283214
0.4869698295381105, 0.6235685764427497
0.8053058043325566, 0.7854371620818944
0.5839170278623387, 0.6041236364551716
0.7880559281829249, 0.7542183099386929
0.28192432585179195, 0.2943289883794037
0.3454451645185564, 0.36539163544412906
0.5265466963543992, 0.2784845320084847
0.6794340527364456, 0.7618250193663585
0.30246710164265883, 0.2475288105211076
0.4530640248745416, 0.5
0.6518629661377203, 0.7201284832596417
0.22303298683695663, 0.26225634534089026
0.6734276979502788, 0.7173845057162376
0.4799745352756282, 0.3695044119610379
0.23957637657236963, 0.2785781861652946
0.38101987407202675, 0.32692924891242686
0.45768539570295913, 0.42343917328421243
0.7185275889515236, 0.709103183429884
0.631891735140488, 0.686833381573648
0.7797811703902225, 0.7618250193663585
0.45118715003833576, 0.3642791191702547
0.4028832974668029, 0.3941558374259453
0.6363711700751028, 0.6559788459546109
0.33206900765501357, 0.33040408800413523
0.24677427169152563, 0.3204285795497963
0.4589190743695713, 0.3512867263682921
0.6286327417786699, 0.6277954565495785
0.4809753949211928, 0.55665163349427
0.6204640322753328, 0.6206820380050132
0.3688321842902881, 0.3424445666043332
0.5931626716092343, 0.6053447398601878
0.5031570021765703, 0.36829254376728926
0.6858027613952448, 0.7031255048357887
0.2723283244846237, 0.2396500824669312
0.4359629563960784, 0.2706194011910965
0.6026573413591451, 0.6854988118619564
0.4879241794981487, 0.3783299982821922
0.5575904348254668, 0.6681543953507387
0.36249240103639635, 0.3344292201127662
0.38026631563448315, 0.33769151310996526
