Predicted, Actual
0.54947907401218, 0.5863784763491324
0.6495221568837408, 0.6459392526956668
0.37477951777203916, 0.40526725511476547
0.3667965002410297, 0.34418080497164283
0.330123300363565, 0.36804335871379523
0.5614455879324488, 0.5968077840382583
0.27320676481422684, 0.30458177365989936
0.5985389110939013, 0.625543045815662
0.5286114072560445, 0.45436473597415483
0.4687758034807325, 0.5883226454588184
0.674744707462491, 0.637717061870896
0.27864381489427875, 0.3213297196344879
0.5896971781547442, 0.5730868509590145
0.4319286404478779, 0.40400974650061744
0.4635882761939286, 0.4199328397761367
0.6189825177064244, 0.6346504823197445
0.41534299476317577, 0.3969022976106584
0.36860848034327914, 0.388346163616226
0.3935664981887296, 0.37306561135726213
0.5899108903797791, 0.6296932585780024
0.7024263602904577, 0.6600917889354296
0.4890801114355917, 0.6157390984550203
0.6113373715655144, 0.6407585462624256
0.5893901651369946, 0.4038658505933657
0.45977030639419036, 0.579159520966083
0.40197137375642356, 0.38162998972001216
0.6714264456847506, 0.6492797007853026
0.3418438517854182, 0.3465332177071537
0.4751392852843201, 0.6013368494044753
0.3204573874992261, 0.35803853675673725
0.6866344536794664, 0.6585614974751178
0.3019425938168423, 0.347869553748522
0.7152994349310133, 0.6979165151528415
0.6287595962914819, 0.6588761584926439
0.684101710828294, 0.6595507370200723
0.288507944066084, 0.31769727744289145
0.6852091494305902, 0.6897402457359109
0.6469037408424296, 0.6184550306821558
0.4550188386973158, 0.4550219348487225
0.38606908652294986, 0.39532707776241416
0.5294370283550278, 0.5664327995566142
0.5052815894924353, 0.47174889374194706
0.45361746420394444, 0.4087100741912282
0.3463571982747994, 0.36373858859654895
0.628786855554896, 0.6370240413724092
0.6342005725851276, 0.6361346665632274
0.7000130954564214, 0.6947743395425992
0.6401413319138307, 0.6393645513770491
0.3797271731653663, 0.38954345047859934
0.4217955263226892, 0.3979833298083706
0.49980663578434287, 0.6077217345015942
0.6496232055855542, 0.6435827517882249
0.6977009090827828, 0.6805657376712532
0.31541076311421, 0.3547451300736258
0.6767158529778015, 0.6550440181113224
0.5457485392508212, 0.5871567599390054
0.6655464658202055, 0.6711295882319812
0.6357590224950198, 0.6496777290412947
0.6167475602647945, 0.6276140639399237
0.3758607996723131, 0.39529071333760263
0.6853999674707472, 0.6898532994706852
0.2915874553876266, 0.29044073083021515
0.31433077609972154, 0.35213200602862527
0.5765016146895998, 0.6019765350683862
0.3070119234280613, 0.3187243568293782
0.37410048741153834, 0.40041987273134166
0.5779293715689829, 0.45691130619936177
0.5626865181784041, 0.6025404834224884
0.27599684125818735, 0.31610936687276026
0.49250952829412115, 0.5871351933461788
0.3582236579158722, 0.3518808069426177
0.5708245209929713, 0.5556804060642074
0.4966143897026086, 0.5885915160832987
0.6719867020099901, 0.6601905477150681
0.3294466745001917, 0.35111944470461726
0.4213480259086252, 0.36993121987663635
0.3417911671827073, 0.3463325863247356
0.2866158532969368, 0.3093482716787319
0.34643471756830946, 0.42955048802663165
0.646619381627984, 0.6571629115738616
0.6687558966261483, 0.6504248086490056
0.4892590629631273, 0.43450874180690435
0.5850964840281826, 0.5655526946814605
0.6110045671337831, 0.6748024578120158
0.7104344009807487, 0.7168046100568829
0.7067256669379889, 0.7034364313907806
0.24695031417877553, 0.2694139804334429
0.42720421002933884, 0.424015372602566
0.3143245707842407, 0.3371225323468625
0.3595223956977493, 0.38067440516409734
0.32726935389083817, 0.3548384910319472
0.3958263728008836, 0.3384709176142694
0.5228411347208466, 0.5540627464515359
0.5215006315543831, 0.6298907330614252
0.7254189945153919, 0.6909080177180998
0.6848467702475713, 0.6529464481629519
0.4565250739689916, 0.5424927494364237
0.30525397929125825, 0.32816241333153096
0.2691632505463515, 0.30516048502290244
0.5356323762937888, 0.535564784304045
0.6783779056563746, 0.643651151144909
0.4847161912769335, 0.4146654974548065
0.3529809183717065, 0.35948033357389286
0.3250428989033518, 0.3383755113358179
0.44402325718320795, 0.3923162759936225
0.3596812749138617, 0.34466299396692623
0.7012377667871588, 0.6710585346566732
0.2948230013939961, 0.3228902384695648
0.33206810395109765, 0.3367860076966383
0.28214040989244665, 0.3284810679765701
0.5624819471579129, 0.4284931649170464
0.4411082438738927, 0.6090355436729531
0.37286442880618814, 0.37559918677602105
0.416983883535498, 0.3799256150931067
0.35959357743502873, 0.3603120138313809
0.5608184603308862, 0.624867115420736
0.7382232452767695, 0.7194442908564965
0.7067030437464191, 0.6663818631953815
0.28436621943573726, 0.3223783576996377
0.5088166005782067, 0.45412809795634285
0.3771476530602061, 0.36624247901469303
0.3363311300071726, 0.3555294636335814
0.5683302082359483, 0.5331905327248004
0.33607084870597626, 0.3870380099792933
0.600011132370769, 0.40370716072229107
0.671308158087983, 0.6956180661585962
0.5184164358350184, 0.5645881677292044
0.6414573564316294, 0.6189485586028157
0.27345094624211347, 0.32026322824048853
0.6958361115161628, 0.6642028767154545
0.34151864902005263, 0.3608016169690254
0.6809603641256283, 0.6542475205538947
0.5600352090091495, 0.6411960975587025
0.7482421300762121, 0.7125769182375347
0.2896445281780335, 0.3507991318922713
0.7352693713200416, 0.7024144164712464
0.37148637353305236, 0.4031637359025937
0.5464342636997367, 0.6144127810973983
0.3174381637593108, 0.33375696851423164
0.7364877467491912, 0.7035903077954041
0.3694720023226983, 0.6695605721507084
0.6374635016702889, 0.2827509653508727
0.28019201266654864, 0.320622829662395
0.31268955456467995, 0.3165935672800174
0.542200042835159, 0.5602478518555675
0.32495654709870425, 0.3342449092663277
0.302719790083647, 0.3566360193833397
0.5774388195523541, 0.5975878858580117
0.6631258221864718, 0.6646797512517432
0.5659597921758562, 0.5836791187602709
0.6234062870316768, 0.5731958749520026
0.6637003221278499, 0.6598127060116281
0.40811231384448077, 0.3662914508718097
0.4494431696862093, 0.38380879110145893
0.3191805467315881, 0.3276869875262958
0.5022099646024086, 0.3841021371505421
0.21416495149168427, 0.12720558520822628
0.47937875732750584, 0.6077538136382435
0.7080576967063569, 0.6843763393394389
0.37124037294962836, 0.3988846663897656
0.57978620213415, 0.6533005666507219
0.4348046105355719, 0.4012037604390365
0.7249723792251725, 0.7092177605396228
0.7176058201807946, 0.6831667127870185
0.3163654498782569, 0.35197791839026066
0.6895849896750953, 0.6616668471283178
0.47147008569463655, 0.38529333860225906
0.33829647483188063, 0.3035675315357561
0.3415233019856879, 0.3314875312640093
0.7087182873230157, 0.6700580284817124
0.29777735367611186, 0.3213633548537249
0.37020254247888756, 0.3414072858862579
0.34545321621741676, 0.35485857703040014
0.5378022793827568, 0.40376440974843575
0.7555483355695501, 0.7388150688878484
0.24716740466608267, 0.2586665622808469
0.38512493751697846, 0.4196122718106047
0.26807689312180477, 0.32284197967656875
0.6196696244458332, 0.5640157910425366
0.39896413983521706, 0.3658165429583787
0.2790544815894172, 0.34640185858944583
0.6710204770084491, 0.6432002335628
0.6807982725363365, 0.5
0.3313467711547935, 0.5
0.37197393368989035, 0.3944332808021999
0.608332607313368, 0.5924633927310673
0.6542672011115326, 0.6677268691906656
0.7360210842625505, 0.7119359327420278
0.3977590088192054, 0.3519418594164567
0.5765459204421803, 0.2982441240604769
0.3063456308800525, 0.33628496390184703
0.738340985791545, 0.6944769846155221
0.38123584732131593, 0.5941036028881028
0.41434985240784583, 0.4128352241720562
0.6209391745784623, 0.6054487015262459
0.6796642014862021, 0.6742526528582368
0.6554810454313178, 0.6362911433292046
0.44817677904407194, 0.3976126080016854
0.46333658924030535, 0.5447351545728804
0.3928115452491921, 0.7094517885773993
0.31197412311591916, 0.32589267886294687
0.3733925075636277, 0.3722431756947797
0.3162643700020306, 0.37311903242963573
0.6956612988708238, 0.6906769352858101
0.670982293027375, 0.6463439407072982
0.45071578904491477, 0.404397680719282
0.4792625235931851, 0.40831515724260525
0.2841224778377657, 0.3176506687596542
0.4045869249891932, 0.378858627144524
0.41464430712921574, 0.4190476336163037
0.6052271666451754, 0.6236797993438774
0.6795048027295703, 0.6944304812697474
0.7212170699420728, 0.6962871290030296
0.5262394916689941, 0.6285584553465413
0.729002499595259, 0.6895290678971777
0.29603001000786744, 0.31956703379787427
0.3236922372689362, 0.34502095269611627
0.616575535035549, 0.6404184421160464
0.5846854085708324, 0.7156936939307591
0.7691498294918482, 0.8125777988852736
0.3304869882448817, 0.31286675315663093
0.5342943216541491, 0.37967310706993945
0.38553909556298543, 0.3551282856318937
0.3216256818359918, 0.3234422921188381
0.3355683168902974, 0.34974046812890947
0.6197928858844303, 0.6598332237555964
0.6296825881125566, 0.6045515917149419
0.2995943267852187, 0.3664234212691554
0.7369630585338846, 0.7149921196315919
0.4043744844994684, 0.38036386220268137
0.6676472565551018, 0.662433052162942
0.6175446892057036, 0.5809969084951898
0.2805985163054267, 0.3233802933852912
0.39798222119928084, 0.38765211800554866
0.581969944699248, 0.6338356244271866
0.35748279873706645, 0.3640860593355724
0.3727424649458621, 0.35589347478773703
0.6883750546281642, 0.6680943679837035
0.5877770825129445, 0.3576232973076445
0.6699183920985442, 0.7187485206531743
0.7479699194332895, 0.7450368338402752
0.2446446398449917, 0.2860599779693011
0.5725168215967884, 0.6222142912264984
0.674412159782879, 0.6748876852326751
0.7162166434332642, 0.676978763138313
0.30500018704032894, 0.32840450678006394
0.37411206516810286, 0.3879960290808658
0.44065636406588565, 0.37933556662147516
0.24547097543931318, 0.2894789242933442
0.4510862494055988, 0.4038794039770792
0.6675393710406571, 0.6795240864929714
0.2797879152374072, 0.33440465734167263
0.4270719316404286, 0.3981562681164479
0.37778549822979357, 0.33436446731028324
0.2942528596067827, 0.2663790859413339
0.358364104806547, 0.3869428668793111
0.7069647657018983, 0.6877576337030353
0.45459875159631474, 0.4088056407890182
0.6802837487120642, 0.66260786483806
0.5023464509378013, 0.4077595245735238
0.6653540086798001, 0.6667402177206389
0.3839543184813831, 0.3525600634457663
0.3058330537719524, 0.33040408800413523
0.3248852850117569, 0.3222402885659975
0.44492140340961384, 0.41697937701573606
0.3294117273922772, 0.3529455305183523
0.6760948873689034, 0.6648539111076054
0.36069507368386877, 0.3635833889609018
0.6438759121216785, 0.6631691444916388
0.6937864749995958, 0.6541257128836262
0.3568179579728931, 0.3677544391710022
0.3105359856270272, 0.3449142544048146
0.6214074201406521, 0.6550321192707766
0.7253234024628883, 0.7146513902753823
0.6962257425879195, 0.6696734451108053
0.6039875831228851, 0.6184030238112713
0.6945169892061219, 0.6547121671048655
0.3078007032489064, 0.35486616013515515
0.5287864470988877, 0.5758637748021933
0.4530977184306476, 0.4078477595693959
0.3455569709136046, 0.36463764748862393
0.6750423383477243, 0.6621401849504122
0.35965046452748795, 0.3705651012586352
0.6744591723867174, 0.6571969688209238
0.4693623151000618, 0.6180211597326399
0.35396448926496715, 0.3612452512050802
0.49424879141895195, 0.4353116431866249
0.543686206737382, 0.5762669301600906
0.7167551491086243, 0.6845092307305836
0.2953153422144289, 0.36934290735557834
0.7515166247245273, 0.6946643936239986
0.6721338546340871, 0.6607988487050894
0.38050547808388974, 0.36939840412559866
0.7293696802727776, 0.7068428527328214
0.6752274617914288, 0.6887507504482093
0.2534089542262136, 0.289568087137528
0.7037927491456133, 0.7339920261905225
0.64326370472411, 0.5
0.3932192794979535, 0.3668897861569418
0.35710318705135163, 0.37719895004532045
0.23864254145481326, 0.2831681425019025
0.3931670463452279, 0.3540350736138901
0.2889320284768166, 0.31329805903968855
0.31619718557336823, 0.3404533597890243
0.46753171711226527, 0.43506087461544657
0.35917312878955876, 0.36351449615632014
0.48374590844273685, 0.5759065631783278
0.6189823682292115, 0.6022631442023406
0.5029726632527125, 0.5647653411731783
0.6556439227144485, 0.6587401051968199
0.5915598010439841, 0.6237244007899881
0.3788235067862997, 0.34723403475006664
0.41126384582854403, 0.41015382864810623
0.4810196476061299, 0.410369992921246
0.5883545830023114, 0.6356206438059627
0.4464913107180295, 0.391360049826248
0.2977680597390918, 0.3357845312172318
0.5898975083298947, 0.6229402408360328
0.3206758375421484, 0.3434999910209739
0.6646986004470761, 0.6114124897275822
0.4500852248107865, 0.5755109149347251
