Predicted, Actual
0.35665627783680404, 0.3270067415880524
0.42953168894861504, 0.3515974194567604
0.31784063202455826, 0.2988763809179774
0.34830334122917056, 0.32356830698225286
0.3283184296229507, 0.3407272058940988
0.4638490595995541, 0.6006756961723556
0.733975829155389, 0.6773031129520238
0.3215919323098304, 0.3565071619587645
0.6354058265870026, 0.6061462370437111
0.3106990894725016, 0.34158777438420485
0.6525207840526469, 0.654150800490952
0.5477222881414298, 0.599019544704542
0.47997808895596766, 0.39409677259082126
0.6736009695440976, 0.6649356775098243
0.7415442749042305, 0.6824755642978821
0.2931617299768141, 0.30699290723749284
0.3668933077261033, 0.3680820046791877
0.6724158717078221, 0.6608379046486261
0.49906947425744835, 0.3929095286744321
0.46291465452179764, 0.43823512858952834
0.53132563818267, 0.5828513514506259
0.7577773400627349, 0.6765174167663033
0.33982016878400856, 0.343321687980903
0.2949205883014114, 0.31904905687004875
0.5933625112526114, 0.6182899222918844
0.40389753798100997, 0.37344290043516537
0.4468110240753585, 0.4037071607222912
0.6162366556082417, 0.6360307469300448
0.46829983993795515, 0.5884186422719799
0.7142734845623, 0.6471448872935093
0.49649552541228215, 0.6257472217579851
0.5017744208956527, 0.6211214384511575
0.7756464658544696, 0.7241203567449311
0.33733109880223905, 0.3497009600555614
0.5926517317343376, 0.5810960266076457
0.5120934758815376, 0.45259160626809586
0.565530594367336, 0.6105179978911882
0.43756896315447064, 0.4031097953241064
0.4969540015599943, 0.462325040179539
0.4105151205663574, 0.37311228999997254
0.5249474821144774, 0.5904009387744232
0.4010671555044875, 0.4098205942582982
0.7199690906293231, 0.6822711768353233
0.5375839624978817, 0.6039608921504417
0.5060868288534138, 0.38296390835258726
0.6363747774255031, 0.6499470712729523
0.6077409644588396, 0.624331511929414
0.3981964402708073, 0.3623313121348217
0.6533246840556153, 0.6799004483628999
0.6680872261302109, 0.6595293791057989
0.6526085767783538, 0.6380023301469804
0.32850463192499174, 0.3589913269631367
0.5166775629496305, 0.5678604404148729
0.5839863813639562, 0.43221010063432175
0.47873431381695897, 0.5678604404148729
0.7171992943314245, 0.6915061397430903
0.4320573776161143, 0.6026559050456175
0.43162949855420063, 0.3800098445383761
0.7514542365012259, 0.7078464775995117
0.3113927322521043, 0.35438282411387717
0.7071574549287503, 0.7138830373246969
0.6338606396560349, 0.6543065995868017
0.6366509606615077, 0.6408025573795787
0.5055166270080824, 0.5627357352587348
0.5600785086512046, 0.6077217345015943
0.676971467214688, 0.6654577643398898
0.3466834354048925, 0.3233286307612705
0.4982313101528776, 0.6026470079988028
0.4822607998769799, 0.4208055454367228
0.5900872119256837, 0.6228700393230988
0.6169310962397686, 0.6255208988138015
0.6727852065748997, 0.6650029137279038
0.4184528190562958, 0.40071687052567584
0.36562070571644795, 0.3246976070447136
0.39247412869564724, 0.35802435105615255
0.3674905125271627, 0.30254804815640585
0.4491827788080982, 0.6292426988584504
0.6842348689569844, 0.6906072848833689
0.7108409938815381, 0.736682578065173
0.5583650246617315, 0.4280743422141538
0.4776824714119934, 0.5945137732151204
0.4254256924241311, 0.6652161711677984
0.5847330197360397, 0.329695790593612
0.36975974449070176, 0.4134584316358148
0.5257249353796031, 0.3549454880829003
0.33008327765322765, 0.32334205104840025
0.3323147752419462, 0.3344838573813509
0.4010829380094543, 0.350153754024126
0.40554270680385623, 0.3905053118583138
0.3456884053739055, 0.3441015829859695
0.6808694620420881, 0.681552941811925
0.5964640973766682, 0.6455652228521659
0.6496360716620436, 0.6594519537553765
0.6548147121128641, 0.5438872550424605
0.39468513585681536, 0.6156064840754005
0.3151035460677259, 0.3105463525628181
0.2596724898899035, 0.2943882934173127
0.5901629752210045, 0.5837678342519198
0.28920768739448255, 0.2966252332466298
0.5882472180826243, 0.6605003607333059
0.39324560640068534, 0.36622543197929197
0.4546139929254997, 0.34202845488735656
0.4388676595105217, 0.3457387064236821
0.709919547873302, 0.6708080184649414
0.43880407537380545, 0.3333755916177682
0.4306401612922781, 0.3483698028800115
0.4949082374579723, 0.6298123525462778
0.3970575797150879, 0.3351778845094284
0.49442676452837453, 0.5843713997098902
0.6592199489376678, 0.6919644301143207
0.43736832574874224, 0.38995904253453595
0.5424080772709601, 0.39780937659733073
0.5133260880324862, 0.628369873679051
0.6200189231661853, 0.6319064604984459
0.6609343634078962, 0.6599943115156207
0.7099357458779166, 0.7009792077764899
0.6078574941596118, 0.6234135341513913
0.4027733717701344, 0.357073374085765
0.24013114829477303, 0.24508312624342887
0.5397502996709085, 0.5788156832758579
0.47592545521754354, 0.40102047936800944
0.3980425857685933, 0.3522436677618376
0.6150936984511086, 0.6493801582185722
0.49764510325927186, 0.5
0.5605702969984966, 0.5672359224113495
0.46335367094330954, 0.36881027343426
0.38482222839593383, 0.38079400991665213
0.676775738724019, 0.6637430527045182
0.29118724603464274, 0.3020073310814379
0.4740342674479471, 0.39812479211868346
0.6873460992825636, 0.6780419353398215
0.410577633791135, 0.35905402535870234
0.5551200177354707, 0.6402687962456639
0.4688459773868232, 0.4257492844626041
0.6436947464863094, 0.6901476230380696
0.6712976559034947, 0.682723958551728
0.6915191598879254, 0.7039963525643315
0.6751148315855363, 0.6372069940055463
0.3227713299460109, 0.312880721451588
0.371266000887828, 0.30053050647047486
0.24653729171006314, 0.2883370237115683
0.5933868257537258, 0.6330057316856494
0.6449546662865465, 0.6584158139867837
0.5917770717274312, 0.6231824221233919
0.36202827184243963, 0.36775416257261606
0.5719168035901756, 0.635636161156776
0.6980372854172237, 0.6833026177113077
0.6543847526841291, 0.6921293126777635
0.5808647922018421, 0.386361222337033
0.41600095863848435, 0.4010490284092911
0.43629193476933964, 0.41803883474044745
0.4549239916366031, 0.578519329496089
0.398585305478387, 0.34673811352128947
0.4725662247771799, 0.5
0.6041736488389234, 0.5694133392220622
0.5373660291036451, 0.6458640173139292
0.7048084459963434, 0.7112992934821826
0.5649670542561254, 0.6243556586598581
0.6676050225977309, 0.6952026517289946
0.6438182543919232, 0.6962255105627779
0.43123752761887846, 0.31579842506798067
0.3989809061430513, 0.35718910419783934
0.40581720233649565, 0.34907973158005773
0.5656622897363976, 0.5923418901039424
0.38785209111328256, 0.35262002275963916
0.23724272303993177, 0.31544823111673204
0.7183826344087526, 0.7260692145832335
0.48169118368294417, 0.37836301109944015
0.532283717107162, 0.6126247880443606
0.3816733967177336, 0.39443328080219986
0.6860701789271622, 0.6751362294500676
0.7040754632377296, 0.6734407475316719
0.3074833573469439, 0.31261176441360644
0.39025724195199973, 0.5
0.7120876280627926, 0.6966517170264084
0.6758630036680635, 0.6858432858413962
0.7027850043350476, 0.7219869083472371
0.6752453778815434, 0.6259921049894872
0.39871120475988386, 0.36312888737225846
0.2879047986718556, 0.24982710921183793
0.6077158525944985, 0.5805040637036465
0.34178596298407293, 0.36205564524681355
0.6181089021912425, 0.6557550241584649
0.4574586107265165, 0.41935544026315374
0.7266221385174598, 0.7264336837696768
0.6242244706646236, 0.6649154040069181
0.4496135793890303, 0.3449268992498678
0.22935583470873488, 0.26912514458602343
0.589619295100266, 0.6399478925758535
0.6987179209671535, 0.6501048762126144
0.4011667779413, 0.3430468131857645
0.3418069050176073, 0.33854511564142264
0.27704261804918195, 0.3407486509992597
0.6526874305288672, 0.6614548843585774
0.6430372900066771, 0.7000000000000001
0.54303619276472, 0.5818548925593691
0.7019768470856766, 0.6685607682111483
0.31682331136084363, 0.317133265988906
0.6639093660809191, 0.3510540888773925
0.2606440257918505, 0.18553643009040272
0.4289550456441866, 0.4289803033405347
0.7567956108543255, 0.6673582375205424
0.3250149217680219, 0.3351778845094284
0.35784844868637966, 0.341838465445492
0.7130164969338557, 0.6785999377281768
0.3376897122808538, 0.3282839196052963
0.6917302806173012, 0.6747160929472598
0.3127592066754914, 0.32121929298068647
0.5758745678117838, 0.6904042280834197
0.7169977378386174, 0.686019991292925
0.40543638541710625, 0.3534317726334484
0.5603663232832747, 0.5762176211972292
0.53409880143722, 0.675441064292772
0.2762760009453569, 0.27256339804740465
0.5667097671915304, 0.6305478804060254
0.5314323587478222, 0.5750491715482379
0.6662513697488438, 0.6572658611871782
0.7519062529965493, 0.7213716000464301
0.29455696290282873, 0.3133557758699712
0.3740284350787252, 0.34798028874024706
0.6468473095358819, 0.6479474790647919
0.6250918759136402, 0.6076038769299165
0.2910811157605298, 0.32850696251284195
0.626370051810798, 0.6534447767315619
0.544130844304863, 0.5
0.330047852689716, 0.3335044491278398
0.49253783132011925, 0.38514444056955177
0.24814466343647051, 0.2713561747854111
0.6705529684166036, 0.6455005771567439
0.4348720246333566, 0.5
0.30981094344841303, 0.26428007501815426
0.5633406923196099, 0.3413570876058017
0.2761371978789737, 0.3242848613954689
0.4636640859440588, 0.6031332161451355
0.6609368982364507, 0.658957161217228
0.25491067129096034, 0.33009793542975163
0.6824510456956165, 0.7276020104486837
0.6966729702668314, 0.73016871194048
0.5037325337795603, 0.3816063870223209
0.2752480768759166, 0.29574885325408656
0.28476962525012267, 0.4026748228119299
0.35887639319922726, 0.29194061024246953
0.5770057650887257, 0.564280365842186
0.29900751592349334, 0.29920307120594314
0.49086984372254194, 0.3859635406484039
0.3554815513916541, 0.42177558859091846
0.530698158401022, 0.35731827809835753
0.33605508307119214, 0.34543441799270874
0.5924236101834562, 0.6332760349449565
0.566339314526787, 0.4018494239990942
0.3751451414921389, 0.6058621625170193
0.3515898989654919, 0.3119947334408571
0.7065268484074823, 0.7210937335721271
0.31747016078955814, 0.3273699219435334
0.49265876882007315, 0.36446158451971356
0.2616793357231431, 0.3187200259431983
0.6706870748146236, 0.6673448295540116
0.32202839600268296, 0.36252283166107285
0.5724959533932318, 0.5947215617019312
0.41405341768239057, 0.33375481875499524
0.4843750388227522, 0.3232489905679752
0.33021808859841223, 0.3028501295135259
0.4856022293708546, 0.35846832281756474
0.6451643734507494, 0.6393487155990063
0.5709483630028387, 0.6558449009802272
0.7070116735310703, 0.7217252365524608
0.6712779150449639, 0.6685567818151528
0.32353955508765825, 0.33643611766566006
0.7151603200578404, 0.6632909891268142
0.17598242403723802, 0.18530653032759126
0.5319113826756208, 0.6288732674083978
0.6947213987085125, 0.7194398176963408
0.4419792454736768, 0.35112504731457184
0.4265657872983192, 0.35790632400769473
0.594755728917651, 0.6486320425785724
0.5038628360816826, 0.6227342376183385
0.7349667176857376, 0.6936469319674432
0.3995291862985672, 0.35363410066158746
0.6873557601218522, 0.6562174907928455
0.33340695627197126, 0.3291454597170091
0.6815190525893238, 0.7109509547797067
0.56656021532653, 0.6201949172162518
0.34611534900305896, 0.30913359449094063
0.34626226588034575, 0.3446527573746071
0.5481987232040546, 0.6012561342498652
0.5990586156525592, 0.6475849707249042
0.4755740257620431, 0.41042156370770516
0.33921563345869304, 0.35959839100430907
0.5469117013646657, 0.653135201949474
0.6008804742304547, 0.6463753511416962
0.6073924762689197, 0.6268691969122574
0.6630207639899887, 0.7275914788148625
0.5785336231220869, 0.6326880724696622
0.3589669804541734, 0.342330686957483
0.6108232344379544, 0.426294793430983
0.3155138570487698, 0.28226033528528116
0.6623343621976657, 0.6536568930877658
0.30357953142034083, 0.32049105395589705
0.354311729960174, 0.3418410380980601
0.5722579875000091, 0.6203085703163155
0.3484258754463637, 0.349746094062049
0.5972644259749493, 0.6277182387322586
0.3502911188745613, 0.3313411011138778
0.2358266228920208, 0.30556697762037344
0.577199118069177, 0.629707176458189
0.7271359220617696, 0.6834041555324344
0.3115051580787638, 0.3434842174668748
0.6668936273357965, 0.6585688643894696
0.47482941064813927, 0.5687057641127881
0.29924799248015077, 0.31572067663103787
0.7003402490018016, 0.6741472349538723
0.37382613116241875, 0.36297492648584795
0.5894485703530052, 0.5867984367497007
0.559282828713686, 0.6440693744320559
0.6034342359934775, 0.6186604526483614
0.3816297390517064, 0.5709621697139794
0.7173955323933279, 0.6404130925229068
0.3255939151390146, 0.35771342611250045
0.5410273670502629, 0.6238787052359013
0.6482837080025804, 0.6446116209642446
0.3098777728478395, 0.3380562069819317
0.5710320155785137, 0.43090613022612984
0.6653458963274202, 0.6465455065311956
0.4003587041193585, 0.38394948476698226
0.4335770476506814, 0.4306317427515165
0.5678994865354159, 0.6065774110230527
0.5549627258866937, 0.5697256644143622
0.6234480934726475, 0.6360737096638703
0.6264960795184986, 0.6648276564747584
