Predicted, Actual
0.5059030365720587, 0.3034341570967496
0.3210977977254862, 0.27769695167581565
0.3040935992053216, 0.3264747708438962
0.6968310658547358, 0.6780090515254373
0.35620635360827896, 0.37213079394194004
0.6583212479548698, 0.6612449125043769
0.7321080231872469, 0.6775697889514343
0.37404200331878573, 0.36980048918483244
0.6790962967305261, 0.3556893281990863
0.28939540174476974, 0.36238293144519657
0.658266300726395, 0.6632595065255491
0.5896013513720721, 0.6684355416776848
0.6950307310056635, 0.6921022483989607
0.7033510796898805, 0.6646422865163057
0.5569211706016238, 0.5962133634746168
0.42108008442146305, 0.536718326295262
0.7139590939864805, 0.6603600140713745
0.668195806984765, 0.6281648096339397
0.5678900074628243, 0.6196532140376015
0.6487857541520099, 0.6769094109504465
0.7310942530265434, 0.6536861063024811
0.5498427433030018, 0.6109283731067571
0.5882558949361908, 0.6451501255372528
0.7359006612033853, 0.7017061191601262
0.7367931961354143, 0.7555022099629067
0.34966661846591723, 0.5536797507061882
0.3974484085039426, 0.35460727520346164
0.4139019400812817, 0.39417326320212
0.3657618078028252, 0.3637909103590995
0.6290809477771375, 0.6400137252132467
0.29816917935105136, 0.2857641991287103
0.5430447756787771, 0.6388783060719558
0.7032876313807875, 0.6471957147262016
0.32257905494909545, 0.35027956689674744
0.7472942271524966, 0.7039033137308511
0.5658683235319792, 0.5599939322619377
0.7229684645036244, 0.7147359319896276
0.7112926993810882, 0.6644141382886981
0.7062407319510571, 0.6853112497402596
0.30328806658364876, 0.29725993348088664
0.4666369499663685, 0.3598086388437344
0.32488434235817804, 0.3105688010075376
0.35118467934892167, 0.3179589587829145
0.3647534001996614, 0.3393043329426897
0.3032958273602188, 0.32064810473252486
0.7067651153696702, 0.6800253466715838
0.32747291365862935, 0.30401132522620194
0.2828487372230169, 0.2887167152528951
0.40661982209111003, 0.3145011881380436
0.7532547954263014, 0.776137527751454
0.5559886622291106, 0.6955173502383929
0.6874171238428428, 0.3733000593437607
0.743034945725752, 0.8395580861849784
0.6122096345603747, 0.6411604749336504
0.705328146682485, 0.7165123059750169
0.7380032389445659, 0.7286991624845655
0.7299655357616522, 0.6903014773270542
0.5491316817534664, 0.36686984753863233
0.4951622505186025, 0.639115300228032
0.6099255777394547, 0.6251631855638791
0.6790532901100276, 0.6782440727149228
0.6913283552476258, 0.6485946839794228
0.3217130832160233, 0.30408461136617926
0.31187183812912483, 0.3359668522322521
0.7245785762102731, 0.6775019456310702
0.35932141152267955, 0.3417349642265294
0.3147020718664317, 0.30275319279297624
0.3290912147991349, 0.3297090150236549
0.35516870510583204, 0.340072691793478
0.589717164402352, 0.4401092012935251
0.6104680359130954, 0.6510218298694499
0.7222783260418375, 0.6739464085489495
0.5798037853553414, 0.668445009774124
0.7315410943995428, 0.7163122020662139
0.2830486135265109, 0.26656174842467345
0.30744876329803833, 0.2919668488945868
0.3585702095316377, 0.6228903598406728
0.663932943363607, 0.43982781646739666
0.605400881426441, 0.642846465142561
0.6753553586011203, 0.627229266721727
0.32394847022877604, 0.3671182252656437
0.6259189661171874, 0.6596576984400553
0.7207768646103394, 0.7142444865172772
0.3944176185731073, 0.34714464563356023
0.3953485100747457, 0.3578757056487069
0.2929909899448687, 0.27591214431719197
0.3490537117235392, 0.3037669380908653
0.6551883771415911, 0.6494255901429724
0.4351208515003051, 0.34798684098579336
0.27652504362925423, 0.2315913610595406
0.3906976745513633, 0.4021028082684706
0.3348217444195939, 0.3552545018484911
0.5268154940354332, 0.5770244917760767
0.5903098250148928, 0.4327810993418879
0.6967953017323731, 0.7175873259254099
0.7138116315348241, 0.7228672045596163
0.7180626853558343, 0.6753560843500541
0.3484243049301205, 0.32768698752629577
0.7518463341861719, 0.749155763077987
0.3435386458881251, 0.32367285469581586
0.39480924950922663, 0.3520021564914979
0.29121858399549566, 0.27096924024002533
0.30393000529854197, 0.32715363940407116
0.4632433907056815, 0.7183292154208147
0.6937769659453437, 0.3006968697616086
0.34157942020938803, 0.2852054610391246
0.2660197938847944, 0.21744623871263463
0.28159972668760536, 0.2717892715819049
0.73436181123245, 0.7321240209060305
0.7361709850022643, 0.747328329895122
0.28948317115471645, 0.2670715886124168
0.34698857443672454, 0.33840300030229287
0.6843126986825019, 0.6690512206436294
0.33177117229291214, 0.3902739644328581
0.7470029726980771, 0.7482437620432173
0.32345161396908007, 0.3049659362947305
0.2773895177249397, 0.29094536618491634
0.32812133561936463, 0.24051747714020333
0.39698326724322386, 0.33312413623515913
0.3871788868295896, 0.3250727148853711
0.5766355795921306, 0.5855582540966231
0.27861771912711164, 0.24820012381759365
0.3079776718632471, 0.28888893454495046
0.2988718749716492, 0.30217408523297157
0.6477932477128313, 0.5961025367277998
0.6222772250519942, 0.6393223233311982
0.2970426179219104, 0.6584889337247379
0.551876480503714, 0.25001333048952085
0.6767803873757714, 0.6339312486555082
0.5610816404328314, 0.596872930615147
0.7116202148763539, 0.6894175747692426
0.3803338304915469, 0.3393578402028035
0.35445196632951365, 0.37252914087741007
0.7528364791977125, 0.7817762216949609
0.7477908348388467, 0.6864066147292381
0.2748745168242199, 0.14983315446190648
0.6123684241547618, 0.6595276310110456
0.7356355620266464, 0.69627678615931
0.28340142801930596, 0.26039303768609967
0.5066689865733666, 0.3232225277332476
0.3086715343324953, 0.2943105325931373
0.4302307674055202, 0.4106653193554187
0.7517352230382268, 0.7623461821721442
0.3709923033729404, 0.3327306126965821
0.2958213506450143, 0.29481283438512124
0.3924844759538163, 0.35504662173953244
0.7061744652231638, 0.5571309478809924
0.2950876140730362, 0.3021766635419736
0.29330499416933165, 0.24383445754061228
0.29012781131457105, 0.2920874488704196
0.7451601221618468, 0.6721601603704919
0.6501230631972322, 0.6118904028042539
0.2871352506498063, 0.32784973012463836
0.7275108847521009, 0.6864141856993142
0.39944287192803024, 0.5813551211047149
0.6841152050487866, 0.7127348080174369
0.756622710029836, 0.7720058060300512
0.278076781072386, 0.29404162622297203
0.7032290860153738, 0.6953103200639695
0.6878490347068124, 0.7155741992955862
0.6118697872078276, 0.6773365348402711
0.753263167174924, 0.8203978302324308
0.3004014554353189, 0.2721456442318075
0.7475000865633555, 0.6978485918938213
0.5005623900924971, 0.6777432714367189
0.302722595395955, 0.2788464639241493
0.275419433820373, 0.20848959798190725
0.3358299417163817, 0.3324347261718777
0.5226580065461078, 0.6319527926109673
0.29636967057960956, 0.31544207898095566
0.4617769187430052, 0.35226614362653463
0.2904591476299419, 0.2970247359770416
0.7532569572383637, 0.7915517638691547
0.30411162194587477, 0.3597853985716431
0.5427132639900832, 0.6518408375108079
0.2812064969074372, 0.1742495064390262
0.4969958033333286, 0.35806483078646334
0.6274950442899023, 0.4489127045070958
0.2695507977584591, 0.25242687569530553
0.7525477123642371, 0.8002437584171852
0.2823723750846528, 0.2515284714842036
0.7420932527230331, 0.7557183053142351
0.2707419447775357, 0.19804968014316765
0.29735597744990744, 0.23408891540877008
0.7493304765435987, 0.7653226683067469
0.5471572304325265, 0.5549103679374974
0.6898435051927146, 0.7043663932225985
0.7362395655310363, 0.7381215488472566
0.2760970397478969, 0.23241704778698435
0.3359999320173509, 0.38860955558751376
0.694054232518234, 0.7341893705158624
0.748933940224683, 0.7763781447283232
0.7348785529902911, 0.7048063496745566
0.392959082939166, 0.274404128840512
0.2748799858299741, 0.16554227003292876
0.7013499375966593, 0.6582236336230816
0.3159551651526276, 0.3213560801090856
0.7319367767743246, 0.7682926671666825
0.2759233682174383, 0.21716515298317568
0.3040023260443703, 0.33482948930090684
0.6657875276716767, 0.6540060520865829
0.6577330659517928, 0.5988996662039153
0.29757530191941917, 0.32966009488738834
0.7074854879464998, 0.6931771616259582
0.3635277306768295, 0.4028910808016523
0.7534768007494638, 0.8177999288477527
0.7528417223122802, 0.7519645651507997
0.27501309544913777, 0.22622385797731875
0.745760770858186, 0.7329829858830358
0.3227141664224902, 0.35695726792104693
0.7436541899845307, 0.768244897944919
0.7460730896480212, 0.8067896219830979
0.7273920109974192, 0.7613687106074009
0.29139722470275464, 0.17066649067020717
0.7519359454327053, 0.8119967207713719
0.34782724095583756, 0.23054954670987676
0.2819100266177307, 0.1459109205241384
0.274960046709518, 0.19032568033108682
0.2600862645535677, 0.29470411737074037
0.7512577642469098, 0.7742000378931914
0.6951197951656142, 0.7943248411128746
0.7532738287279876, 0.8589070221877984
0.751903108798616, 0.8078295278838754
0.7498293822410342, 0.7894497728547997
0.2764529486253402, 0.21139681815512856
0.7602259932581755, 0.7998482833705363
0.7527332506929356, 0.7605441684921216
0.43558828703158253, 0.45590888616916253
0.5894391136515282, 0.7008968729832628
0.7532717688062748, 0.8184852338459806
0.4327034894762611, 0.4503424765016215
0.5095931319726036, 0.6158389596766523
0.7672621327118286, 0.7640246953074177
0.7030082088681605, 0.6668889347456486
0.49130791265908114, 0.42733222499111195
0.42081304016003074, 0.4258530245112834
0.4518012677019713, 0.38353507984790225
0.5167282829598682, 0.5688972794285041
0.7528313926927052, 0.7873082401280398
0.2910298552258164, 0.2983470324781896
0.5137950235775958, 0.626224247678363
0.738999911807785, 0.7376476650138037
0.4483490194540658, 0.3657544629843439
0.2895450646240279, 0.3108540893895298
0.7528792242688498, 0.7656646422956528
0.6672718832514647, 0.6401409053803921
0.3670975268140779, 0.3687751978412925
0.6353219131995615, 0.6516736322903518
0.7481670854032656, 0.7068344951081516
0.35623538005560185, 0.3164993510818087
0.6326540162097212, 0.6410452986678705
0.7048261683960737, 0.6679180188345926
0.6895398362410561, 0.6881525658527472
0.6521905896388135, 0.633173456619573
0.6571457730445756, 0.6670802332918973
0.44548936490684243, 0.6661337994860961
0.5746000331297038, 0.6724467959222236
0.6644788824549483, 0.6091029327776691
0.3783419214148129, 0.3753704293127437
0.7340204569641833, 0.6827969331006887
0.3007490720337381, 0.29478724995024075
0.718272411266247, 0.7269756937952452
0.7328259281408839, 0.761492228426
0.3293978407334696, 0.33309258461513835
0.40873992165035594, 0.3848646451657102
0.7377335468587318, 0.7404863162264528
0.28544360108753586, 0.26578359775647614
0.7520924801652873, 0.7714417616594906
0.27595449633747865, 0.22224338785608788
0.6924789018090959, 0.6648221154905716
0.6631341981086731, 0.6312086928413502
0.4052139090348782, 0.36976462319592424
0.3057285374584955, 0.309214292907778
0.3661679945018496, 0.3134366092383011
0.29330826670027466, 0.2709293348189398
0.3888490089852307, 0.6209061462969274
0.49566819703525017, 0.5654096998793389
0.43444188092274394, 0.35390930373022067
0.28806353138007945, 0.26236462560504514
0.7399230585032696, 0.7013868902814053
0.4986038838453513, 0.6399171352277551
0.7348990264071578, 0.7119679665896653
0.6776529405216587, 0.6673396957258504
0.35365372683029883, 0.32827714766537536
0.37341420226066463, 0.3257681776793465
0.4432937461966895, 0.3557750429692591
0.3475408542860236, 0.3148037968513103
0.28642365876127, 0.3058285895429397
0.7464005524731068, 0.7183951161840747
0.37772014091777834, 0.6161215080966327
0.7465511040526495, 0.7480828974245675
0.7416999479371201, 0.6927533193769688
0.2835450578892197, 0.2560273783927102
0.30076720334119295, 0.27220551138006177
0.7518016740079486, 0.7905730117960428
0.28526244265998607, 0.288788392978822
0.7530209562500167, 0.7487113173197162
0.4555433784237918, 0.6380613559583463
0.2930318122464619, 0.340093231161468
0.4246771260022127, 0.3345361021427431
0.3086919757458221, 0.25652627487051927
0.75325431883039, 0.7898809434358977
0.3912492713737504, 0.34528037221290736
0.2920489287807943, 0.27133398712634743
0.28295932891438313, 0.2740307718139674
0.633650665371514, 0.6251631855638793
0.30468326743300095, 0.3756443413401419
0.7529236789130535, 0.7921674023086943
0.33572440782373114, 0.31364366578427705
0.2828895612973201, 0.25208076230356263
0.6892288222325132, 0.6432760811583181
0.39554394716681285, 0.3228902384695648
0.34436674955571345, 0.2818031875030281
0.2761762176691452, 0.2560109815531129
0.6814225613331792, 0.6818637388689027
0.6909648630302597, 0.7212690657102955
0.2871507977733775, 0.2813877911121699
