Predicted, Actual
0.34173343931861366, 0.32294842170684324
0.6996162626420911, 0.6766174455467404
0.4644169648944164, 0.2995021429594108
0.5586003728559237, 0.6050768169476206
0.2757093495082956, 0.2712377058611608
0.3143227500604267, 0.3321406869220278
0.4992175349550097, 0.5891137525404635
0.6591734684782776, 0.6937222883061972
0.7085022189260854, 0.6683590859631663
0.33140454986669055, 0.34059486126603267
0.7941520101759342, 0.7024388817663123
0.3929858320962092, 0.3754379415279389
0.5177317615066738, 0.5499791840109162
0.5756564376587789, 0.6897837972008212
0.6661204925972385, 0.69666766615854
0.2436158788527243, 0.24027654490443784
0.581011710926412, 0.6612614844379472
0.5740192645147792, 0.652463917686564
0.6460658015555076, 0.6906596927179822
0.5857508825536204, 0.6729202139464795
0.614422675161409, 0.40920877496643043
0.29025562333007715, 0.28066674100843514
0.5955668567277443, 0.7029499425142337
0.2533586499930698, 0.26370622564033297
0.6465027880947419, 0.7042895932307066
0.2374809272580858, 0.24213043116605965
0.3474695413205658, 0.31632792186350606
0.48409667475755935, 0.6483456726721969
0.7189559167648977, 0.6453166389391768
0.2977977330502121, 0.32125711415952163
0.5362265703095814, 0.4438163041273887
0.45885073591433667, 0.43474121780348085
0.8086953263231337, 0.7633066530085382
0.24075042113638656, 0.3200779845518622
0.5459086041155131, 0.42857009360765874
0.33165972998404847, 0.3598378720815938
0.8259397615833163, 0.7816746249522543
0.7331160565047119, 0.712354629187956
0.5908962090700419, 0.6450352265998589
0.6564161969804816, 0.6803003629052289
0.3855850544602356, 0.34248573604268373
0.4304447214419356, 0.3655595811763014
0.4264462671617643, 0.5967387574093409
0.3227937170127389, 0.27854413525850086
0.46073309541878804, 0.4487872104230608
0.5551337439127196, 0.6320314924370191
0.45605855860509786, 0.5469002996545999
0.568057313437937, 0.583778698611678
0.6339556204213903, 0.6818526231828614
0.7897494238974009, 0.6911393283577896
0.5561851228007936, 0.6609368144731471
0.5285873200682243, 0.615361676942904
0.6882404982567106, 0.6747033650319423
0.5626398850902505, 0.3603907420115964
0.474551665565599, 0.6438591879142677
0.464302648117949, 0.40787254756797653
0.6773146961648939, 0.6950405820977574
0.6744481600337282, 0.3552692398816886
0.30088784344536, 0.5742233962083749
0.6434427277812786, 0.6138405037271931
0.6725388438719765, 0.7083911352937249
0.6966179513619075, 0.6874985113612906
0.26522172077475936, 0.2722414014844245
0.6647602772516154, 0.6796701779143053
0.5116289033752067, 0.6289670802217395
0.664964837436657, 0.6118219762769067
0.29647656434069775, 0.289704566150343
0.5918230654740914, 0.6392717101094629
0.3906874251540006, 0.33473200789234275
0.38363055804925156, 0.30223482392723056
0.6706424633898123, 0.6596476101234331
0.42226343048298154, 0.3164632338704149
0.661261080132517, 0.7278755003818782
0.4682408570354204, 0.2820175005994906
0.19553787890185118, 0.24602302120495817
0.3236598864046992, 0.3178272417458174
0.5290056691492222, 0.6560379303003556
0.6166707495398523, 0.6297373164876242
0.714525454657534, 0.6846979559022188
0.6923874666777772, 0.6362825613039107
0.36758625268842987, 0.34817318724262225
0.4703078105322602, 0.6010328798823569
0.25698478934333985, 0.34131604624231715
0.6602056286194744, 0.6286795949835392
0.2932901366894694, 0.342761730757259
0.7944311518754527, 0.7148665326976857
0.3357623139655278, 0.3581542722083027
0.7353397150822479, 0.6910978768097029
0.471499541838691, 0.4242726955015039
0.41434818736835877, 0.3832137344317694
0.614834496150501, 0.7154434690031883
0.7468822999794497, 0.7067466019731198
0.738494488377972, 0.6865140956797697
0.6489852294476522, 0.6943107211647506
0.667068694365105, 0.7023893044577985
0.2660884765059668, 0.3263387500091716
0.481739413858256, 0.3428574936853731
0.3263152270413964, 0.30489215287636345
0.7086693996080596, 0.7719683231376149
0.2120818003372881, 0.27073148554747584
0.3111030329887355, 0.27898557738703916
0.27520563708412416, 0.25516721476234877
0.5368689042077905, 0.44618114592323377
0.4592965702906429, 0.6020705263765443
0.7362686364812228, 0.6739704442558395
0.2708475380448312, 0.33247295088080064
0.7601332694344644, 0.7174585248849922
0.20166489343104382, 0.26809771826735557
0.7819736657696571, 0.7676886289757683
0.7895994276024686, 0.7197265604355333
0.4579422196216213, 0.36091063234787457
0.48622006122472183, 0.43360544520528715
0.24494655222763873, 0.3231627154560411
0.5891063594936587, 0.6331102138430582
0.6077436652247199, 0.7058123524348974
0.82955817822113, 0.7998262883224803
0.2586791702878196, 0.26039232688811886
0.3872573103981292, 0.3407200549582427
0.4713927148231915, 0.5
0.5141630217626131, 0.5
0.6287664205864101, 0.6078586856373581
0.3510154868589906, 0.3925887044949179
0.4462666552989726, 0.38200509238968267
0.7993733454196845, 0.7454152164861757
0.6208461494260178, 0.7481869770771659
0.8089511509539231, 0.835934939763576
0.38431974979954014, 0.19146166874772125
0.6385409595335929, 0.6264295810864238
0.3889676255927544, 0.3852759747655104
0.5881112904190579, 0.6671442241956229
0.5755134074285322, 0.579655558843164
0.37729565324922104, 0.29820480769110935
0.5991567495104825, 0.7106542414725662
0.7563435810711548, 0.793283569792252
0.6274444890665343, 0.6967576145789304
0.6033405644286268, 0.6850267480675292
0.7524927586323965, 0.8296571455445642
0.35637080056677034, 0.2439653084597096
0.352195849917976, 0.2544797947615703
0.2993447660196931, 0.21385065914547619
0.21004016784890506, 0.2300128181578283
0.24279933489040043, 0.25263732749122775
0.6082015341269287, 0.5832720459259204
0.2603167076140761, 0.30327011844065455
0.7939240411218844, 0.752526925095847
0.19835743368664102, 0.27835863725833343
0.3471202110858311, 0.3269129423071103
0.7774404876047544, 0.7688465572378913
0.38009055189135227, 0.35789313779586474
0.33976409003645974, 0.3389434021601415
0.6784204586677028, 0.6869619420544321
0.22795185921065841, 0.25387898639748563
0.1981291675602425, 0.2714012814247813
0.7570959337539083, 0.7352829497206484
0.593579586133422, 0.666199623919332
0.8402860575377955, 0.7945839573320719
0.39351099350819435, 0.3747343895249756
0.7615914448780313, 0.7122054393029239
0.7270050917586292, 0.6882972355463468
0.8014307007996714, 0.7333245268895242
0.3967617823493117, 0.341754800915268
0.6571686030239645, 0.6809611744396604
0.24953405463633516, 0.25684534362585143
0.7976944900994771, 0.7166631955373521
0.5420961919946674, 0.6782167262780538
0.6603098607301693, 0.7029201199587896
0.5961346438091664, 0.41904763361630326
0.42757084869541023, 0.34471186649439767
0.4436873440629124, 0.37228176126774115
0.2462323994604411, 0.31725117935414227
0.4623800246980039, 0.6034650456994465
0.7555844442147963, 0.7385030447507062
0.263351512814821, 0.26665332876030784
0.6164168322107054, 0.6996607287803074
0.697300424523418, 0.6641228814551027
0.3785563987593612, 0.37239243570681974
0.748401668359313, 0.7660285669181457
0.5140237490167452, 0.6440311334711707
0.3822397307178298, 0.3146362392765557
0.5590435904858002, 0.5792908409164471
0.7506166028585952, 0.669657960367259
0.2945663228717604, 0.3010816257961634
0.3276584103599686, 0.30224738124367
0.3077999530694454, 0.2855973369349636
0.551976871643525, 0.651577239743073
0.4567332658934883, 0.31054061119523363
0.7581273349020519, 0.6986013528421923
0.3994538715551597, 0.3976642169235932
0.5774708824550743, 0.3688418094274379
0.2338552722093533, 0.2607221781204903
0.24777134308617302, 0.29434149725983966
0.4892063564006112, 0.4064527658756706
0.743107317819942, 0.7433400034356156
0.46764282735170876, 0.4136328276454686
0.7299789623767373, 0.7878377338340018
0.6001837864263199, 0.6896223506852166
0.7494354784629871, 0.7430624575356353
0.3903630670961113, 0.34903813678043616
0.36216502188481586, 0.3224484214391308
0.390977145432833, 0.26872639620235905
0.22333700459197023, 0.27708478440818773
0.6280669926390455, 0.6880011205243035
0.7061440758015193, 0.69235977139375
