Predicted, Actual
0.662689416521468, 0.6731532534614715
0.42121748035467044, 0.4032156561040713
0.3736634337437301, 0.3783279830774464
0.573029521442657, 0.6164046280247483
0.6367251530108669, 0.6403794349743582
0.4049533701261865, 0.410866148197358
0.43499937070003103, 0.39473265630308135
0.607838231404497, 0.6118115843137819
0.6155420921778716, 0.6093401138127693
0.6285307415807373, 0.6550684894592571
0.4869460040765955, 0.44864889026560195
0.4148119424236702, 0.35856997356633546
0.3603086334382081, 0.39725602599910725
0.333349511269124, 0.32981736686876884
0.44626458399083374, 0.37235057498727586
0.5053275387367485, 0.5521167407287353
0.5318733197381245, 0.6185306003838084
0.3433917912287217, 0.33727985032892455
0.3819030596549466, 0.3852409578918412
0.425761461100439, 0.5677503486569531
0.5883449022295614, 0.6459073100425422
0.4956782564225719, 0.4036752967757965
0.5557937191847462, 0.5710574254382788
0.49825312547388395, 0.6370853233467768
0.6196462830288315, 0.6532751113548432
0.6447392941904921, 0.6275615630043012
0.4213683229312554, 0.418686556731014
0.6346215613818023, 0.642211583584852
0.4014470287845557, 0.37876656440037426
0.46279296357391014, 0.40981966798277925
0.5070628976841887, 0.45582458173093954
0.5906092623748611, 0.5954481217239135
0.49632761575383666, 0.41747429561958205
0.562016773302896, 0.6070098960820162
0.5349712978720206, 0.4205896463379272
0.30658137336364727, 0.32565996523859
0.3538678683122368, 0.32969788998377364
0.39910251064485064, 0.38734620737335185
0.5373447658711724, 0.6089032929303888
0.5831945394982581, 0.642938619421543
0.40005600044013856, 0.37663526519499757
0.4921376017106639, 0.45378352144213857
0.35510069845419423, 0.3753640797319966
0.3423414747073496, 0.34696414504740625
0.5697150500712237, 0.6158413996244093
0.6684774012240241, 0.6769679034308682
0.5942850386631758, 0.6380046339486922
0.5956067320885362, 0.6266660127851654
0.36782488731797397, 0.3681385587748452
0.5866308886926918, 0.6256404154978883
0.6465155007095034, 0.647181150382349
0.47797768906459237, 0.42458010753828457
0.3552996092392022, 0.36301456607239707
0.3701002776549467, 0.3730268743317912
0.5196653261094484, 0.5589759746216938
0.36058698352786794, 0.3611802507636963
0.5578389322427534, 0.6060267878161647
0.716828615194339, 0.7082456802091567
0.6473190864551679, 0.6540098947447034
0.3042066720016711, 0.32110392574689356
0.32329035022229574, 0.36072533854561095
0.6789017505236412, 0.6727248344769945
0.5451205145706818, 0.40521643420331577
0.6629683510709972, 0.6723345817075439
0.3038900407572517, 0.3174949391396722
0.5481881083521879, 0.6456355595722021
0.3615934114255655, 0.32828391960529624
0.3231797612225303, 0.32166513200602154
0.4128915698657985, 0.5888496728221534
0.5637219668717853, 0.3653039712288216
0.3862883887624681, 0.3582365432390033
0.28829917454107007, 0.30311854945041145
0.3706564248729239, 0.3703459061366194
0.5738306122259828, 0.5723669305288066
0.649115988246762, 0.6487573629534821
0.6803119848250729, 0.7380484047690528
0.33740136721972996, 0.33275996854246004
0.49813281990700004, 0.40857862088687447
0.4894652521053318, 0.5987962395609635
0.6452639183147928, 0.643889994079885
0.2790165083639924, 0.279132825018692
0.4863254946442105, 0.45014792985860536
0.47878664178797714, 0.4110834558484219
0.3645625153076672, 0.35471811437629486
0.29843073082447835, 0.31823945830805983
0.6144800524192614, 0.6302459374931215
0.27669414330210856, 0.3187271764755755
0.5308896991818112, 0.4751263168593345
0.43622669284137233, 0.40186378960050995
0.5904137967727572, 0.6156793467157198
0.5811272579334267, 0.6392941118647325
0.7163484994779744, 0.6680521021614422
0.24975718023744145, 0.3032579099291487
0.4380294767990777, 0.418790378911428
0.6720545172319082, 0.6900863550246206
0.6007365356844933, 0.6098510563447499
0.7254370492123304, 0.6964002439681624
0.3033146848396324, 0.30625413876970714
0.2723347467383952, 0.27311812366947774
0.4280058314679622, 0.38710577363683896
0.39221927775693904, 0.4050537658204796
0.7094892252801782, 0.6950141378710782
0.6348548034600351, 0.6457529836473485
0.6222163808864524, 0.6170857344334614
0.4599001658388106, 0.44568266295766606
0.5669728853020147, 0.6135330916892677
0.5253992164641604, 0.426022267498821
0.36737713922706977, 0.3794883217820209
0.5964683207779158, 0.6315836864665695
0.6532276027962246, 0.6458730811315947
0.33474314521226334, 0.3581787984437126
0.6657642188634716, 0.6585155785814528
0.5966147254920177, 0.40819965593283025
0.6305855631601851, 0.6736791777675857
0.34964251879822705, 0.38174726590407526
0.6258075970415026, 0.6356805117372899
0.4299975835006573, 0.38143688985033114
0.6841463162640581, 0.6537761919657259
0.44372748307674487, 0.6228010499546796
0.5407241397810574, 0.5452542652888784
0.6525625698068613, 0.6369144674335007
0.6673965770524574, 0.6398361177601746
0.6087844593331471, 0.6685598482401391
0.6870425888510013, 0.6718513771260108
0.4335490021558062, 0.3833495325374664
0.5429875475221043, 0.5861314752923179
0.5921925914065639, 0.627346962687752
0.4874672315187504, 0.42435225149388334
0.5637911599546717, 0.6001891188677315
0.40947012838642316, 0.3542963988596677
0.6524627306442029, 0.6551716964710625
0.5607808908917993, 0.5603922739467667
0.3168978228079383, 0.3437655382683143
0.41814427005408544, 0.3499602061680718
0.3175153659566716, 0.3177073870622992
0.6590319922737419, 0.7027400665191134
0.7085330273219851, 0.6776923636260822
0.2664723911246234, 0.2950686332090814
0.7022777701207585, 0.7352704131645793
0.6886500425506208, 0.6682390865739974
0.5776121386976887, 0.2943632554596148
0.47381017925475727, 0.7768182380588132
0.33747528702484814, 0.3360357447845667
0.488148465690659, 0.41561451961566553
0.5876555184976343, 0.6340770406145786
0.52452581190571, 0.5
0.5394779951707946, 0.6060755699142896
0.40392445282277706, 0.39434312984532527
0.6557283577927382, 0.65874010519682
0.6103182115154214, 0.6155664703909395
0.563244140198717, 0.6233294989978055
0.3847252181106913, 0.3633131017437631
0.6823087101662574, 0.6617372792473821
0.33982394233330554, 0.3384827417181389
0.4550624943651114, 0.4315278471249747
0.32926606584091017, 0.35442087407011325
0.5623689079757545, 0.5942264536841058
0.43496462465917124, 0.43405659591752704
0.6770819808602196, 0.6562673413319623
0.5864885104291433, 0.6497275551864669
0.4795241127096308, 0.38868492126979964
0.6353646943373582, 0.6718197111261921
0.3068195844072112, 0.33099092976220124
0.600535534573942, 0.5885548807652176
0.532960891704044, 0.5993885077582676
0.6193493186668834, 0.6043038381993583
0.313761009047114, 0.345492027234723
0.3060180284399591, 0.335350157554209
0.552274461230576, 0.6026553407510413
0.6561650263211463, 0.6394198286404298
0.5963192573507141, 0.45233630574133193
0.511053015595724, 0.6208067264742542
0.43455347646875164, 0.6221662587538175
0.6431114451276462, 0.6447786091275716
0.73168388527179, 0.71174413541306
0.29887191391721574, 0.32020372260073
0.6137609482572475, 0.6428352288910284
0.34667046414530545, 0.3415722224279283
0.6571057513954148, 0.6775676481635848
0.6484063973323027, 0.6422757321796024
0.35155620395703246, 0.3590644642548033
0.6434282624415811, 0.5921969261448546
0.2756356481938735, 0.30750780965274604
0.5863711922537399, 0.6019335412174659
0.6828296184768556, 0.6874368276086675
0.5053523009125289, 0.3766472532167244
0.2775133707136716, 0.30741432144458214
0.5635298726585841, 0.6480463355970012
0.5180407622461578, 0.5940849389441608
0.6761923999355187, 0.6735462376291652
0.3911223025352292, 0.422399936694851
0.6781009621361195, 0.6658300455646956
0.6024541280160194, 0.659631922253227
0.42785716803124085, 0.38143688985033125
0.7202846126395828, 0.6858636662929565
0.3670184379515483, 0.3522267620028529
0.6512623657753603, 0.6620964560476347
0.2978577366343121, 0.32132998067584717
0.605844086070464, 0.5947609499489657
0.5994276271600171, 0.68042977421112
0.6318020788708059, 0.6731736956956772
0.4764352851877045, 0.42320874051252866
0.6335431616798611, 0.6675270491191996
0.5557214663975871, 0.6402861619433089
0.6035236363930695, 0.642312041325646
0.4523811372016042, 0.3730528561466496
0.3488812514600423, 0.3421803905407953
0.34946422316063397, 0.37554853571005886
0.6988395178470478, 0.6885678062036191
0.45011614616572143, 0.4340287398892311
0.3332751812175267, 0.32787825893242245
0.3719396390086528, 0.3939616937928905
0.6459427523296464, 0.693245223698577
0.6525423858549197, 0.7029210845318097
0.7202770997895896, 0.7039449426135271
0.40333621393172003, 0.5859138465440346
0.5597417013893451, 0.6299293450533139
0.7420006115663821, 0.7445685669863038
0.3269756531078663, 0.35942788911637513
0.6852027036204573, 0.692011135527508
0.4266739363853629, 0.3256950052611374
0.3171515667267382, 0.6026619942763537
0.6028574380248407, 0.6431079165892808
0.48283461556629265, 0.34276463091296605
0.2743095765065082, 0.3017468141113167
0.5929506292827328, 0.6725095609126328
0.2665142784264016, 0.2675517092535892
0.6098841065637446, 0.4341366243991655
0.31713245219056285, 0.3788680713928555
0.34752747536967443, 0.35874960546129553
0.7312380422265403, 0.7319211336903961
0.3532351511371505, 0.3454328805697882
0.6228248168646601, 0.6565179451598305
0.42233883789534843, 0.3919349701627317
0.5189900621609576, 0.5
0.2871684423041, 0.3107651214034045
0.7184969656707627, 0.7182058655553384
0.7301989201030313, 0.7036874637671042
0.2545304323688159, 0.25079618373604273
0.2701729704472518, 0.2752347989437195
0.4529124608703515, 0.36337330059343087
0.2371077710813699, 0.2250367852357117
0.2914226067352541, 0.3087068817227611
0.7264092892595855, 0.6579024109484037
0.27669484927424576, 0.29891599398474605
0.32675211640201857, 0.3434089253664323
0.39970082932658213, 0.6390016438863998
0.34664942487110467, 0.3117927942237943
0.5006670670333182, 0.4128352241720561
0.6537360590556839, 0.6366849438552205
0.7287310873314993, 0.6955208739624004
0.41216652435861095, 0.3745390042681288
0.29250740208574366, 0.3193215365424057
0.34556903567690056, 0.3331110652543516
0.6229861395818141, 0.6440424795466311
0.4351564608083125, 0.3500241399553556
0.6727746146281092, 0.7141661061594089
0.6068549160914121, 0.6025356349434319
0.7002676832255109, 0.6214263850583359
0.26092457393802043, 0.24260041762315554
0.5445051674669888, 0.6146597507419028
0.392931287855318, 0.424187799349135
0.44260968610351914, 0.41558463747016927
0.31104837493192716, 0.3229976428388588
0.5272898222176079, 0.6324881944217442
0.6596584954637438, 0.6487435190693918
0.2887031525468213, 0.3390851025657285
0.7573765855940539, 0.7621295027426701
0.4117070078080984, 0.41992124871866277
0.3243397633768881, 0.32755320407777644
0.2789524325208106, 0.33040408800413523
0.6656299718798627, 0.6512047722171388
0.6615502881654445, 0.6855596565386267
0.4343787358966446, 0.6191749349680464
0.6128276977067146, 0.5804868771940538
0.5660303827565308, 0.4055138579351215
0.3155812216339679, 0.36726580571339007
0.7099737910725522, 0.6457455129316612
0.34044348008550046, 0.34195919948825565
0.3201674004734982, 0.30975500429206676
0.5126703968234853, 0.6021176268831324
0.3033375918615756, 0.3717575617525105
0.5621872148009542, 0.12853171939673108
0.3171044476692373, 0.28478597043449677
0.41046121987900136, 0.36614121901749846
0.33495334355766554, 0.29289200308697605
0.44598557867769667, 0.3812533553311215
0.5168291700906654, 0.5571228794496516
0.433099842499776, 0.44291256758362085
0.38257161685358765, 0.3797978895165408
0.39530803877235193, 0.37846120255547666
0.6195720319873214, 0.6319179953208123
0.5167498329826343, 0.5451291376494541
0.577316779961732, 0.3782422132577137
0.6075755196381708, 0.678894362934872
0.5876478026235323, 0.6181399416528089
0.6200912133995145, 0.7120092427264605
0.6673648089482017, 0.3488034917182241
0.5435732428398579, 0.6011946522288992
0.6865263953362762, 0.6926569326978359
0.2965491426343388, 0.30730849057917975
0.5985266987542841, 0.6532515794494762
0.41650546706844144, 0.39426642058899647
0.33677016457627795, 0.33229838600715134
0.3879323149053298, 0.35600993745180287
0.37483398604170526, 0.3568144280768605
0.47161692254622056, 0.5724460565445344
0.5678000046775998, 0.5830882965485162
0.5898045310271538, 0.6079645080662953
0.488878939175208, 0.4421864174894424
0.3222340704494681, 0.3304820631470786
0.38619591294084854, 0.3673534214532418
0.4478685953910699, 0.4187834739185292
0.44752478234470644, 0.3953101733179168
0.4973602584115052, 0.5707601399409596
0.5179302893637786, 0.5893637650626665
0.6161408821581134, 0.6154764123533973
0.37097706040496653, 0.3679824603244321
0.5746636330586125, 0.5929420610369315
0.6477670135385533, 0.6106909319686983
0.33564421405134914, 0.39227826549840566
0.5402861409625109, 0.5765417485124775
0.33271136221247877, 0.32779815724262107
0.6187220406427996, 0.6329864191063618
0.5146219376434521, 0.5759115614469463
