Predicted, Actual
0.690255942224108, 0.7096555270539732
0.5073545105194911, 0.44264454753979104
0.31218970782146505, 0.38586051628659246
0.5901915712585104, 0.65551129940307
0.27518392195147473, 0.2779468709964906
0.44790027457841397, 0.38820783964427535
0.274480973526249, 0.2688138453677218
0.583621914647833, 0.6445427957331016
0.6694347711164669, 0.6825433692971055
0.7264629201339529, 0.7349150818511454
0.6943873615735251, 0.6519561844194013
0.3145902919657155, 0.3294918557797045
0.49132708533036606, 0.5
0.2688866490357036, 0.30062435369850815
0.6613889125896583, 0.6440878609813573
0.6066978106842131, 0.6340166717985394
0.6209847196688102, 0.6232556034399516
0.3691614228950408, 0.3483823951339205
0.2852888333111977, 0.30987662429999463
0.3195611974551367, 0.3667302729048366
0.7314087870334319, 0.7087064022423232
0.5643033898538888, 0.603916004022171
0.7245968594290298, 0.7264278786630419
0.5427123227197816, 0.35238156455892133
0.647511425913741, 0.6703256914919957
0.27973608149648815, 0.33134402688574777
0.7006653591724391, 0.6967736293612394
0.4009171278245099, 0.5931589810072445
0.3056850710165798, 0.28968006903148125
0.7350813089170788, 0.7886411033418159
0.635951893234167, 0.6313747956105761
0.6486819039478133, 0.6470438132344094
0.4878531113986142, 0.38610275569003094
0.4073946565618033, 0.5868177095370964
0.47999747653255465, 0.6709619850051097
0.2733822456170463, 0.23945687832433177
0.6369967777593218, 0.4325008982182811
0.648167842562244, 0.6408185561828358
0.6432834647029757, 0.6383841624621458
0.4192010606175932, 0.4136070525537046
0.731811206147484, 0.7375589333399131
0.6935868865441343, 0.6612208200289512
0.2719026783022746, 0.22832878619265629
0.2968772135640011, 0.3068415053141258
0.49316739097932805, 0.4111424121920297
0.2736271153019461, 0.2553081836799272
0.6578954391482831, 0.6723502546587031
0.682446925105903, 0.6618944035402401
0.30354484794136344, 0.34990769902345265
0.6099368853726127, 0.4276353778998706
0.28153492804145513, 0.3066649532784955
0.4036454397733129, 0.3330235432772188
0.7352279294840345, 0.8108068232865044
0.3935832847071788, 0.38370273930225174
0.4652508930255637, 0.3728808237274076
0.7347135552046339, 0.8222036355355451
0.730987582003706, 0.7575063756566629
0.5138357317747918, 0.5663891577409756
0.6917987561100443, 0.6681100688189672
0.37287224711002354, 0.29681024005521583
0.4886261458238831, 0.711109787287707
0.3041231996908344, 0.3396399859286256
0.6585998675160759, 0.6422557692591526
0.7168471663973113, 0.6894175747692428
0.4142872589992156, 0.35247544278114407
0.37326678894999965, 0.5539311817787435
0.6027146787436907, 0.6259921049894873
0.7346281858485478, 0.8043986294581675
0.31321020168528324, 0.31668916227022537
0.6539464919210792, 0.6641382751223893
0.3760379907255015, 0.29097641428752496
0.2791690225907949, 0.25492504768189095
0.55417637995742, 0.622181161621761
0.6918284438829221, 0.6719423519323764
0.29841832805816154, 0.31652135862439384
0.35183202605493, 0.31202203587061295
0.39501302116686066, 0.5603185528359531
0.27127738127792844, 0.21065567560575016
0.6829436809394086, 0.7130151083307845
0.6820320155212367, 0.7354851558146742
0.7144735761015919, 0.825457179954731
0.28121277359750924, 0.19770129527892616
0.7336989128855105, 0.8064112799796298
0.7339058083261832, 0.7933450118826931
0.6512747896429015, 0.7034489536382201
0.6957688724477205, 0.686392857402714
0.3280020792032779, 0.31969532348256546
0.33272758542506314, 0.3198161382332511
0.2746421052764087, 0.26505780983301575
0.7351648152286859, 0.7367816848045706
0.2977981326409908, 0.3352731243985939
0.2802523914658689, 0.23866567035124625
0.6518209478113229, 0.6712528153369676
0.7341788018874192, 0.7824256625454351
0.4519235081939506, 0.39390106652472623
0.27067892277045275, 0.15833999074480753
0.27177683015055704, 0.25269751505213867
0.29450336698861146, 0.2876962770037928
0.6372901724500031, 0.6850805989421198
0.7222293702036702, 0.713750326569053
0.27614503212433983, 0.21746207071587775
0.2713530776223153, 0.21413744658515188
0.27410118876958145, 0.27120491680389747
0.380866558108333, 0.5625752029929646
0.36480758990720724, 0.3032890307521239
0.28770486248029575, 0.291904379153037
