Predicted, Actual
0.6115702283012302, 0.6863344463930505
0.6671839211775805, 0.6583164881520913
0.5039357076819321, 0.3952902739696712
0.39991945089396574, 0.35236918482391727
0.5862617644768149, 0.5774795661185954
0.3979267700863043, 0.3487866380010706
0.335235504834899, 0.3254884275144955
0.3718023670494367, 0.34805940242904304
0.4741541997223548, 0.5609255847725507
0.3350586997923661, 0.3181904556877411
0.41569360490561463, 0.3593838888283873
0.5654827215299384, 0.635064580047729
0.647247612791646, 0.623041365733882
0.5611390964067656, 0.6555545559405171
0.4347545277127314, 0.6015918502321846
0.7238038245859914, 0.7166565771676697
0.5253065440806847, 0.5483998265149921
0.5761417909395528, 0.617274278614911
0.7021394717427769, 0.6745073941580547
0.3060395886332382, 0.3149096220420396
0.50539526402107, 0.40758875809371875
0.3989251768200581, 0.38695961856619454
0.5447790055243875, 0.3916361172817456
0.32246142994356614, 0.3476748716388366
0.42634060462648304, 0.34714464563356007
0.4851986047872931, 0.4202290817504054
0.3558157476535118, 0.3298872728884361
0.5189423182094409, 0.6567201822274018
0.342569595450959, 0.2797156125177443
0.6801531275178094, 0.6464255352155905
0.5644568172173233, 0.6610180215956912
0.39558495090485124, 0.38704872032258464
0.4420890142439826, 0.3666831235087658
0.3940993540019777, 0.41532182999791245
0.3574415454433103, 0.34624653246078596
0.4498143365765258, 0.33913068752494774
0.4094844206110254, 0.34213712180659644
0.404789731133054, 0.3376233677971934
0.6061737097735812, 0.6700580284817123
0.39431585153438115, 0.3525569440801208
0.6673547653008309, 0.6597819076477877
0.6063271485151324, 0.6348735660722762
0.5359066575388279, 0.6343746690085232
0.5611449813190065, 0.6096114303440006
0.4106599573378066, 0.4014708018867453
0.7543176389561741, 0.7195093962691032
0.5813145006846435, 0.625587222007067
0.6674203193589667, 0.6784094064551522
0.49005602604573306, 0.3454349373785208
0.3042645055538425, 0.32321367641127086
0.5918260695842444, 0.5935034360332433
0.6007997566248671, 0.6391489191999131
0.31092369967401784, 0.33994330474538315
0.6114797665627616, 0.639445741612529
0.35000644192846697, 0.315909203044502
0.5365279322169865, 0.592820527062757
0.2683808175121275, 0.29941690632164153
0.6903808195312032, 0.6589329852227538
0.4235127881502373, 0.33689461793819697
0.6459926534999039, 0.6842341078848209
0.3096119294578415, 0.3936106498190564
0.6651214540140161, 0.6403026859569884
0.694351123475967, 0.7061235789291035
0.7016106823663687, 0.665413640883042
0.33033298142512957, 0.3389071686848245
0.39627785052588416, 0.35950803286857214
0.626637077206262, 0.6246359202680034
0.41380433673989503, 0.3825769903714106
0.40034663902713025, 0.3768175778766082
0.3094853445903575, 0.32554198142093915
0.37622750587131026, 0.3573255799750526
0.6251384230066234, 0.6483569743386028
0.6463037641918516, 0.6511240178213529
0.37905408923993694, 0.35730516694055237
0.3248212439083891, 0.31610686766600804
0.3902902443741544, 0.35045107774062906
0.3593435950487993, 0.27169260279062213
0.6224574660747977, 0.6941421511769469
0.32797561985140783, 0.3705926360078601
0.7157026894073647, 0.7221406555261775
0.4362800023085401, 0.39481533182014994
0.6261061682808157, 0.6451395000317892
0.6350311844942946, 0.6969225875024259
0.6573013590397203, 0.6750501589479757
0.4181486192440714, 0.3106791161994569
0.37565914772701897, 0.27591661146672786
0.2880466723896675, 0.29985433352461527
0.3141019199448965, 0.33238643051451333
0.6175116863898649, 0.6641633427439895
0.459744884430333, 0.5704289966804281
0.3756517813208916, 0.3416603059619471
0.513488605906275, 0.5643358743892977
0.6359929515523723, 0.7014200530756458
0.6282883484809856, 0.6548168745932037
0.5409537559171101, 0.34419567240487753
0.7443484890517827, 0.7291582229072049
0.2976394678413568, 0.27101921878239965
0.25971689654941665, 0.30635468152841144
0.668816877920393, 0.6409641043365678
0.442052603026444, 0.41401276477628973
0.4649509848262007, 0.38240603848598864
0.3766182249794065, 0.3597770670560812
0.4100914563319991, 0.3994456649505829
0.5253867831750729, 0.5685486478810735
0.3151509722910748, 0.33536830817569163
0.7894836290058823, 0.7303072600321335
0.35198341229496255, 0.3523809687118303
0.45566384585536507, 0.38230951106534566
0.32241746452054315, 0.34436125091648956
0.4696027804312522, 0.6046676313126416
0.7229179207782047, 0.6939535204044963
0.3881865418934607, 0.37933581899047614
0.5768084422722934, 0.6065339100341296
0.3629769625354006, 0.36812846888930423
0.699111451598734, 0.684473259064583
0.4427330848222932, 0.3946907616275134
0.7063507929368866, 0.665101026447289
0.3513622396021666, 0.34669638689617327
0.6327310234478454, 0.6161839772305758
0.59311459385341, 0.631844050240677
0.4500058157562242, 0.3589424843291521
0.3893541954112787, 0.3660056974753092
0.5524535109248588, 0.6076426436255081
0.3459911759085646, 0.34568233810188975
0.448266789007545, 0.42104139238760835
0.615927968167182, 0.6425117422278597
0.48602488305811786, 0.5525271256626659
0.43015719045389306, 0.40752552982870094
0.6167898285548411, 0.6330383471189542
0.45711705385180973, 0.5
0.629498386297105, 0.648389847589034
0.6478475418313951, 0.6693929649587719
0.7164031488635728, 0.6968930948275049
0.49764332653584753, 0.5636571484044073
0.6481368285583583, 0.6500411409784754
0.6068066377288269, 0.6339434386299687
0.6144046655433685, 0.655214780573807
0.6859793458651638, 0.7058827637823115
0.659761145205231, 0.6535030542824487
0.3313579047133111, 0.6024485188140281
0.4247694389345079, 0.3225910660064692
0.27021668107924784, 0.2785513743384304
0.3867471130003212, 0.3573985660646116
0.5185446260878709, 0.5641763674219549
0.5819952422981183, 0.6194070041020466
0.478646634847588, 0.39209430975887344
0.5945104812530876, 0.5936254830882407
0.40038144046300084, 0.3409434084237809
0.4244095399514284, 0.39674815560492205
0.5539860460554414, 0.6178100908681785
0.2659575583499844, 0.30568927883524954
0.3712088351558836, 0.3415033616043025
0.7405387898954728, 0.680906120838928
0.42141058702695294, 0.5432975275660211
0.538983538134364, 0.5902828688356268
0.3164762161262173, 0.33102225093976007
0.5031270475389871, 0.4322978660086952
0.6319997109546489, 0.6672403667974144
0.6167626345001898, 0.6380997020762936
0.35193463083733656, 0.34966378274470095
0.5612655486146468, 0.6634878417972652
0.7599352169633641, 0.7338983202695722
0.34093736311833994, 0.30117132993732293
0.29508546715032896, 0.30692647162433606
0.6264963592017883, 0.6320988882852914
0.3927343072891003, 0.35368177685366986
0.3010931597598177, 0.34413308684493005
0.6788536229022711, 0.6392203722470007
0.2486397452723925, 0.29975698639522175
0.4643115255908751, 0.3498512680374132
0.6483205270672389, 0.6914648357108067
0.38331843625874445, 0.3568990731497452
0.40361041941545767, 0.3642791191702547
0.6223163618666828, 0.6694899807303307
0.42537388389072484, 0.36831182743612034
0.6066130347511778, 0.6926762644947192
0.6747522692555913, 0.6702909849763452
0.7013279682935158, 0.6873780883921577
0.5730238876968453, 0.5960079475557276
0.24078095628352372, 0.3045348452974059
0.6976536017644276, 0.73240695635978
0.7718090502768974, 0.7103613262036007
0.26436069523137445, 0.3191532493495835
0.6679187055184335, 0.6721370105918221
0.22931475490358663, 0.28122635503053967
0.7424687323563057, 0.7224647151224366
0.24820654035392958, 0.2865519724514225
0.7108711339626825, 0.6782840286735292
0.31627023966275314, 0.30139080055844975
0.4566000697049987, 0.4187288194430288
0.3397487613578366, 0.32534359824049053
0.3326194099093608, 0.3433216879809031
0.6143797887622873, 0.6219476860668283
0.6958369466280887, 0.697072065273459
0.40457765860088485, 0.5608317701995622
0.6744146732378464, 0.6124663287594079
0.3525383137760519, 0.33476736695952797
0.5467654021600471, 0.6053932959626976
0.36352782707216535, 0.35610553211335466
0.3042954476390963, 0.32811639161573236
0.6100393453189721, 0.6338865900164339
0.63036206846183, 0.6579619115799119
0.6983118418699585, 0.7113941189447015
0.5129589095248589, 0.40338402796737954
0.5773170567115932, 0.6276633432526284
0.5486860332516489, 0.6082348298074545
0.3362391465297502, 0.2973292700343513
0.7355173317879613, 0.7714417616594906
0.3314780453717061, 0.29714564931546683
0.6724700662151755, 0.685469952001445
0.47763538347611484, 0.6078814730854848
0.6447457284935383, 0.621968302024093
0.18918427722810582, 0.12589531786660368
0.8019259997159937, 0.7250810098947529
0.19571034986608904, 0.2592454174424217
0.5970393950373387, 0.6410693154152827
0.6542065101740343, 0.6904019030446195
0.6764090116269887, 0.6877700939037736
0.6539038059237146, 0.7470900701728176
0.7078292021918478, 0.6535228534641828
0.7337457438556717, 0.7099787912411615
0.4589321349027983, 0.3769683805028998
0.22640657985411483, 0.28460213715164645
0.5506794984357508, 0.3839602791596805
0.7085175715750089, 0.751148303771796
0.3030147780942832, 0.2823410186062235
0.46311061502185674, 0.5966991253164269
0.5649878350569199, 0.6023715681015668
0.5779366771199584, 0.6841842919918792
0.6793549213023877, 0.6392941118647327
0.5565582831215606, 0.6374169048502375
0.600172049457603, 0.6039920601607488
0.2783148588728241, 0.3038924461676406
0.6530644896959602, 0.6476646500839797
0.3906430597368256, 0.39535728178976315
0.5497441823107516, 0.5645934024147826
0.36106154426255377, 0.3625389183881494
0.36696100222759925, 0.3686061036628373
0.73072044739539, 0.6852973081776326
0.6978343951756657, 0.6698043080148157
0.22297527473297896, 0.282442320860956
0.7487918845001715, 0.6916994211266138
0.4388944914885628, 0.38317819880827475
0.3231717407015604, 0.3229219927977274
0.305128205931405, 0.340919249755953
0.6104307719356323, 0.6237092166879118
0.47679586015616005, 0.4370728710312902
0.6237649701349839, 0.6552441051126824
0.741898417534948, 0.6904613985627257
0.35381810779204076, 0.3468807324585022
0.3071405038930609, 0.3180593985896699
0.4227216540720861, 0.377246621265155
0.36954234853548606, 0.35482682397604026
0.3845089615935883, 0.3882075604130887
0.6133002825938421, 0.6633822976479838
0.7491869827477159, 0.7105934019004007
0.5049350821229321, 0.6174477615284852
0.6777984267658288, 0.6449152983957784
0.3239171156420628, 0.34847114933733414
0.652243341659245, 0.6463154644551181
0.41282229720506775, 0.3801877537966532
0.42223292426762504, 0.38086686613498555
0.5031116168993979, 0.5770122741989769
0.7375110073225286, 0.6791621907942573
0.3317611725398877, 0.3188111124479608
0.37173922367356954, 0.3248468808795586
0.42955121492259574, 0.4568151257601494
0.7232884095492538, 0.6669051229195823
0.4144372201939581, 0.3959958088474047
0.42236545609468573, 0.37315657117962847
0.34604692507477763, 0.38320394677956404
0.724225001813924, 0.6848894854676145
0.5609626191501224, 0.6517057950339932
0.6576213353762314, 0.6294129159116719
0.6165417035343838, 0.5873580464736298
0.3812222604100484, 0.3627930059944537
0.49630352582094023, 0.5
0.7962347608779919, 0.7242990139834573
0.40915836447668424, 0.3737582848118286
0.48914126287061765, 0.6008064864411106
0.5262219338683489, 0.5460503937330055
0.5143298144249185, 0.6660535391761389
0.6685272571686481, 0.7024281582319261
0.7117713651888853, 0.7073427285865337
0.732519588892111, 0.6923645379233652
0.35594069685835694, 0.3335044491278398
0.46546994629962446, 0.427049230271071
0.6783361348816134, 0.6529308012465911
0.5971931628612123, 0.6319023807489538
0.3505387038580899, 0.3408541605229912
0.593657927064754, 0.6412792660368465
0.5771818203801333, 0.5504417189936808
0.708051109331061, 0.8086162939772349
0.3079489960799086, 0.2911711585060171
0.3183134047200846, 0.2969799054087952
0.25771397476086627, 0.2925869316814213
0.7415527014437555, 0.6102590460037762
0.42443964891218405, 0.30934030728201783
0.34201065152230764, 0.6205752929636198
0.3078255789574146, 0.27905675401693636
0.3872903190545421, 0.37913019741227494
0.6829263502584598, 0.7072649578705483
0.7316621564879148, 0.6882072057762056
0.40108772901264134, 0.3420457497796684
0.2589120554520202, 0.27911462478005283
0.6459564162028673, 0.666277544254803
0.5934341325142449, 0.6207129327601897
0.5218631367626388, 0.5939850843711472
0.5883656462156249, 0.6243556586598581
0.5424317992639078, 0.6437473874511934
0.5676403697648578, 0.5
0.6300050750913176, 0.6889205690293021
0.6076039579395188, 0.5971613672447241
0.7026918236512015, 0.7032233023977621
0.5140247223068894, 0.58346233250726
0.6667686783056702, 0.6487435190693918
0.20297789299622696, 0.1366705477880935
0.30866363593042356, 0.3230786532517235
0.6322825241724263, 0.6125347961658134
0.32496813333604924, 0.35492237619281686
0.6873544033724954, 0.6714136488494575
0.5035641902100785, 0.44590623917143585
0.300214800212267, 0.33409337211649404
0.6157250119910228, 0.6402412329927869
0.6877129635053421, 0.6748533405236896
0.47471845273426927, 0.39693491713680695
0.6455380238025958, 0.6548924544612138
0.5184478186910966, 0.6254370664931197
0.7806280498288624, 0.7106894797203752
0.4164316519505887, 0.40351075603767544
