Predicted, Actual
0.47402103043534927, 0.39079567038629737
0.475890693826055, 0.5998620168844478
0.43750357146052027, 0.37424035329682387
0.4832800841601165, 0.4063280710845714
0.44828929891386793, 0.42311190401713705
0.505870837247877, 0.5818548925593685
0.5015520893256683, 0.5
0.5681388416840681, 0.6182612154437774
0.6801515978167396, 0.6584840723246852
0.4830161409819578, 0.6345283833340958
0.4301618843942608, 0.38264204095550447
0.42354010273026393, 0.38659535596895567
0.5170839861751987, 0.572765634770266
0.4955418262487484, 0.5887206286375782
0.5636522753329788, 0.6242408182765121
0.4998410373259414, 0.605071757449858
0.682751749901459, 0.6739464085489495
0.5847186832275435, 0.6437404623692868
0.6121786550833136, 0.6114576077959063
0.45945052003326375, 0.3939010665247268
0.4173256375238913, 0.3790246660095824
0.5087117938725144, 0.5959114363062321
0.40140100399744527, 0.39789434051360645
0.5343893262907302, 0.4348910314935937
0.343856247484089, 0.3544032558772835
0.5538164620623299, 0.6071124866945374
0.5662330391251913, 0.6010275643207176
0.50384116207196, 0.5737687399828648
0.4932414123650161, 0.4651740207084538
0.44858930073195724, 0.4012782081715081
0.4804712780857206, 0.4278825129779796
0.5074034670537831, 0.561246251651416
0.4649117830968397, 0.4175376277596711
0.5576524122300776, 0.6110213700334911
0.6450456421180905, 0.6522756756338899
0.4916148687334587, 0.5933322271867139
0.5671016396817148, 0.5841938538762486
0.6056821147083027, 0.6289652313837549
0.49008621919439777, 0.45168765641682224
0.6268066706093764, 0.6316887567515665
0.35699318058855173, 0.34431334943423614
0.4644230455332878, 0.41384003893492016
0.5091308533326157, 0.58103604431756
0.3441979666801788, 0.3448412932279682
0.474713408636226, 0.4031134118447579
0.4659971329983044, 0.4367392551002851
0.7315472720081256, 0.687924505830162
0.4990300840923174, 0.6175239888594585
0.415438639569643, 0.390618783967807
0.503238845135287, 0.41437359233151616
0.559171474661686, 0.5991091349318383
0.5087442824647896, 0.392859509190841
0.5670327736100842, 0.6410230785815347
0.5409093625457575, 0.5759839393770476
0.45671418911169753, 0.41270879214961376
0.5237269025708825, 0.5884866566390089
0.6057052165621367, 0.5942931520271111
0.49156022189017406, 0.6011628949218619
0.699107910486324, 0.6842015749320194
0.645033328217485, 0.6330284172961331
0.388466675420692, 0.38713900155721015
0.30691883739806847, 0.3571696799578071
0.6915032199089678, 0.6753711674470105
0.5903860960972731, 0.5969569488104403
0.5328010818721624, 0.44333364414709
0.3868801068390885, 0.3668537593025287
0.4101536394356479, 0.3737057295260277
0.6051824807998452, 0.6537431573370047
0.3153623384390555, 0.34569117966310314
0.43436100172307535, 0.37935308723060457
0.2953577817889561, 0.3175738012990313
0.6006500653961541, 0.6226097409520308
0.42465817123306787, 0.4033890917288023
0.6594276301964593, 0.6582936662237763
0.5352313024850224, 0.4506691801935634
0.4590513282004074, 0.5493505758437134
0.2920811509540651, 0.3246668803570823
0.6545307249425409, 0.6515857329878036
0.5394810081580663, 0.5656710954395753
0.2857565187703342, 0.3209545303472567
0.6338681358188535, 0.6521716923483086
0.449736151331029, 0.38175102522516186
0.47991286409196515, 0.4113257728898731
0.5325960294125198, 0.626882233695854
0.5748886101503318, 0.6480707826995235
0.7447053651015765, 0.7413240136819232
0.5521326151644921, 0.6110603522593188
0.4501295771833804, 0.3894421901464737
0.2580448350651007, 0.30733380902778024
0.7242331112417708, 0.6698039871119053
0.3703748359090875, 0.3419991693434029
0.27348300832515315, 0.2936464708783142
0.36440118320799025, 0.386696733011459
0.5632308752422156, 0.577004947372352
0.573006024265453, 0.6538852789202333
0.6332789753126495, 0.663187121378888
0.8070093472850983, 0.732079441680639
0.2434010271709643, 0.26273119023737707
0.29358336167032983, 0.2566098853596245
0.4998420623154019, 0.5813527142908825
0.33253867722951824, 0.34258721533184444
0.4578362404997521, 0.37382797614284125
0.4913434456330061, 0.5538608672507968
0.43147254546000796, 0.4011083050757358
0.6428543859895796, 0.6111328933330202
0.3535185615811676, 0.3666050140490718
0.47534912896600756, 0.5337078492303304
0.4789595685997502, 0.4143658338566252
0.5423155993352012, 0.6121007411233639
0.3968148590757716, 0.3652397642759569
0.5891433252051502, 0.6423731348862447
0.6406334464897848, 0.6323567837082356
0.4297918728454364, 0.3661421904208277
0.556471428472471, 0.5631706589219395
0.4856528023550673, 0.5921187829309978
0.6558967774760576, 0.6565298016817425
0.3580326858864238, 0.3384309697747809
0.5880794868728444, 0.6285410583886764
0.515300458301637, 0.609901664965355
0.5226985360803099, 0.6292139246442618
0.37223453501929143, 0.36491674345088476
0.591664661882604, 0.6096905061829339
0.4907630958091681, 0.42036360294704933
0.5618435795410952, 0.6228010499546794
0.5281703443266069, 0.6095107980015049
0.42804079151518876, 0.3660982781355602
0.4714137163769029, 0.6002323682493618
0.642643848410744, 0.6541683131498537
0.5262341160105171, 0.4070506650214672
0.38903474506279817, 0.35037615430504165
0.4262375079999281, 0.4271532759273678
0.4489879363694872, 0.38065168080726625
0.5666194476105346, 0.6223827870074196
0.5677405310659132, 0.5588755042829796
0.4956552513908792, 0.5523007128278111
0.6018412247266361, 0.654182364459766
0.4605735139028174, 0.43337560770526956
0.5390355999233799, 0.34421847637567615
0.532541404148995, 0.5809909440030352
0.6287052991822177, 0.6481087760664865
0.4809911907356299, 0.5809380562602972
0.42990335794015333, 0.41920449080517624
0.5303839389441339, 0.5502312900873955
0.4751888964738018, 0.5897691307183468
0.6551040941775743, 0.6397997210594779
0.5639721355778681, 0.5
0.5974294592128051, 0.6350590655678467
0.5102610275625469, 0.3603527324104839
0.41622961323910845, 0.43439038955764286
0.5715081546145384, 0.6024710102568615
0.5242215057865813, 0.6035437463223626
0.6040290814484837, 0.6158737749044383
0.37745658053000364, 0.37424035329682387
0.6732498191255041, 0.6703074385296541
0.3508880455829038, 0.35767681093489684
0.44043614119973973, 0.4114913585513612
0.4904574792645372, 0.43739049392587487
0.4886393282106324, 0.5585977855108647
0.36294562211598774, 0.3597136885617928
0.6084637149424478, 0.6335413573989311
0.5713361447698304, 0.585594433652192
0.7114851834271418, 0.6797288840703908
0.43648656037172195, 0.5780896665619084
0.4413082901238565, 0.3799213673310941
0.3434408250160045, 0.37000401711283376
0.5231820675113165, 0.6084244671467562
0.5941274904924609, 0.5719312342828282
0.29462539203474297, 0.3082647542988695
0.6501855101723184, 0.6181272124272332
0.3609122171528705, 0.37620095078597726
0.41732135741689225, 0.3669009963821796
0.5875172841014868, 0.6196532140376014
0.6104743352233898, 0.6633354765255899
0.5895163558651153, 0.6294443696338475
0.5418386930013918, 0.5989281560557541
0.3322214077467962, 0.3269709264132785
0.5900664980526845, 0.5990268287670003
0.275758512366079, 0.29800167206247413
0.5915273908390957, 0.605306541385819
0.4645573543732433, 0.39510021694433856
0.5893390250318413, 0.6599137041674428
0.6838956060996605, 0.73386810812249
0.33467960169637906, 0.33932995214880846
0.6076277277862479, 0.4172562193451028
0.25164456881004593, 0.2956067107138342
0.7375513988641009, 0.6697493925429703
0.2938608271213959, 0.33755943752392703
0.6402330650757075, 0.655759456305264
0.6190961175210564, 0.6029603248609394
0.4007674294179097, 0.3827761185888091
0.5215925227379485, 0.4468531484802233
0.5693239126234574, 0.663128731247091
0.6355979591895098, 0.6290376956233866
0.6321893271722444, 0.656665914621354
0.5096682509607329, 0.41613263104440656
0.4454427323420789, 0.3998522778135547
0.41105850296919844, 0.3559168035657806
0.3061538708067635, 0.32237399068813455
0.5789819281622707, 0.6629829829173173
0.5343733505761914, 0.5511822535097292
0.5475908436106516, 0.6256273535968665
0.7192471649754547, 0.6789958464651746
0.4455967137642933, 0.5
0.2992556340163772, 0.32430066703502425
0.7167632052197127, 0.6523971231958597
0.30165002454439294, 0.3516613707802113
0.6933141246879279, 0.6772234939498953
0.6408181289454513, 0.6619191352187761
0.38020009864992604, 0.39255511747099503
0.6429587347645338, 0.6497622063229009
0.43232192878324305, 0.5
0.6956972830385231, 0.6514775897090836
0.5591740118218952, 0.6508147718927602
0.45198572541120435, 0.4120037633559608
0.6040814190029812, 0.6349458242635762
0.5266969145155724, 0.4191865402360023
0.6222888985303004, 0.65815734234339
0.6940455727603415, 0.6790532390067712
0.47481082334037983, 0.5916260327074179
0.6937616107752086, 0.6988763182793483
0.3842719417322822, 0.3558679714466827
0.36567442081037, 0.3141664527139432
0.324167589152276, 0.3516574404471792
0.5293296004636039, 0.5705386886660032
0.691955998075952, 0.6585306215134349
0.44115902456707545, 0.3772233929301133
0.26951256365758913, 0.30484130788328545
0.5285017984830608, 0.5886041326556636
0.2950875189351669, 0.3209150445614213
0.7066024235293948, 0.6980880553121729
0.44347591855605045, 0.5814288143704632
0.5867027170544251, 0.6029658457543923
0.302282290835629, 0.3084833060469275
0.42536538897467574, 0.6008384265679162
0.7145620128911786, 0.6842015749320194
0.5169330711199502, 0.4107200470012729
0.688067893981441, 0.6919378319276874
0.4151449391384049, 0.36925860825013396
0.37739900715714103, 0.36328803997234443
0.5271042652028739, 0.6037161334058487
0.7169508528012282, 0.6840865926456295
0.23359307217678316, 0.31439293085530706
0.6913725010155263, 0.7091267809508013
0.4366002172056657, 0.35160873404117465
0.29058120123260867, 0.3476157677295047
0.528689799007385, 0.6240534565970358
0.3413665828578668, 0.3367860076966383
0.3565855777274953, 0.3873752119556394
0.4839399801875046, 0.3719847410382171
0.300233972106377, 0.31908844474967635
0.6249020606662146, 0.6296242570370266
0.34140047792302086, 0.3429043438825413
0.4586201057952575, 0.3639266844077239
0.5040478212404885, 0.5783523755771312
0.6021349397599389, 0.6246225171148441
0.5752205015093613, 0.6568600735649335
0.6797691450183551, 0.6562119180054469
0.4611546959549546, 0.6165404612982034
0.4696330562433049, 0.3988478248932997
0.3861037900038535, 0.40491500445436646
0.6088606506788702, 0.569374690361499
0.29326161316058286, 0.3209150445614213
0.5466768613153882, 0.6188784390552627
0.6768985471016772, 0.6609148974342716
0.47805461583437864, 0.363475586084706
0.5318587447400172, 0.6154627182186833
0.454260741687727, 0.44519027445807824
0.32823095728916496, 0.3439306910993714
0.4293406627937538, 0.3720730350632707
0.35171117094064686, 0.3514963591153678
0.4386217976041091, 0.553159521520858
0.6694490072741552, 0.6552269964388483
0.33618412752500837, 0.3611060931296569
0.579601619606849, 0.6428274057324586
0.34263788421712604, 0.3913095586190466
0.6797981349987517, 0.6634760435839169
0.3936707068724682, 0.4052588642604358
0.3734510210851689, 0.3551296681802721
0.49727413063581494, 0.3795655690243161
0.42423502428960924, 0.5860399433686475
0.3358060587362754, 0.31291981050193113
0.5533118837273517, 0.6499539516448167
0.5658888838873859, 0.5981008048847689
0.5639420442274237, 0.6302410374371548
0.6757896479201284, 0.6805812460788803
0.3205280659503623, 0.3331966932502686
0.49483221324031107, 0.6251631855638793
0.7004298976621638, 0.6500500333592809
0.2605144608789851, 0.3347066250026628
0.7335431522794394, 0.6969442917445836
0.716393685757858, 0.6722367508959305
0.24991410378546636, 0.33060060719752443
0.7070783726284149, 0.7087064022423232
0.6373797091643789, 0.6324881944217442
0.688434875065777, 0.6643164682586291
0.4666716683678332, 0.6015466364619878
0.5631170755235517, 0.6231276500298555
0.6051466765661483, 0.36899614748109827
0.3599385101300176, 0.31026258718054966
0.51656104279817, 0.6432163578995609
0.3846055016462219, 0.38455843267356804
0.3593657535968963, 0.34528037221290736
0.2798714543709152, 0.2845565309968116
0.3719764894634739, 0.34999379719696205
0.4013087052326201, 0.36104435023525044
0.5261697841300779, 0.6082841181812185
0.3324233901043774, 0.32933315585763256
0.34828819271487116, 0.34234693608165867
0.7055416265850032, 0.6533068696914774
0.5721043115179075, 0.6321945004167158
0.5010120761744504, 0.5980521075300875
0.35256558232796326, 0.3427756796293492
0.6123969370127205, 0.6477320840499466
0.5339090496320904, 0.5925931928747556
0.729234667383949, 0.6986443000300736
0.37798711109978844, 0.3498388720129517
0.46184687100698585, 0.39601254655761253
0.2546982671739721, 0.29101930220908234
0.6593968966069774, 0.6463990545170553
0.4782927164265894, 0.40338066460415056
0.26438146051150135, 0.3267741730695534
0.6889584889851654, 0.6747126419015136
0.4414941115304768, 0.3905832100654586
0.523383591403365, 0.41653766749273996
0.6548047600084056, 0.7244840951002252
0.6567030945951243, 0.6723059079543396
0.6491014904959945, 0.6642738531196529
0.3857328912647471, 0.35967432532083327
0.634081041929051, 0.6317980738756876
0.40158800514764226, 0.36317916604796535
0.4631269464582778, 0.569214574646467
0.49741075110410926, 0.3767786225112434
0.7040252897860103, 0.6972869645794643
