Predicted, Actual
0.6991620266771741, 0.6501996582423899
0.2788719011547698, 0.3461071340957622
0.4618794272023377, 0.6207752144147928
0.42891177659528934, 0.32313188545725946
0.3286410474486149, 0.339574551931361
0.37745516248326005, 0.3834299257176267
0.43854828197026535, 0.39970092263467405
0.677660968472103, 0.6665746837504589
0.5943013674293233, 0.6219931249200038
0.6463662179134629, 0.6749608248375654
0.631478753428124, 0.6154355880667056
0.3965560968896786, 0.3692933070575012
0.6293882110411088, 0.6062386232274432
0.44066099514339335, 0.3978901995141194
0.575121639238626, 0.3737580339594406
0.6670128136756073, 0.6929950011014828
0.45407457018729197, 0.5
0.285250154620647, 0.3221722180713801
0.5949986236617346, 0.6269539140066271
0.6284542859984941, 0.6284828377607018
0.40610096210347263, 0.3739755727656391
0.5207359814830349, 0.6028983243803806
0.28216475183307144, 0.35317744101004545
0.7355859433109307, 0.6833131290866044
0.527713220994995, 0.5863620210260952
0.5302712245105001, 0.6002811433478916
0.6605623641569665, 0.6387648264963313
0.3183379969601451, 0.3486628470162206
0.6035681768810969, 0.6257707502259306
0.4910852291535448, 0.5782484556155015
0.7254019228911015, 0.676996454102926
0.50315177965788, 0.584995851595433
0.4663637523511971, 0.4091949755350035
0.5664404843298344, 0.6316093476178988
0.747475918292225, 0.6947105817194814
0.2769838857833927, 0.3174002589974678
0.6639526455322702, 0.6364666149232634
0.37897196357985224, 0.3679422756704357
0.42796771555666385, 0.37909460349933116
0.41673439108145727, 0.42937721024368036
0.6452908488129376, 0.647917345441011
0.691807293481909, 0.6986841724317928
0.5420786022622052, 0.5996688717477339
0.5695580020898129, 0.6
0.6801018227150349, 0.6937493251221147
0.5315279665950566, 0.4022092711723716
0.5090359987168356, 0.5950027363555436
0.5063590955804937, 0.627625013707358
0.3777251936379895, 0.34809730998212524
0.6298652632696206, 0.6347053516667047
0.49915341702381244, 0.6217738724109704
0.6639466229058572, 0.6474310002588874
0.5052163793058133, 0.5971682767432003
0.43817452448628635, 0.38034229059424474
0.4701700271029233, 0.3905100883840745
0.49896248538736454, 0.6292479438849918
0.6032377567674402, 0.6449345164023155
0.6035371097422487, 0.6356556930767638
0.6006104895482087, 0.6207058224041322
0.40826655736743295, 0.348993491407907
0.6784084880059029, 0.7024808078392123
0.23046449531214694, 0.3039591351402938
0.6825387354705391, 0.6991640267521456
0.40507742798922036, 0.3730300439846962
0.432157718675294, 0.3486073474002948
0.43524960770252685, 0.3585014684106229
0.5784737550158136, 0.6099335238801902
0.611490840622734, 0.6410277773147066
0.3711143230243525, 0.358326181869771
0.506430333449038, 0.6097107611009799
0.34475717942080114, 0.32020754536937
0.4233551542299054, 0.357769998337221
0.3706353429771234, 0.35841525849757133
0.6049247416197427, 0.615441567326432
0.32626923772949695, 0.3518831594225356
0.714574280952329, 0.659200390789212
0.319862680696321, 0.3228294595486888
0.28194900097920855, 0.3191923870622732
0.6173535775512585, 0.6586120372870934
0.6523634058186153, 0.6321778737338897
0.3832519806598103, 0.4049568224876896
0.6758030818158812, 0.6440560751935699
0.4993123108850669, 0.5850069953322806
0.4659710065199203, 0.5764493526458635
0.6227482883644531, 0.6752368593443365
0.5857872484971105, 0.6108918233930389
0.40425101213038506, 0.39208521538202423
0.5088787227118088, 0.3894666715046376
0.3343789778460149, 0.3224103639065977
0.6415507752561276, 0.6462008869106434
0.5566517166543131, 0.6028929864997681
0.3733558045508824, 0.36723051345055
0.508431330923637, 0.6273008558905693
0.6538880482876503, 0.711883919012817
0.6432081074095302, 0.6738738098725081
0.30212890370794554, 0.3139477443770041
0.6782319215018894, 0.7178293231927656
0.3014237521231896, 0.2787570828441563
0.2266211672983192, 0.2796452797021361
0.5621910491458021, 0.6140261612691161
0.7435107228884745, 0.7014650346491994
0.5140843276205666, 0.6023783004789289
0.3046722163335934, 0.31759348748225064
0.43878208730034196, 0.4168114335280174
0.379291518550298, 0.35908880965790374
0.5435234181393024, 0.6350547198143437
0.7712444015908754, 0.7060869243555755
0.36553809043498214, 0.36389320019153515
0.5597261015474673, 0.5697151627703414
0.5448220100602732, 0.5647764056620693
0.38333627467979264, 0.3609416675507492
0.6380199790584307, 0.625041184930794
0.4202493232782058, 0.35771046870948414
0.5168986796743997, 0.5352144983402162
0.314052805750459, 0.3428300164149558
0.44250808990402946, 0.39873534107133946
0.5198216920558616, 0.5678604404148725
0.5925353506983122, 0.6111384812701439
0.6051531683504312, 0.6857070037447272
0.6982194870465311, 0.6567392289428161
0.48065411486077564, 0.37966023237554103
0.44761182313709774, 0.37684992498973086
0.6030299400013054, 0.6492527006838017
0.48204510641858367, 0.41782462209593246
0.37025433229858695, 0.33964591092453245
0.5505810178140143, 0.6318138145126753
0.5856607557585362, 0.6555644474931281
0.6093154216689154, 0.6385045736245112
0.3919205769813742, 0.3905513922543602
0.607037892915235, 0.6441501637921634
0.3904261140262967, 0.6643086769779852
0.31708875064483094, 0.32446495184253915
0.5909791606057693, 0.654991611620291
0.6052846081841813, 0.6184619470372807
0.41110804627197783, 0.4086850937381319
0.6467550866518288, 0.6652098196311486
0.3381279887312909, 0.30538531162692506
0.6009902821976502, 0.6448309513624746
0.6352798771625436, 0.6777389311536679
0.6047281030243602, 0.6209349987371819
0.2556602364246606, 0.2989637120705471
0.4678751662978884, 0.312972807725588
0.46824511478107145, 0.4025327420595707
0.40721056524561344, 0.37794775555297166
0.5969368832081315, 0.6324881944217442
0.5243728587290415, 0.41669879208748056
0.5388623105835643, 0.6513783986710205
0.5437107213826429, 0.3695044119610377
0.5147732436299214, 0.6527070949578262
0.3518632625305123, 0.3952485003571534
0.7140036827138231, 0.7424655902679929
0.5200010435203244, 0.3636785764779909
0.39846723134587814, 0.34332168798090307
0.5741019810001196, 0.591862183320675
0.5736429254020103, 0.6101218518165408
0.558197819812403, 0.6127741579648193
0.5444155425983382, 0.6266713208358266
0.34024183650518686, 0.32213849023426855
0.32268252316254104, 0.3406132884588443
0.6359214906794145, 0.6260446454897346
0.5377850917515204, 0.33724337516485137
0.631498578325841, 0.675757725891367
0.6523286279315617, 0.6665932452181054
0.6409731600874936, 0.6505946843536601
0.5324662896204373, 0.581904834544035
0.5174476840170582, 0.5516204591369472
0.24253055532932719, 0.2741897931389623
0.24088254310316007, 0.32280884610446314
0.704434190104618, 0.6773958844212884
0.703788178070629, 0.6659301966009777
0.2914760426460116, 0.3441550990197727
0.4126934054887913, 0.342954758509637
0.6037865724752075, 0.5
0.648432662523112, 0.618657357494721
0.6989681248480699, 0.6789234491664912
0.4398034851195426, 0.3599240844099162
0.30886786879932604, 0.3075021398236327
0.5333688604305155, 0.347301581426002
0.548853479235023, 0.5820553952405155
0.7812212773610435, 0.7056367445403852
0.4310347404066762, 0.5
0.5014776836468845, 0.5973015774836566
0.614096473346208, 0.6642405223852397
0.7614948617639972, 0.7266625632873316
0.447376632311623, 0.35725009354517584
0.36123989262360107, 0.38938236448011554
0.6851776027864018, 0.6882434308191128
0.7073827334881047, 0.6852516065917112
0.5203926559615192, 0.5717849606801629
0.2438071088430786, 0.3135083437030337
0.6529978954289766, 0.6907072590130274
0.6762286993508355, 0.6500436574761526
0.3165092190553815, 0.3300450995171885
0.5159847226983136, 0.5
0.48739395989944473, 0.5
0.45640331188232, 0.3625389183881491
0.615722444587334, 0.6386722548701271
0.3204196185417357, 0.2639184021456583
0.5358969272077057, 0.691677242036244
0.4687000775628002, 0.3171892343763301
0.35059473142937625, 0.3268569493171314
0.5380499477521872, 0.598717807298897
0.5646269020851519, 0.6128748951596389
0.5989707140338449, 0.6718241264962697
0.4808511074632592, 0.3589502488960137
0.33549065289843855, 0.30606589880556034
0.48296579156923625, 0.3937029534640106
0.47723030942106737, 0.37904232316098246
0.3842225734235762, 0.32569155224117313
0.35237002816281804, 0.334373178767357
0.7167510183220344, 0.6796706439872238
0.76450576786539, 0.7300643499204631
0.3857541323047805, 0.5
0.6666507472064105, 0.6623186223595438
0.31649342516774315, 0.3324408464282066
0.6104098859684316, 0.6084035357819217
0.6294104596360359, 0.6487220873147508
0.5317538837461335, 0.5994387909626555
0.5070974475445981, 0.386390986292733
0.7040991253016567, 0.6948339634749889
0.5541530817417857, 0.6291573364041406
0.36458301165011114, 0.327600217928504
0.33808798226699455, 0.340229086015908
0.7008991627599219, 0.6748202862472583
0.2294758329530019, 0.27640173072287644
0.2746824050229238, 0.29670121007929545
0.608028755592516, 0.5950510182898365
0.23618531456848274, 0.3067837242951
0.666814508897069, 0.6543036825827064
0.6630726835523866, 0.6760477309683228
0.6673100548057427, 0.7056452846269659
0.37160845225978667, 0.34903132866833003
0.46572243270600816, 0.35242741591625537
0.5182633602739257, 0.609734290045919
0.5619260395578098, 0.639921621764513
0.771043911378549, 0.7015096875296766
0.3817248634799628, 0.34026774338833027
0.5135423286313104, 0.6208849635644301
0.732209581028492, 0.7040827550958675
0.4500103266166272, 0.380187753796653
0.48157998605808744, 0.3778496953251069
0.2700564106506567, 0.3280077080280248
0.7143737174150406, 0.6248268695845252
0.328154590739682, 0.3607527687822628
0.42229277782769786, 0.42324733878969634
0.6426829411156594, 0.6450949953977747
0.3303898950374836, 0.34093191844679627
0.4793045783201503, 0.6238287215820669
0.46547845310554753, 0.3459118879260834
0.3507792395298266, 0.3610594560538608
0.6260867760182934, 0.6763377728878557
0.6900848325336696, 0.6620410881052243
0.480173681529336, 0.6140487046583714
0.5882980469430561, 0.6756301759061976
0.3338946977355997, 0.31918356125261965
0.3979434712790702, 0.3954484082850581
0.4055057128192366, 0.3512604810081329
0.3320928667272571, 0.34030933259594864
0.7020512227782272, 0.6968203962087746
0.3852678349392289, 0.3866412619380635
0.6453349052782317, 0.646380495060422
0.32803831974866915, 0.32573574846945824
0.45621810794906104, 0.40205307263133205
0.3500987913080598, 0.31075724542677385
0.5464511285682153, 0.6274572607803572
0.5640591825328832, 0.6493438303576506
0.3372957588244105, 0.31840338678298424
0.6719266095310328, 0.6900434155631534
0.616066451195576, 0.6815079940829788
0.5994972647941037, 0.6417596823405695
0.5170537008837965, 0.6050141533786798
0.7489020232605199, 0.7226315444518437
0.35850886568084395, 0.3601677560311109
0.6898937596598254, 0.6774716541622354
0.45242432624443873, 0.3951214517188171
0.5783808785804111, 0.3539138705045726
0.24654594554047432, 0.35810165880296163
0.7510276482629107, 0.6823218358642896
0.5640731518621458, 0.6287767254407493
0.28957542778039375, 0.30131110520059595
0.31022341887841354, 0.3622975129055776
0.7036155710743619, 0.6632139923033618
0.5999962019494576, 0.6870766878286654
0.6950779804171396, 0.6787709785158924
0.4533366014331013, 0.4164024398866886
0.36361076833921935, 0.33983987396886395
0.29807579164484804, 0.2751654401919412
0.369439537839037, 0.355407295104069
0.5550911977528747, 0.3747056504045243
0.3723318032997917, 0.3868825084631553
0.6627104204144187, 0.6817120592832139
0.5875436070585921, 0.6777226029588238
0.6217900301316379, 0.6338865900164341
0.704681750662139, 0.7102494499872904
0.5121204623709531, 0.6560260657700906
0.35480327681762724, 0.31165514393541544
0.75022069885416, 0.7132968783295879
0.28204096133037476, 0.2724713743262758
0.29825711480652634, 0.3096538928689344
0.7452099320311448, 0.6932061763700341
0.2986633514477788, 0.2788843802929474
0.30309087024858655, 0.2724730522041245
0.5350334411928914, 0.5
0.6987173079047484, 0.6632951731137151
0.3725141409317936, 0.32275163318406097
0.26331005902024773, 0.2688161328787137
0.39506753552298657, 0.3433837633883589
0.42624279260765424, 0.3453394029808604
0.566032598679431, 0.5628713632639349
0.7076876103889452, 0.704478082197484
0.4787879961702827, 0.619572136022007
0.35364619428956423, 0.30381203378149696
0.4258793451432735, 0.3870153859069837
0.4896860871929657, 0.4016131853193803
0.4692117933294486, 0.31898885158048684
0.36563103677284625, 0.3677984433110907
0.36974558659949464, 0.35310854534684777
0.41542478409663774, 0.43964519870575897
0.3236605018773622, 0.3333405021004577
0.700672074903286, 0.6600092338525831
0.44014780106432383, 0.40592774408386606
0.3498400380310776, 0.3375525681404387
0.5821480929876452, 0.6065507533403441
0.702547805443083, 0.7080192172037569
0.3927760719277425, 0.37547305233760486
0.6848785197628489, 0.6459839713295963
0.4376399027989142, 0.4124521110569186
0.39872382158703107, 0.3851977316382995
0.6987369049098463, 0.6804278718973398
0.5412483773754736, 0.6013763193834263
0.6400359295050976, 0.6601319203834344
