Predicted, Actual
0.5863371489632313, 0.5758535377368368
0.5316993377489868, 0.6143445156986755
0.45598946685649644, 0.39748916834364245
0.5920987310668983, 0.6004772465831664
0.5993949411394536, 0.5995697664715155
0.44359611494790346, 0.44701129365895464
0.6387047020129417, 0.6788568362561751
0.4956133449972433, 0.41449006711025205
0.5878238025214437, 0.6151661041980548
0.47672190107744883, 0.5895982388013756
0.4673669314879423, 0.3908182355960757
0.4439864954676154, 0.3279738076891618
0.43020937625063116, 0.3751669200525335
0.47218764709906086, 0.6231900979971731
0.3972898063242098, 0.3779701627949746
0.4882761366953949, 0.5772502928976883
0.5835527216756493, 0.6153622607038822
0.4755873668096631, 0.5917985868489328
0.7165719562989121, 0.6629995190046569
0.4102711342616825, 0.38975081196905353
0.45852357897574897, 0.40064517925169707
0.6089916170867093, 0.6312609755584073
0.5993861201789675, 0.6154185112908027
0.5528883618616758, 0.46582325039339045
0.5191838067679799, 0.6144508062029681
0.4422452230347933, 0.37682574160001503
0.3790061778829896, 0.5697349358278619
0.3614993954877137, 0.36144003040558775
0.7483033459741971, 0.676867477012455
0.3652570011597074, 0.3632748055134011
0.5055583812646063, 0.41875659882520994
0.5088706010046258, 0.42094491124087696
0.6404388106650606, 0.6218883057078133
0.3874384469738366, 0.4057214829493818
0.5837509398481471, 0.6241022845702565
0.3980932177113702, 0.37754307008379895
0.4122762154926527, 0.37742391975868644
0.6224671022263717, 0.5490061373715662
0.61208693392314, 0.6340835350034766
0.49953423464593477, 0.5520257191651691
0.37034342153451044, 0.36837690947557283
0.40676834829387243, 0.3930507425833258
0.6449109319660424, 0.6284985626640809
0.3717163508371341, 0.36303199679103004
0.44938403959039247, 0.3795757305524586
0.5991747291522577, 0.39483089933140647
0.39122147849086675, 0.5508526814310495
0.6372308232015201, 0.6302193795032244
0.3673580499843663, 0.34486205485060484
0.6378570523639759, 0.6275573843571005
0.5218764840677994, 0.5983868146806197
0.4159486641175449, 0.34957360073231314
0.4942243483484611, 0.6462933021608599
0.3295135616119432, 0.3247107216099571
0.4581935911014426, 0.41140829588698635
0.47823490805110047, 0.4328957956724776
0.5067344193703011, 0.4585825014710552
0.525079029368868, 0.6119992329732408
0.3368823153494514, 0.3517475791039343
0.4288366066111717, 0.40802677611478655
0.5374763517539601, 0.6243045075428747
0.41988820047887593, 0.4150537955254397
0.726885645569477, 0.6694660330110814
0.47915354099431035, 0.4431930138993822
0.7015497976538803, 0.6377663892370795
0.44085402481234065, 0.4148704285092976
0.6357471892264337, 0.5974181931156565
0.5409170801573298, 0.6456967419179731
0.3374720244123965, 0.34250594387326133
0.4685339341110353, 0.5946620071048406
0.38732735417925385, 0.3403560509312183
0.35954202099744376, 0.35079414784197827
0.5720310131816055, 0.60420539185658
0.6294855469886453, 0.6848456416230806
0.4383016727000378, 0.3545218315831645
0.45731137818431855, 0.5602854955296412
0.523470431468435, 0.41743627966930885
0.42534547667323613, 0.3612991621726107
0.3614306808165547, 0.3607617942695366
0.3649754602189484, 0.3573163725248504
0.4815825490130003, 0.4150101927689447
0.4122827922816651, 0.6089744250818551
0.5429966733840331, 0.637886514081726
0.3350043472493516, 0.3632977884007875
0.6899687334168668, 0.6700780176712565
0.4564217269639772, 0.42502683625237214
0.623781672487638, 0.6707345210296777
0.7319932545309146, 0.6747867424062121
0.3164940498879279, 0.330424974200405
0.40494689674854856, 0.4412513829730324
0.5054747939312154, 0.5882249414886797
0.46066766752574095, 0.37361959201433
0.451066189599669, 0.46687193139286953
0.5893584339940087, 0.627226643924581
0.6520331619817877, 0.6386722548701269
0.6605024973627857, 0.6709975946676697
0.7901991360764812, 0.7723089936271068
0.2480364337985513, 0.2482280767348063
0.2940004159940004, 0.2893996067510151
0.6324210358734413, 0.6776788842128975
0.45293954214492654, 0.36185203087216083
0.3159439496646502, 0.31308261059957576
0.3646521119084463, 0.35596136617005925
0.3232292256256427, 0.3392080993686262
0.5124972554829627, 0.42586183819182266
0.5001422333392616, 0.4419895798436617
0.5119757237255839, 0.42139541403795533
0.40957253465010385, 0.3565216147244681
0.5161851296140589, 0.5820769944505789
0.44685734265705834, 0.3876741860973465
0.5254385360872968, 0.6207159175741802
0.4342832471314928, 0.5781724764506406
0.3465746227711969, 0.3437628795013941
0.5105935721374302, 0.5878714039569777
0.4805587202089813, 0.5614321421430587
0.5639863210896403, 0.6177756658818437
0.6115053849471952, 0.6228926730274338
0.6765188078549071, 0.6618045378997058
0.6688643144849722, 0.6625679321346004
0.5733806013616104, 0.6023583828192135
0.41301203144069126, 0.3948014327694801
0.49574509662724997, 0.4094830146318533
0.3338202333226787, 0.35743934656354404
0.628335347322105, 0.6206282534586132
0.517490338155869, 0.6104431232464644
0.374094511179601, 0.35553386366210216
0.5206185272105355, 0.47441506549210916
0.6941398875645649, 0.6774536041473387
0.44943057246794466, 0.5445629417312738
0.3771504179414081, 0.3437675084877619
0.3154767323620986, 0.35195218648904436
0.5881290718530591, 0.6145925109206484
0.5442566866513373, 0.606305798984386
0.5396925323509596, 0.467658125309733
0.5341731348266754, 0.6185970823893931
0.4939988799288537, 0.42268435134435467
0.7036713642006386, 0.6809953477181175
0.4923631485484555, 0.38163454246047585
0.48316493920867715, 0.6070696499129584
0.7474120165140414, 0.6483051073115329
0.2948383900674684, 0.319536247460362
0.5075280168357256, 0.632646578546758
0.6849446841397656, 0.45523811392713837
0.3332331496760918, 0.6318776410829562
0.5793518994666511, 0.5974672579404289
0.37408261839967466, 0.3771543275668456
0.6297260833193058, 0.6349583878819586
0.583544864755402, 0.6086483319518071
0.4164050609033149, 0.3689772481513071
0.6567560395244307, 0.6309042834352199
0.6582429772077606, 0.6589990617818041
0.5531235308962936, 0.6215630518449764
0.38202791980875733, 0.3528169279669295
0.6070839540956673, 0.5785918647147009
0.1914197893362042, 0.13379413788691197
0.6291595161151704, 0.6483569743386031
0.5188282748813784, 0.591704479691548
0.33592077044535207, 0.3521212515233747
0.6672789525767805, 0.646275861737585
0.4657270517947738, 0.4085921995680092
0.60835893369913, 0.633855558241069
0.5956273432410751, 0.6566500307347247
0.5186527131527806, 0.5975736633283547
0.5461994315097735, 0.5894395231309636
0.6486981164322253, 0.6564391993819598
0.45334891072391403, 0.6131662616953135
0.37617717175462995, 0.3242602030821218
0.3170099967962011, 0.32149704698626225
0.36355391514066154, 0.3835874739782792
0.6781148683282241, 0.6420912187280059
0.5918460125768662, 0.5987150610945589
0.5029779044896585, 0.3746641157892594
0.502411136426099, 0.6064451098086475
0.6678389904938515, 0.6455127480016015
0.39241096913845114, 0.35760680443611864
0.4664221812382326, 0.6040160496799701
0.3698313387019838, 0.3543982625051648
0.28390668775743827, 0.3129154497600005
0.6213034159414191, 0.6350489842760597
0.6431218637163961, 0.643951284727967
0.6090821161899114, 0.6386722548701269
0.41962400637240704, 0.5500208507113415
0.6327501151616537, 0.580631405243484
0.5279260820967707, 0.5640532008844876
0.5378757080259705, 0.5999327147611851
0.6666451774191265, 0.632262342722071
0.4085721547142405, 0.38119678057236284
0.5697410386021236, 0.6210040553802056
0.3149287912363695, 0.34156977274428885
0.6503573084732622, 0.6559336211865202
0.39948345836149, 0.3740926690992427
0.3893847611256397, 0.3808662740278797
0.5852156846803638, 0.6488683938384348
0.5192297643157934, 0.3729915728616308
0.6084157471630336, 0.630528451370193
0.3650897939708983, 0.37445388849495626
0.47007169911803265, 0.3628941165646066
0.46623668316780736, 0.3993243038276444
0.5804502989800283, 0.5800427122344894
0.68031230190522, 0.6596163022744339
0.5408630720303155, 0.6143431393473463
0.5094720997991765, 0.4094707934332424
0.32386900923173273, 0.3022067999540522
0.34812149392021347, 0.42097093332595614
0.6445266297194998, 0.7129424756464867
0.5052520426142157, 0.6431002624974635
0.6190382232436616, 0.6512227937348136
0.6264642973824368, 0.6573012939679423
0.3190445004132579, 0.3254508117802801
0.40932631641200207, 0.3828785702866644
0.6674904557841708, 0.6725546131022306
0.5567620459021309, 0.5714633129571177
0.5775294653231947, 0.6484358456848469
0.5253391960918675, 0.5972675293931458
0.7287977389061719, 0.6979921630405945
0.4715803866178306, 0.6031061884633871
0.7026365221400934, 0.6808821418223509
0.4202179709605112, 0.4195274447393776
0.20246368545315208, 0.2782457340617518
0.7079557647339102, 0.7435569509278482
0.36375227868312654, 0.3344405106238232
0.6333844235242686, 0.6092945364361617
0.27852492237684373, 0.3025976966251429
0.4777041495529261, 0.611271658463646
0.3666237262384473, 0.3217395824413828
0.4193179911268808, 0.3378789769712577
0.2979352231760733, 0.32368638121739846
0.4329464481444823, 0.3733268433745347
0.37111684247527843, 0.33072333501419837
0.6476039030861441, 0.6563580090030581
0.4158036455650337, 0.365735710988428
0.5652125854775776, 0.6168818026593754
0.519189021758863, 0.4099935947405633
0.382064958453208, 0.3874143313710976
0.29564535446013623, 0.31058242523075724
0.3861870341581114, 0.37404786712772253
0.5990065367104336, 0.6077908755568429
0.40964990803968027, 0.38054540442057405
0.5761526311767693, 0.5658007677916188
0.46155367449139817, 0.6077217345015941
0.753787875670225, 0.7214666566147414
0.30700333178895445, 0.33176660698878657
0.6690027024980153, 0.6626010522426147
0.5745567625883975, 0.6517700008787815
0.30092275358656967, 0.3227620307380591
0.34587095395836975, 0.36622620413132745
0.4019924432056039, 0.36321875680888327
0.46419530438100276, 0.4118800716340809
0.6598072234633965, 0.6411816706900981
0.5855328757723078, 0.638222576262214
0.7031548276214468, 0.6743611068011405
0.527133007257802, 0.5507254118927065
0.2851926652140111, 0.32073802593483286
0.5072232919621972, 0.5394804606749719
0.5915781471432464, 0.5893256716104359
0.4027783398152788, 0.5684875231376129
0.7135702981777555, 0.688525755632192
0.46900241322450587, 0.43009551829739734
0.5334280224158877, 0.4089588731623929
0.2737698212526656, 0.3319012296600518
0.6466341408855975, 0.6567460794635415
0.48572653715269465, 0.44938810092215337
0.507890844911251, 0.5775691670844098
0.34645531988191464, 0.34421585228910034
0.4491115380340934, 0.37985201920878076
0.27660154300246204, 0.3400196874617467
0.760147466854793, 0.7076566666452645
0.28701566547760243, 0.33977751602531403
0.6623101650292703, 0.6460819402575338
0.6487766865675281, 0.6453544755892959
0.511993272475176, 0.598646668814972
0.6317167831864365, 0.5941454639269372
0.43498643603993226, 0.5996240566015176
0.6955483619716115, 0.671165568837234
0.43768491071216864, 0.36515963159906545
0.6131432924363815, 0.6096347182687138
0.5836700563539873, 0.6391549568151937
0.3874378716097491, 0.3824133804557832
0.7413902340327314, 0.7010559857825996
0.41478944331799783, 0.3750979199707392
0.3596197851120128, 0.36542445074639374
0.4553017210583778, 0.3980064095543788
0.674086305930244, 0.6564688137755482
0.4876604083641872, 0.6682243758594053
0.510909621310416, 0.3362759606552331
0.37478420645787125, 0.36000165921992977
0.48916206506079707, 0.39573914689266854
0.25444817580957757, 0.3092100119378199
0.6888349589520065, 0.6710781399432018
0.6513611947481929, 0.642355527895815
0.5603750995755591, 0.6091832539841856
0.37517974428680023, 0.36216463117489495
0.5279881024060076, 0.6110558647910419
0.732167544668316, 0.6894175747692428
0.41766846543307984, 0.5687305408059253
0.43399237763521864, 0.3709803914878813
0.45468033410354736, 0.6691087275217935
0.563977146304525, 0.35343530296395775
0.5314923600018135, 0.5
0.5701803109345456, 0.6635795343805919
0.35563616633536055, 0.34714464563356007
0.5922013232922, 0.6469867886070874
0.4546374383753154, 0.4062520610764426
0.3856483187654799, 0.36403924643589125
0.6123081686629569, 0.6221005246120508
0.392467851152096, 0.3643664556685232
0.7440376221239153, 0.7013770668823652
0.5604309347993167, 0.44496787918508884
0.31294827986065527, 0.30913871207960386
0.587152257792257, 0.6370040324816351
0.6634913729673043, 0.6629728743790557
0.6127481635260247, 0.6042460622356468
0.6705411897586648, 0.6323490127570099
0.3935187128761313, 0.3774582435743278
0.5327279041058648, 0.4561682516631124
0.44743318990079084, 0.41134238726242556
0.5380088939417123, 0.6229751373013859
0.5052264062243987, 0.5928848841075652
0.3778729340486063, 0.3502146619127184
0.38530284507569346, 0.3608998564693711
0.30151468722982566, 0.33973833139944837
0.7288575875809175, 0.7001160766366219
0.2845598273918573, 0.3360141112560202
0.5239408864330829, 0.4367953497826832
0.6088348517720954, 0.619094790401193
0.36233669111679284, 0.38346341369635606
0.7209087349236926, 0.688073630709492
0.5968865141055026, 0.612894226363161
0.4446133999707396, 0.42370758685418874
0.6705292617455829, 0.6241252800594671
