Predicted, Actual
0.6690394593304235, 0.7087064022423232
0.5199821658451056, 0.29971736020662576
0.5804827528470503, 0.6018362620484158
0.3032920373467225, 0.32234020462311236
0.5956082123071498, 0.6080604843241043
0.32396597802238636, 0.3140036747142455
0.5980548170750064, 0.646850939822817
0.6957015126360654, 0.6858188449516913
0.7219329992077973, 0.707173195583208
0.1531962710296091, 0.1888347527197623
0.3137686099574022, 0.33197190482037775
0.6132463346330855, 0.6044687457280189
0.5230100996963716, 0.6048688214205046
0.5993495229878142, 0.41257251148880303
0.6834924850924656, 0.6846056633809487
0.6832850652726107, 0.6698062544127057
0.5550128802664807, 0.5908830862333321
0.5384035149096106, 0.5377153403013383
0.5877842033619811, 0.6265186042772779
0.4183293108116307, 0.3587334496342601
0.5535242319169367, 0.6006937254879584
0.6161929202591672, 0.6010387562785705
0.837028160648641, 0.7515738761905679
0.5352247431213615, 0.6310807778756979
0.5715612382506601, 0.4599357944323401
0.5628087187093048, 0.6161659059341309
0.40013848495572946, 0.40100180952184905
0.5086483281958023, 0.5970412592431922
0.5896347992276756, 0.656925773663196
0.7534243264752195, 0.7099868416491455
0.43173222653149584, 0.3884550146102927
0.6424016747392205, 0.6392592709148388
0.6472226942249921, 0.687148139594665
0.7967313693359136, 0.7055771742170809
0.34886628593420627, 0.3455830665004369
0.37519610539010556, 0.3520445349976419
0.3500630630358101, 0.31464193084144193
0.5914794127436308, 0.6262190598636641
0.5970007898550538, 0.6433520897036937
0.732756598632842, 0.6877801885274104
0.6512682752808986, 0.6687365438943087
0.3528021295268377, 0.3432770248336666
0.493259670962908, 0.44451728558246323
0.3563397991794032, 0.6160061639498309
0.3261029254789544, 0.2690437316283859
0.6383133986718368, 0.615589949967041
0.4764340341998321, 0.5
0.5292762849262356, 0.643276081158318
0.7007819683763838, 0.6230326257590172
0.2523116316872541, 0.6200420866470406
0.6961775544705846, 0.19422935974064204
0.7040168936051238, 0.678167484933756
0.3991752687417014, 0.4603973080167607
0.4204746340014026, 0.3341208196041137
0.6410005218505979, 0.4255162481272139
0.6419803298579763, 0.719990606937114
0.7334614642632631, 0.692540744891035
0.7351015393115349, 0.6645942196355885
0.33807292306492137, 0.313436609238301
0.38385730449590655, 0.5911609179321451
0.4284864428287151, 0.42171457456698513
0.6121872199783942, 0.5853017947985835
0.41889589497786495, 0.37922909237173213
0.6096855668072355, 0.5588355073248242
0.46641920419609834, 0.37547897457795537
0.6433926656460586, 0.6540762955008583
0.6030601580398979, 0.6099358118263264
0.3921695198213664, 0.3434974941339617
0.7293423280725306, 0.6882521991333528
0.3974918746076877, 0.38593450619010417
0.2790680358749839, 0.30954959361127937
0.550873875261964, 0.623347325161135
0.7190138089580995, 0.6813672537881761
0.7125054458349281, 0.6904664727298117
0.2820473136147532, 0.2562593037297989
0.2639974982721997, 0.2434198984162309
0.2408687131849414, 0.24921459126361473
0.635278503645459, 0.6596361172423824
0.7592541533733778, 0.6978707173763661
0.33333968474477077, 0.3510875810013753
0.4335003534569573, 0.31136112480850264
0.8192286159323429, 0.7159510791875492
0.23959200000702807, 0.2937637280307162
0.6012472089791944, 0.6904712936894353
0.7660316052376994, 0.660195034516555
0.3276255999350063, 0.21925009042169102
0.49205836365991173, 0.40740221261360665
0.3340013804256699, 0.311769553027488
0.5661914219370924, 0.5964485756663338
0.42491058348585425, 0.35022512898327407
0.2687884009425619, 0.2795760419115131
0.7641318303985467, 0.7367067318134849
0.4282688395733772, 0.392943231421371
0.6059820242799997, 0.6485778261337001
0.579625182077068, 0.45792456946761934
0.676186566509971, 0.6701244574058443
0.47120385660670794, 0.32927800322265616
0.5509615384100335, 0.39786608984550653
0.3162719463268619, 0.30925343646798453
0.6421346259029443, 0.6651160214544962
0.5510588439491282, 0.4670683121995808
0.4298621358828064, 0.2881920092949468
0.3401949661489729, 0.32381496844775476
0.3765776811980689, 0.3395578282549902
0.6240236383411916, 0.6534253705372571
0.6473209791241304, 0.6477717604863937
0.5791334000242597, 0.6387242727617263
0.6236470397963615, 0.6532448611634762
0.37105685217029394, 0.3350555739791792
0.6761999697007949, 0.6739075508667567
0.6936704869592674, 0.6742526528582368
0.34591619660443357, 0.3628941165646066
0.7315963531744445, 0.6483481994539586
0.3957262136276864, 0.3440921907606469
0.2743656543328567, 0.2914881656786434
0.6718165725323602, 0.7057292383095383
0.7678787899773982, 0.7238956500286198
0.4806495643666691, 0.6044323765696854
0.6899964735075677, 0.6574777049995314
0.4805121708244588, 0.37962648680455024
0.3862798187076971, 0.3479491623952783
0.7874908733918318, 0.7157385974118768
0.5657255056645342, 0.6112453760953623
0.3712131720850783, 0.2750283385378367
0.5191726576436656, 0.6015086892848888
0.6659887941140873, 0.6856543287430479
0.4871986640136648, 0.406107059029172
0.6160809851252058, 0.3913089947286318
0.570102840301692, 0.6494401984815557
0.5113573708008183, 0.7369460331324574
0.15136678744132454, 0.16865923019007245
0.4276698383162995, 0.28294287051246547
0.36992469028757474, 0.3833395760277338
0.5636829940573215, 0.6469056347672
0.7306455851923465, 0.6959902213893928
0.7239823119075546, 0.7104206999934326
0.7384566981173802, 0.7019418690164485
0.7682662571422687, 0.7093427061861692
0.49033221888441314, 0.3110869303844414
0.3513822744997194, 0.35195069343441227
0.34672225469940526, 0.27659339177246006
0.221301131141457, 0.29908502493761757
0.7684340121672603, 0.7079039148058957
0.6912493276605133, 0.6768892012007237
0.4015300652863423, 0.35368177685366964
0.7641531296149494, 0.6789702943374258
0.18296072059883434, 0.23889500307202644
0.5268536681887623, 0.5594263466079308
0.37791252876647885, 0.35340397363553006
0.7384438702982579, 0.6983707684435794
0.2244208212198859, 0.3142531947787621
0.858056304316197, 0.7459090802817079
0.23224073913683752, 0.2801131508349618
0.35587007789324165, 0.37272217248473266
0.7545224435097464, 0.7011454156998886
0.5740116978548424, 0.6768315053588657
0.860142853112741, 0.7643207903837997
0.3729580526287922, 0.3906724208788245
0.7534938358822564, 0.6998637517383478
0.514820656567467, 0.4002457012357629
0.6063555398467687, 0.6645403195648479
0.8254445099425936, 0.7486562073428801
0.6428958265477364, 0.6128773108360329
0.2522733557652453, 0.29143584589487637
0.6235206211871124, 0.6359668210736474
0.6371687896156684, 0.6701161481131961
0.279305931893837, 0.30741432144458214
0.7294006623295977, 0.6721874770408898
0.6506700958367161, 0.6398038284669622
0.5004761472885556, 0.6370976185680858
0.7496782269754062, 0.717359568820917
0.6758760594100232, 0.6162157166421277
0.7755511047837524, 0.6841024352062315
0.5691474566993912, 0.6045421102973048
0.5281130517740118, 0.6574129360014285
0.69845466758977, 0.7392158785188689
0.7508994516239716, 0.6416478028852115
0.5333055885224993, 0.6734206431212066
0.8296498600299343, 0.749839124794699
0.7522212429071409, 0.6687102150111117
0.41154099162770247, 0.4163053101342781
0.6903281900012697, 0.6288373645600687
0.2510582415688757, 0.33992552004629883
0.4300021909317369, 0.4008465725678978
0.37760078014939497, 0.29032333138972305
0.36372838937674146, 0.3926193253917165
0.3640115464844452, 0.33148912121427404
0.3904930355258772, 0.3889903139668092
0.510432781420319, 0.40412240962775214
0.5698509813996263, 0.596160931113566
0.5663929555245457, 0.6076221764647439
0.5061121266016083, 0.5747246899015928
0.540821054650177, 0.3717334837518514
0.679476278087276, 0.6800384163921598
0.4760757964488655, 0.6115449853897076
0.7350879012437239, 0.6796286733227211
0.6857230643742048, 0.6986013528421923
0.7387442950863647, 0.7265516256798084
0.8234403796883843, 0.7980262586476893
0.5181513505934454, 0.38834161893059815
0.4567176546670649, 0.40695506120923863
0.7855309161652123, 0.784748187124395
0.7233387882930412, 0.7050020591931535
0.7851208045933913, 0.7112518531362948
0.3508911472074887, 0.3744250904657579
0.28135640111499044, 0.2996465531652778
0.23305561483561987, 0.36666666666666664
0.831360967400138, 0.7162604347197343
0.23413796847061946, 0.29057462317390714
0.5249306112607112, 0.34714464563356007
0.25871419618555536, 0.3050654841191423
0.7626570561891571, 0.7535892482207033
0.32640451359097145, 0.37807079217310724
0.6541377470649926, 0.6226749707593042
0.34098862056738394, 0.2010433336598355
0.38388831826063385, 0.1997930278147093
0.26704743086035276, 0.291606266993266
0.6797639273928635, 0.5967509242762041
0.32592042749930544, 0.2949558718421536
0.40933304192881176, 0.35061984178142785
0.7955427131921671, 0.763057155252788
0.3413193971638223, 0.318287940716786
0.26676521980902074, 0.29036206833168826
0.42874725227231586, 0.3802217013559512
0.32802632045033503, 0.29484037259047347
0.7851946749533573, 0.7167259008068884
0.1898219858916665, 0.27370631483394176
0.6834604640760721, 0.6664955508721602
0.6681601606701028, 0.646970379436123
0.7882823821268443, 0.7085617685146126
0.27801825782283496, 0.31018753797937443
0.39736076346596655, 0.3537991130893567
0.5293587445831225, 0.5
0.5380535204459699, 0.6446467901676051
0.7687917531122682, 0.704286687132914
0.4950909557608428, 0.4034411570524514
0.237131671444824, 0.31716591077022993
0.8029125387639388, 0.7031677894462571
0.20868457718346564, 0.29080482219686216
0.8315649006813204, 0.7357734863701518
0.23900865948837627, 0.2607925448720504
0.34155484755069837, 0.29289049583851223
0.4925162636133698, 0.5
0.7333162944702907, 0.6937162681549538
0.6909429557265467, 0.6687045301300545
0.6596358899480925, 0.6714944612803095
0.5501010759027367, 0.6070081616395622
0.6640001556928155, 0.6456171758861229
0.435093429144955, 0.5750567263269832
0.8072875449706282, 0.6964498650526305
0.3259201509328891, 0.34030360604256904
0.470311120667669, 0.5
0.20426166091431358, 0.27123643335475467
0.7509027894514713, 0.7014210882285551
0.6785788181893715, 0.6464788360339457
0.5937829358254026, 0.6480463355970011
0.5873062200094805, 0.6327543024817799
0.3191820466269212, 0.3524237707343893
0.5890552239489514, 0.5986040048218146
0.5951423859882612, 0.6124278911602191
0.5809135502399463, 0.6109198405300048
0.5698743424663042, 0.6245475658449557
0.730288536451491, 0.7467429355907362
0.7289920234625396, 0.6669246650145201
0.2594405727867326, 0.2958321394918094
0.41221353345652295, 0.37228176126774115
0.2864165150203326, 0.3300018827539951
0.45764717238792624, 0.5
0.4974017455416175, 0.7135535166299625
0.20805330365938018, 0.28912337297000984
0.8165727290074639, 0.7339214190570292
0.5917211404411742, 0.3610683202463589
0.5876101035478656, 0.6581670312367449
0.45957779699735773, 0.39506260555790357
0.28294298959391695, 0.3064139951634335
0.31609705534449273, 0.3305816289996509
0.5494342301407282, 0.6440435091937204
0.46870152224074174, 0.35027082145144817
0.6093883857192537, 0.5777822237465643
0.6510431009182148, 0.7580700288640918
0.42772133912154675, 0.39705715015998233
0.7587967020785173, 0.7106250191137145
0.3982068409031048, 0.3771590277245775
0.37058668807427214, 0.26102373719496325
0.3025050859990439, 0.28161587280236744
0.3050822327867039, 0.34622380803427416
0.4180299220932913, 0.3424145446079137
0.703573363641699, 0.681712059283214
0.5195388089271908, 0.6235685764427497
0.7830099335521441, 0.7854371620818944
0.5887094372739806, 0.6041236364551716
0.8274451421204926, 0.7542183099386929
0.3105742594926819, 0.2943289883794037
0.37343585894512077, 0.36539163544412906
0.5106378063186061, 0.2784845320084847
0.7560866036286743, 0.7618250193663585
0.3310554764900715, 0.2475288105211076
0.44595872707232415, 0.5
0.6959232310776098, 0.7201284832596417
0.23946589916371352, 0.26225634534089026
0.7356221270779454, 0.7173845057162376
0.5375106126703868, 0.3695044119610379
0.2714524987357074, 0.2785781861652946
0.36308121234136564, 0.32692924891242686
0.49704093110150455, 0.42343917328421243
0.7320602612206092, 0.709103183429884
0.6384418412599361, 0.686833381573648
0.7848405112555411, 0.7618250193663585
0.46110979948357855, 0.3642791191702547
0.39687924787877354, 0.3941558374259453
0.7091791429011802, 0.6559788459546109
0.3730688993595642, 0.33040408800413523
0.27435291852027943, 0.3204285795497963
0.43800696826257085, 0.3512867263682921
0.6358019547463872, 0.6277954565495785
0.46493681103233275, 0.55665163349427
0.6594462952426777, 0.6206820380050132
0.33621086925887894, 0.3424445666043332
0.6145046716537373, 0.6053447398601878
0.5236670957645317, 0.36829254376728926
0.7762996755809131, 0.7031255048357887
0.33276260384133544, 0.2396500824669312
0.460650464381203, 0.2706194011910965
0.5740469775184106, 0.6854988118619564
0.4857591321158686, 0.3783299982821922
0.5873018822787293, 0.6681543953507387
0.3888824496997368, 0.3344292201127662
0.4038995325248807, 0.33769151310996526
0.5872903625445671, 0.6206077035002158
0.19333250251787995, 0.25378846310098646
0.4244759498772433, 0.38628169902370235
0.8621378446220759, 0.7658913538925052
0.2642949419340027, 0.26323360759837156
0.22112331455853707, 0.3083227579637559
