Predicted, Actual
0.6146256875935816, 0.6707607555907894
0.6125861893480529, 0.5864193609032451
0.6137660645000582, 0.6036406409348757
0.3185780661290956, 0.3248197394272031
0.6471724501048369, 0.6618638528937283
0.4131878973178155, 0.3329639293966536
0.4694209155098424, 0.3737410560101242
0.6467302611169392, 0.6330137571325817
0.6323292278165614, 0.6725670593705204
0.3749136246580955, 0.33272276841540455
0.3311728968495627, 0.3264532858939092
0.5132529859591459, 0.5622563187548487
0.3994677174458803, 0.349680630143242
0.5276428316534839, 0.3932316051814357
0.4108484986049238, 0.3753774828851558
0.55198355843259, 0.5729739718472691
0.389537884028356, 0.3605889570315728
0.3812834661203229, 0.3429115334602531
0.43045870922289725, 0.3460669163143537
0.7012629953903199, 0.6752383561613597
0.6114264747347478, 0.6459222314316304
0.6557255543116622, 0.6558316658849114
0.47716595625195884, 0.34782704469553916
0.37139363827406885, 0.38956929476401236
0.3437291925739006, 0.3225418020775166
0.5611718994607916, 0.659550017712295
0.457061645286738, 0.567580022173038
0.3701849687646073, 0.3320913455573171
0.6116741403869023, 0.6268307419400287
0.7004755183073884, 0.6881067750176606
0.4121561113233506, 0.3955698259944646
0.6691823319694526, 0.6431048098700067
0.5970925121591252, 0.6513995006273374
0.7847955485102737, 0.6977361163367297
0.29310780157058464, 0.34573250695843505
0.6520060455137527, 0.5984099617970324
0.45836032155875944, 0.37604753528227836
0.5232847171869408, 0.5725801076082622
0.6302441087625957, 0.6660708154789546
0.7727273761193024, 0.7122209118971823
0.7414989230650151, 0.6847717016187778
0.30273424376847796, 0.3269896860346871
0.5458522622812473, 0.465763923562486
0.5602182270960441, 0.6091620351363454
0.6990117873804569, 0.6107851086221804
0.7379775193790277, 0.7089875517545339
0.7272873986135647, 0.6732856370955168
0.5013394393442996, 0.628576256467966
0.3855660295596881, 0.34504086776280996
0.47491656121078024, 0.42529839108517276
0.6382339152513561, 0.6411055964930397
0.8102116540080936, 0.7312069543404063
0.3718346296361177, 0.3660745797638671
0.5761454744069568, 0.38079119646397047
0.6373816330046858, 0.6076470314717398
0.6765422350153444, 0.6699343048814848
0.4236416902046921, 0.39577822622334863
0.7786623176492925, 0.7174736802016154
0.399329949628148, 0.31094593988989444
0.5084278595271097, 0.7028082324487742
0.2545583192418951, 0.30033222652528335
0.7585916908401368, 0.6857772481392116
0.7771363285431934, 0.6893041917810773
0.2843632188424554, 0.30812900143461225
0.630457086703019, 0.6392105520895124
0.5999561442091176, 0.6180551836213087
0.715067011288664, 0.7071717408225296
0.35241322943380693, 0.34524742510207607
0.4871382409627484, 0.6010856531654123
0.42523675125667054, 0.33138261494209376
0.30039939655500125, 0.29314169797461376
0.6788386449850299, 0.6902510766074668
0.5730215197683906, 0.6165083839267144
0.38495136049884887, 0.3644403080164894
0.4066060043737167, 0.3325892200179116
0.3689755720237386, 0.33969795087640897
0.25769546793893217, 0.24972607720966367
0.6648658086811537, 0.708983615123014
0.7315105081964033, 0.6719482610103911
0.6927133495150147, 0.6840647237858536
0.47578265636115985, 0.3310506608398876
0.7810059919340906, 0.7161117740793127
0.7403457729076139, 0.7738384439717566
0.3143134226866847, 0.33259192381137737
0.7049406539655285, 0.7054118408853207
0.3396860257928344, 0.34604416278685035
0.45577001506057147, 0.352747271983018
0.29692930943033796, 0.3004806203877324
0.49720813238970096, 0.4370432708940599
0.4142252439980975, 0.3612435993235023
0.28725729198286865, 0.29194906278725863
0.3563043999971389, 0.3600601939529186
0.6884705964036499, 0.7016339022888782
0.7723643934315984, 0.6460839261511915
0.3128444744339559, 0.2919790095979
0.3468383981467482, 0.40882263296646376
0.6835797853055874, 0.6335807797145636
0.2927762981347258, 0.3149732519324707
0.6977094446254415, 0.670530385796485
0.48375040626096005, 0.42756705586417576
0.28871956376548824, 0.25360672357243924
0.3850680374096106, 0.35934381486733435
0.26921479581854796, 0.23421703591911686
0.4143037436283456, 0.3418363252352814
0.5794302419069445, 0.31179279422379425
0.7157353071080149, 0.732079441680639
0.5552820588260472, 0.6382348000552437
0.3464003336341561, 0.3190147391532349
0.31933834465982264, 0.3191824876068683
0.7138627013878647, 0.683040701830022
0.33398474766961506, 0.35808537298379
0.43751858366383234, 0.30284908473967476
0.49224952983136067, 0.6346814022069662
0.39556395818452156, 0.343239948446032
0.23912452189741437, 0.3225418020775166
0.7365082148034042, 0.710090822404985
0.7147397916218281, 0.6587223231752533
0.289202017687183, 0.315914567327607
0.5343657633651738, 0.38424893637395896
0.29458568610805375, 0.3096080991638691
0.652619787784597, 0.6332281497114635
0.527347516829252, 0.5941503276241262
0.3863756029508134, 0.3702056719405614
0.5606677836462144, 0.33160536684463765
0.8091480490667838, 0.7291799722933254
0.4852953096214311, 0.4685542961516975
0.45753904308857346, 0.3583880336301823
0.5112518937771098, 0.5861096466443937
0.6008313861173548, 0.5312144770723352
0.7312294919012712, 0.6664720037869016
0.5505843924818887, 0.6262505650093362
0.7555561314536046, 0.7263051951455667
0.7220827657709359, 0.6475904380130721
0.5602839167669378, 0.6650007652244889
0.7134801452992596, 0.6830746182907319
0.38821182810958543, 0.38525397591066
0.7086771823664617, 0.7060468344147237
0.7002542670743256, 0.7252588635820764
0.7242550491710213, 0.6016396356814855
0.3392329909076532, 0.2400800583403192
0.5340902074707307, 0.3292931420598279
0.3169958043597193, 0.305431614638234
0.3709990302915823, 0.3286495894874764
0.6872707272523563, 0.6501390732765447
0.34055123234988255, 0.2960987644905497
0.32305098296059614, 0.5923924385539893
0.7692675568443835, 0.646085195452835
0.4191519521048711, 0.38464838050287276
0.469733369780172, 0.44153912570179493
0.7041338094366075, 0.6738854175171093
0.37140117788522875, 0.34745532810464697
0.7524716730713794, 0.6780326618393444
0.5339145493216583, 0.5775536295558462
0.24950929714425563, 0.30318833204717677
0.7404959880872387, 0.6533437134491303
0.4317630845953463, 0.5820553952405155
0.5933929158763139, 0.6276431633336217
0.6623234262000527, 0.6044894326089021
0.2658593479262166, 0.28701294098186175
0.6469096960110213, 0.5865482469850144
0.24116702167407522, 0.41086933587534524
0.7469250503320406, 0.7523132328242296
0.7974612226209095, 0.7351411034713723
0.28103728777465903, 0.29126690554581885
0.24249396455669534, 0.27323354604466166
0.6502901381057901, 0.6937458612302929
0.33073253494068333, 0.3480438155805986
0.5947384855006623, 0.3334673098112227
0.4413499917186385, 0.36944750153601325
0.2527403300392191, 0.28259252760517856
0.6277037993516895, 0.6031732008594639
0.33434382013178765, 0.3424919027429943
0.5040493909893659, 0.418617412613285
0.7297952619628021, 0.6985828236219042
0.6410005816825713, 0.6158109637938559
0.5196244797120284, 0.6298711976824178
0.7065580328658395, 0.6381961815869523
0.3153175794330824, 0.3056854526912856
0.5962579369885441, 0.35372787896830643
0.34692806823474576, 0.3611700284686428
0.49977014949969484, 0.5
0.17676450418331327, 0.21689984040565402
0.6801784278753221, 0.7212413863172483
0.8478045633921936, 0.7211156197070526
0.1980988936317196, 0.2256403181614985
0.4886508557940555, 0.613957032727242
0.6824444268797233, 0.6729453135868253
0.6895310030623576, 0.7267174761238729
0.5692061054192628, 0.35203691322034414
0.39995508475463054, 0.3201021431655322
0.28456675814964244, 0.2577132211502709
0.29321942693532105, 0.2575513639628528
0.271282479070817, 0.2779273032633779
0.30930975041456654, 0.30219109958884527
0.5945850590147689, 0.3559393084383126
0.608342436958321, 0.5927593317197944
0.7383481799281277, 0.7337481063074608
0.5445404044552502, 0.6424400293171959
0.17717686742545344, 0.33746221274878213
0.31474903020729356, 0.12520405591674305
0.34903659403462245, 0.3210568388185901
0.6501300810412184, 0.6855287213774476
0.6742552712782076, 0.6402569257209736
0.42898573511612775, 0.3922254088979208
0.7519078633897192, 0.6792897928057003
0.5000572789180303, 0.577721313601257
0.2640961600035906, 0.34645609870809746
0.771677238525085, 0.7233934314046294
0.46556110579264187, 0.615277587606658
0.7061686685953037, 0.6362713191626224
0.27800903886564365, 0.31534768532245677
0.36562858367481876, 0.3364040702844968
0.779819079057958, 0.7478494209544476
0.7641592903398801, 0.5968729306151465
0.20589381577342397, 0.22855823834050937
0.6940874529958959, 0.6668187348775456
0.3273765620285331, 0.3195696971700227
0.7076471431585134, 0.6954583347565052
0.7657184271177622, 0.710621246837917
0.5239000467305529, 0.5878488323135597
0.694422439796969, 0.6789940493542082
0.7682902631409699, 0.6855380999732363
0.5182912292335001, 0.3903862782555821
0.48237964633787, 0.6100992048601361
0.8109688982427593, 0.7291762616507873
0.36649500585905365, 0.2961169346158943
0.4291410517705366, 0.6258663642822108
0.7065014355769315, 0.7569663691964434
0.5120020100683639, 0.6438757847326173
0.4756135491031443, 0.4411574422847751
0.5368097177065828, 0.5877497918323941
0.6434402630967618, 0.7536675700389837
0.30062913310753947, 0.2875222350714527
0.43447592803419566, 0.3784824092856074
0.5062992932659366, 0.4079904014920961
0.7244953541194731, 0.683270102627336
0.26467812024854165, 0.31257291266117254
0.6919978224021844, 0.6717068633127228
0.6811353364506423, 0.6851055229828993
0.6586885059076466, 0.6512204123859993
0.3169839269326301, 0.30522338810241467
0.5605463089339829, 0.6391750998396419
0.489870020805049, 0.3517252876099553
0.29452609841838057, 0.2886092637403194
0.4141258657586368, 0.3707269130458233
0.40101343559475905, 0.36004128711164124
0.7467229982133492, 0.692662935334627
0.6730958287719672, 0.6470555303123202
0.4818394706311446, 0.6164046280247483
0.7861399878725195, 0.7172466757964092
0.6263660252969051, 0.6419795187554757
0.7892987798464567, 0.7232861758020014
0.31123268529824055, 0.31500609172134797
0.5721207212970404, 0.604153692602607
0.6102819728454935, 0.6322290281371893
0.7752035020341761, 0.7559869888170604
0.5317668150502157, 0.4301494907990583
0.5832869287487036, 0.6196986770623409
0.6212570396909082, 0.617274278614911
0.47117552132953344, 0.562281651501218
0.33499875596356005, 0.31819981652291224
0.47271287716187854, 0.41863949488275454
0.41176382506186304, 0.319917598562693
0.5286119372247515, 0.4538869764518513
0.4409609677732244, 0.3662488074152021
0.7786491246304381, 0.7135027741994795
0.3127013726803349, 0.3085705781443033
0.7534869158592579, 0.132586751504095
0.6683545503012773, 0.6540589893909184
0.4409035133315817, 0.3920076067363476
0.5702994315980761, 0.5552013095062232
0.6774277513474714, 0.5977422798776794
0.3265248255051008, 0.40558061084288255
0.3182655608603667, 0.3083227579637559
0.5519446571656751, 0.3972878451321429
0.5279700774647582, 0.41862400790383414
0.23908065483652213, 0.3027380966037848
0.7984983048215011, 0.7025838722611987
0.31579971349845287, 0.32392750829892847
0.655904266901725, 0.6390855874334016
0.7918821274075739, 0.7263246577946733
0.30106611008452316, 0.33351916761720857
0.6687809623742695, 0.6628066345555598
0.6518922846413491, 0.6736928419962537
0.5246303193843793, 0.37833278096451234
0.7327487116153484, 0.6746766269208555
0.4107266455873284, 0.39764311676153635
0.7550140506289157, 0.6853615650426889
0.7695870772555294, 0.7215652635350588
0.6915051396657677, 0.6787973053581907
0.6068588218070367, 0.6456502403822026
0.7201616260933872, 0.667833347421209
0.5382753401065788, 0.37272467170572626
0.5796168380376473, 0.641114865730174
0.3232782239007631, 0.3119631946843422
0.738209775451142, 0.7068403069433009
0.45233313777931594, 0.33956118492622744
0.7015001810836162, 0.6636750512281271
0.5192848940367671, 0.6776456722621371
0.3065994986274579, 0.2863329920356525
0.4616024050807577, 0.4132403150892667
0.47638373372783116, 0.41661838546621677
0.6014475987650879, 0.6463231577213217
0.6235607507133482, 0.6188267976764553
0.5051919293879411, 0.4459610143727645
0.6447397636591212, 0.6488475482667762
0.6617442949489201, 0.7147882594942278
0.31601618227221906, 0.3222170435470103
0.694594186219274, 0.7155667204425455
0.644103690362528, 0.6575509960894038
0.4886668827704608, 0.3433216879809031
0.41749724579942044, 0.605423999302977
0.37786935288346085, 0.29700941593290286
0.3269255276803972, 0.3213684012291943
0.36163432163502224, 0.33338103415639275
0.6087194977469985, 0.6256079803342223
0.49036019688825216, 0.6355797987313558
0.7013789735098279, 0.6920703277415101
0.6308012924084362, 0.6127871595621015
0.3706411841949819, 0.35526574318434545
0.3870695727806964, 0.35414079228088713
0.6729629700976499, 0.6606444756394307
0.4507431817963822, 0.3734976680980391
0.45500446604580214, 0.3850027278992902
0.280527236837445, 0.2656431173200593
0.40277956601588843, 0.34918799579828946
0.7926533919320995, 0.7146513902753823
0.323893134012458, 0.35242978036630634
0.7631464926932847, 0.6815896117668327
0.7143036879001647, 0.6925856785554179
0.6367854709185178, 0.6355218763202102
0.6835390573862977, 0.6827243325339186
0.5108043278458788, 0.35450961825218413
