Predicted, Actual
0.7309886436911945, 0.7161302242320934
0.41192091278102916, 0.4285909410213424
0.7102851903116154, 0.7103206182357741
0.5932524718816021, 0.3862816990237027
0.3660584434309003, 0.3662559184361408
0.35099491057434995, 0.38080819036331903
0.7339044622480693, 0.7259955710666848
0.6967124648915787, 0.6678065934410005
0.5786946049343631, 0.582055395240515
0.4900020576087384, 0.6001485886286496
0.6734941599551791, 0.6440405259382069
0.27821358595097156, 0.28843718602838386
0.6607412523509917, 0.6835889265873663
0.7334572639225055, 0.7082864687089186
0.5885754442316802, 0.6291432048246246
0.7208192668694544, 0.7244107701273785
0.4173307486204664, 0.3386638574567402
0.28716663013316424, 0.3305100192696694
0.6934002825334383, 0.6699837511066894
0.6695280124952339, 0.6378755396423341
0.4684228956995126, 0.37183519036606033
0.5409290559839548, 0.633080328297859
0.6512676325353565, 0.6686733048189955
0.6739283791777304, 0.6247717657809568
0.4727953368164031, 0.6301749587665345
0.7166790953817285, 0.685820803155395
0.6569456197388467, 0.6503408287249806
0.4291145955661165, 0.40706899099492666
0.5611074949533041, 0.6091620351363454
0.6606158872755629, 0.6820595019251745
0.7361872232923862, 0.7328280902261055
0.34451334287870783, 0.38719587281826007
0.6872972359211199, 0.6977409014713138
0.7182880583090251, 0.7079217843008834
0.7145080841707296, 0.6874528601831712
0.33695453147857035, 0.37915627299464993
0.3215905491589186, 0.33239197369455975
0.5895549334468061, 0.5696209317528961
0.4201932132188995, 0.412479577601656
0.659027415375581, 0.6963687645247687
0.6779243783290567, 0.6907530047077808
0.7340502436645511, 0.7385599082175655
0.6395177768397868, 0.3871057736368388
0.28073842051416253, 0.3200560023438629
0.6673258114559407, 0.6214884847035274
0.35453046779341185, 0.3367142652732
0.6995332941077164, 0.681853140131256
0.638426933411283, 0.6317895380325318
0.37070898704998984, 0.3432498830615849
0.3267102996112845, 0.32258408442628034
0.725986371548847, 0.7120182078730328
0.5616690225079092, 0.5522261040063668
0.3113760291732229, 0.3096538928689345
0.3407942677233443, 0.369843803839486
0.7280060109473073, 0.7374164607607684
0.2845797103305343, 0.27158558464013144
0.4889634837165754, 0.6164454574311217
0.5834938365180206, 0.3810800769635405
0.6529482456664111, 0.6452854727421882
0.2614369472771861, 0.28327409919311164
0.7352906004735668, 0.7601460412417533
0.6276671680883076, 0.6473255533147179
0.7195359035819838, 0.709586102427803
0.5219188466675531, 0.5987011516874283
0.7301551138519139, 0.7438242309106724
0.6532814865865808, 0.6476629927741322
0.341350713926961, 0.381216511815053
0.6340847378661341, 0.7039614216813602
0.7367193327912964, 0.7874448539472415
0.7115376570523915, 0.7331639408037699
0.28936895382741074, 0.2836512957052723
0.3860192817950467, 0.3284560834267596
0.28916959045448837, 0.2862839217646775
0.5768584396887105, 0.6208733600931011
0.43884150615768147, 0.5873580464736301
0.671098590806285, 0.41283522417205587
0.30001773429131523, 0.5873580464736301
0.6272569356863318, 0.6669246650145201
0.7330289562761494, 0.744780682068332
0.6704857439874887, 0.730681338827417
0.7151444738797008, 0.7318186780434264
0.33057591518184615, 0.24151674520275557
0.6848373979487344, 0.8285695602813039
0.7375116797891446, 0.8697933636025275
0.5190661759146825, 0.3596872478436689
0.4476877885162498, 0.3320565890557154
0.27343189668668755, 0.18616931075483678
0.30030120912691866, 0.29725993348088664
0.2834336640607926, 0.2912935977576768
0.5680965462765382, 0.607056768578629
0.3465132207216304, 0.31001714968140065
0.3044298178798741, 0.21885577823275026
0.6657436733438794, 0.7641018729485594
0.737269899447927, 0.7987603164371443
0.36139668115786855, 0.2813877911121698
0.2764511248291165, 0.22333692914749836
0.2864576156166621, 0.23662568410651086
0.27468992188560415, 0.2547338814949255
0.3733894832227836, 0.3326417624794575
0.27429287290078275, 0.24130505298791233
0.7218814388707675, 0.6995807115584403
0.633230627275188, 0.6344157915253232
0.7359127213599659, 0.7651633870628186
0.27479949670174636, 0.24336987680012623
0.28400194064309525, 0.2878072527895317
0.47455852694739964, 0.3544032558772835
0.28799363523491434, 0.3003795075532113
0.7192940510100883, 0.38121651181505334
0.33087602536907246, 0.20293229594761336
0.2849711005680578, 0.2962954569552905
0.509440754933224, 0.40918179552081696
0.34909311985086683, 0.3365136596477356
0.34862251611637307, 0.3957454314528472
0.6719024614456656, 0.6633746756385452
0.6005281639466982, 0.5935865396895106
0.4639041329260572, 0.6086619966899656
0.7273919325414913, 0.7151450704647894
0.3446822887587205, 0.29103160099472497
0.33707983239410083, 0.31540871676612225
0.3094874501920764, 0.3062435590797811
0.7262370088550704, 0.7138822295909971
0.6306282656619951, 0.5600272246874499
0.6544473554822726, 0.6386380317061334
0.4835657222720671, 0.5841404166236587
0.5557472219317351, 0.5843081527598677
0.5930847836731433, 0.6334631489602104
0.6016620787487245, 0.6388540011526511
0.6384292263086416, 0.6169607095285146
0.4137030098678162, 0.37483681443612077
0.5969784798826209, 0.573291806745865
0.41339747150864914, 0.38058651061637955
0.46997135045709687, 0.40012787737734923
0.30083907275634897, 0.32797227449255645
0.5973264153349633, 0.6489675037455719
0.4436416028307387, 0.4391881136699048
0.6664789200074029, 0.6584094817867576
0.5734016711860899, 0.5952727112860543
0.6356891045747546, 0.41450120266616514
0.6256598807069916, 0.6962901541222435
0.6891480394850454, 0.7131015066806884
0.26659107606837623, 0.2452201744745176
0.5243517660972222, 0.33686611273640277
0.5853499813262145, 0.6162129147105346
0.7411297779868605, 0.7484967259126345
0.6169804323313428, 0.6459839713295963
0.6459421446869835, 0.6621481988977099
0.34507342907332383, 0.37594654340296413
0.42326521371363834, 0.443382659270462
0.46155273429812044, 0.36790448184222724
0.49239943904320616, 0.3672827849073498
0.32185252103083434, 0.3212192929806865
0.3984730684277123, 0.34754689842568054
0.42539064018379036, 0.3678523936987539
0.3562488332348605, 0.32178327372194626
0.2807785897322146, 0.27695170066577296
0.4619697270797485, 0.411012311199609
0.32071643614002243, 0.3778199520622724
0.6888234968239364, 0.6510778053489525
0.44574412519698126, 0.442030416780427
0.6951989485222696, 0.6386722548701269
0.29963950952375723, 0.35224366776183763
0.707856594581691, 0.7149329375423131
0.6507847939668227, 0.6858094006577039
0.7253020500649029, 0.6976694245442583
0.4828149259128878, 0.40691934337893954
0.7187927280909514, 0.6749261330038412
0.41600521056394807, 0.3562921253016082
0.29087598997951214, 0.3044725237647219
0.5236380675383885, 0.5612121786253839
0.40652668198016606, 0.44655346352075664
0.2949566220234019, 0.2994169063216415
0.6493607356013479, 0.6903936936598307
0.6948614397313257, 0.722958207919897
0.37691130185709304, 0.6399272756202554
0.6294105404670379, 0.6484498306112816
0.4227704865883483, 0.35186545024433435
0.6186218307376709, 0.4200709849529804
0.36884189676064116, 0.601049424342452
0.6509699270897058, 0.696484993190108
0.7179880092770459, 0.7309081193013278
0.5628288413822614, 0.3534176156694252
0.5543540303324084, 0.5
0.3735751983785063, 0.3550749108460786
0.40067409579393004, 0.5
0.6242253607206177, 0.5
0.31932130877169607, 0.3330753349854799
0.6347842952564846, 0.6437320870372992
0.6789703833786072, 0.6451835515633302
0.33184621460031405, 0.3562679129627011
0.6857064428748346, 0.6451835515633302
0.5877726662514253, 0.6091392883061107
0.3321132423645764, 0.34587890673670413
0.3837625753887648, 0.3954484082850582
0.7132290730104192, 0.678160917694811
0.4373633460333621, 0.6084016945954517
0.7022268913857697, 0.6671735678552493
0.44529671984332164, 0.39042062915778253
0.5874507023443325, 0.6100642416298209
0.4728165057513589, 0.39042062915778253
0.41824912351260474, 0.5869301786540311
0.3545171715115717, 0.3222080451120829
0.3531130085619408, 0.4158247483899056
0.6624625457032426, 0.6070747196786969
0.3770487678533855, 0.3762446656664036
0.6009435926287233, 0.5
0.6753019478588098, 0.6809934955520389
0.33185596363719, 0.35326315966288635
0.6530366493043512, 0.6580408005117444
0.5400447202015287, 0.5
0.4494480631431712, 0.3908970672223308
0.34370871673660286, 0.3534176156694252
0.7111105901374868, 0.6481543928744957
0.2780908157929377, 0.23324655601947408
0.4740924482533327, 0.5840006630504675
0.7134754656698591, 0.6945497951744084
0.4648498409750359, 0.4184422240026908
0.3009096599801801, 0.3370688748013393
0.7229823774598159, 0.701147134061669
0.5430827798501185, 0.6337867703894724
0.735032115395565, 0.7247981729228453
0.37675166212075417, 0.3625389183881493
0.6608600618158158, 0.6594519537553765
0.36664304199661324, 0.3515261190797112
0.34256974685339064, 0.3224484214391308
0.31038308168832485, 0.3096830557477625
0.311800706289209, 0.3194834494021888
0.5577586460202154, 0.6016057783719582
0.7330633069489838, 0.7347220827361971
0.5599001446405428, 0.6091392883061107
0.27638851124765135, 0.26192036132299656
0.6263460999785709, 0.6782890985606396
0.727180252071705, 0.716034399326395
0.3214314146603034, 0.29944649164254666
0.29895144959814357, 0.30401505096330983
0.3284295561379415, 0.3135660496427684
0.31459531573461763, 0.2795444308458154
0.6376311203004853, 0.6878241831845644
0.7375086284685702, 0.7744845310700086
0.30221646744848807, 0.27932361379228565
0.2782435318310952, 0.2867057363214076
0.6567690668674299, 0.5
0.2829057476903474, 0.2744431253363976
0.3658828405990717, 0.32850696251284195
0.6142006699690816, 0.5
0.2766025687023359, 0.26373138654272144
0.3937880557037583, 0.39945014857903
0.7003021322099674, 0.661094090118449
0.4830187206586952, 0.430663872564937
0.5739161511596867, 0.6205622340506659
0.7236057891191853, 0.6932061763700341
0.30887239330475996, 0.3142443450973731
0.6988759840791434, 0.7369482929582114
0.5559121030008113, 0.5919414432248101
0.3195393485920501, 0.34817055140621683
0.6326004203314957, 0.6063181090339044
0.5570723977725519, 0.39410441039362776
0.7350251284870308, 0.7670629030097325
0.33522811434805083, 0.36887474919315
0.5701686825947894, 0.6228010499546796
0.7304310691800913, 0.7243640420251033
0.6271471260977268, 0.6394119580392705
0.5346449665402094, 0.5
0.32376709015203103, 0.3336390454281151
0.32101234782395294, 0.312744553630046
0.7320427193029981, 0.7578970503490334
0.28150761801028595, 0.27563724244792664
0.7235747087471777, 0.7253971517431383
0.7248003856021399, 0.7393832185746441
0.32175104166555346, 0.2873675526796173
0.7186919198113317, 0.7097254926308016
0.6476751233042443, 0.665253000453719
0.5946944178602992, 0.6380613559583463
0.736744769158159, 0.7656646422956528
0.4489631415322938, 0.5
0.38747293373698777, 0.3351778845094284
0.3641784780138569, 0.3034654903973974
0.2786951041895762, 0.25480483016469757
0.3853669024910133, 0.3680416010027499
0.30239258911001654, 0.3050931383280367
0.48806879893268856, 0.5
0.3459374100410317, 0.3401872939883719
0.5175424718232737, 0.4213018724940142
0.6944925640969698, 0.686509579570147
0.3611782035748746, 0.345797833027242
0.40578449435965175, 0.3639491643526976
0.5038962059886408, 0.39852143343135726
0.30872652456165256, 0.3084756869143183
0.30285592732486594, 0.3357818263049785
0.6763409606961626, 0.6394982060934189
0.2847214011857573, 0.29671639182753506
0.5820480721399228, 0.5778958511593351
0.5800897388467614, 0.6688323181630536
0.7374400968660374, 0.7838480855255023
0.697132609300938, 0.6723416454108337
0.3019393424949835, 0.28592692200074443
0.3181432865140334, 0.3255571148369224
0.3966621485796676, 0.38651544747513034
0.3446423243176231, 0.33956118492622744
0.6127065624675445, 0.6802342724975796
0.42076337788801926, 0.3378913282353705
0.278591439682391, 0.2349833228194389
0.4126147528542747, 0.3772233929301133
0.5498446061097503, 0.5896939187660093
0.6820115932268129, 0.6629747253747342
0.3865181787803097, 0.3686038659140363
0.2743512880903409, 0.2504756151231065
0.6063258412549154, 0.6491399967783247
0.5426093564295928, 0.619034283529637
0.71886787352938, 0.7506281433438444
0.40354060679322007, 0.2948772506196647
0.4523310247701535, 0.3538534628664505
0.28872126675006, 0.30000000000000004
0.4963145756416838, 0.5852332714085711
0.4596845609599516, 0.41494192594340173
0.3912685612310165, 0.37589505907398657
0.355275569923548, 0.35538524389243054
0.33357670840025555, 0.3664685484951338
0.7049242422747131, 0.6779373892586249
