Predicted, Actual
0.365642516674567, 0.3721868996105802
0.4689494062266649, 0.39253045777266204
0.19788839093039548, 0.2869199041007962
0.4971140511637151, 0.41044944838150005
0.4726126645682229, 0.5329946548520212
0.5364146346560947, 0.41968175129914465
0.5543459653956003, 0.559894372996211
0.5741534049133892, 0.6261835826473021
0.6463658331236884, 0.628208615774317
0.3930463759504788, 0.39949184874996624
0.5222791473607923, 0.5505786140838548
0.2443657027596652, 0.30686532851302145
0.5622208364404045, 0.6106858000232148
0.6810457931770755, 0.6576814855532034
0.5687175652732313, 0.6001215068023894
0.4807324110530387, 0.39350263094919435
0.446444684386044, 0.44001239487713617
0.6244421738337719, 0.6298123525462778
0.5665516689791662, 0.636526239071393
0.5897330460772275, 0.5
0.3379037982336951, 0.3592992071414763
0.6054201830955742, 0.615118501549636
0.3965095357311939, 0.3797978895165408
0.6401191916044975, 0.6362698511646134
0.6713840062520371, 0.655408611016322
0.44490784095366714, 0.3907158790859293
0.6798623454288103, 0.6499705997640451
0.4973237389342311, 0.5429857745541056
0.5679569623335211, 0.6197407571020348
0.7410940752859893, 0.6830226313602366
0.6063745209840521, 0.6320509364742795
0.608575898864876, 0.610064241629821
0.5056754286545875, 0.448935389810031
0.5526553758707279, 0.5903590550558016
0.6805504929647958, 0.6471058673021437
0.35332535725331893, 0.3667699749186839
0.7910538479212189, 0.7113478927726763
0.42511186942000256, 0.3559515261212631
0.5767736814977608, 0.6227811082443654
0.6968488477668507, 0.6544848480215708
0.5189657233629288, 0.5
0.5194605450563737, 0.4232280493540488
0.4860947242201807, 0.38168165336676385
0.48452763115540504, 0.37279926385884177
0.5434833893715553, 0.6372102396646762
0.4430834162132832, 0.32191330812214153
0.23998767200931087, 0.29692671710811724
0.5740372870657797, 0.6308289723768719
0.5628235908292282, 0.6638722205181167
0.6272826959085342, 0.6519922271589931
0.3377795999501618, 0.3541359826860707
0.6365053495458355, 0.6579778360427249
0.4834696759350372, 0.6264816372694485
0.8100248871887868, 0.7851397003964506
0.6746576911652338, 0.6332709685458116
0.6229334558395077, 0.677033107220263
0.5471057848194815, 0.5610591808010653
0.3838860174236861, 0.3355943774899617
0.6624883177661168, 0.6854715536694532
0.744782777682312, 0.6645370541892013
0.2437635490388015, 0.33393222449643406
0.2927271537403828, 0.31646513773927815
0.5190982018356157, 0.3108036316400812
0.41371290216052936, 0.35679074538176714
0.25817055479720485, 0.298411890540587
0.6387410356185961, 0.6565947056467545
0.42850573224679234, 0.3836565088709643
0.5743318270211275, 0.6061245457716156
0.45064451785144066, 0.39507461584323267
0.38518054384978767, 0.37230365332143256
0.28480373140631127, 0.3072612326054316
0.566294413700164, 0.5782764846579898
0.66166697018864, 0.6905898284051246
0.3548333561830888, 0.32226380001402605
0.5660945699457848, 0.43773223154374835
0.557226457938995, 0.5974672579404291
0.6312255408207078, 0.6224547279682763
0.6954202815355738, 0.6764894070202335
0.5545125417003327, 0.6432117047652349
0.4028790919250792, 0.356089945624077
0.24510170475343607, 0.28098664012779406
0.587955736938452, 0.5910317946460993
0.4988373973194955, 0.399883449777964
0.6179699416684797, 0.6872506287247269
0.6682668306051088, 0.7052470692125502
0.586811670070668, 0.5772757270730464
0.41121870928580156, 0.3553418692427528
0.25851918538866236, 0.27810085591571976
0.2875957697577707, 0.3009766840408793
0.5011729242456466, 0.4232831106586332
0.32780552979281224, 0.3088892394293632
0.6923241095750582, 0.6739464085489495
0.3803378245851123, 0.31519487693183934
0.6335401070822667, 0.6327905987073168
0.6664093231666369, 0.7098354741252191
0.47928927168069785, 0.35586078909947716
0.7313422353244499, 0.7244647279967644
0.5409043358080844, 0.38729597310113817
0.2966037591747036, 0.29796085546816664
0.5797141540045002, 0.6879186546057467
0.35176332061379983, 0.2485726046352662
0.3105904571881387, 0.3168393238517859
0.4639633343073492, 0.3837742515010599
0.40498125820383424, 0.3720220197994867
0.6913686142070127, 0.6553803933125286
0.5590224394458597, 0.6127626398197117
0.45334587520422354, 0.39220661599853357
0.42728616082674237, 0.38548083953218837
0.5923059583751511, 0.6208486129361767
0.6163961083776617, 0.6167079378339261
0.6157669394149439, 0.636088527697966
0.5543160121709472, 0.5686258482740125
0.49797479849396886, 0.38372912372638407
0.4246657561592407, 0.6178218822537634
0.6243647614584097, 0.5937716117925141
0.43602630093542427, 0.3985658895847834
0.45964262398400296, 0.37307803033676074
0.6246911191044067, 0.631268206990377
0.6126788559180171, 0.6435000378825945
0.6256364742216932, 0.63397596693885
0.5571461875787167, 0.5464623972733901
0.5136149706949341, 0.45355312641546114
0.5864110445973884, 0.6196328862851737
0.6115368128100404, 0.6432159316629378
0.6370551791601103, 0.6275995923081346
0.5198382706370107, 0.6139074754116961
0.562620965935618, 0.5279092000999805
0.4779038878803365, 0.5
0.629347844807567, 0.6188767706327751
0.3439551374763969, 0.3366940431794731
0.6088395306456411, 0.5553334821603063
0.3830980921276625, 0.38243326561396207
0.6172569945090637, 0.650095264187682
0.3946192904059825, 0.3331896904813081
0.3459227391786834, 0.3618007480690877
0.5047955261145709, 0.5794974525804627
0.45760427355461775, 0.3917112985580386
0.5518141137663231, 0.40615635314033016
0.6041224070354457, 0.6736818508653001
0.6584346060815456, 0.6594099505087541
0.4933576499565243, 0.39212568493398686
0.6083185044070509, 0.4423979500190825
0.479532998477007, 0.39385319189381723
0.5412157668978437, 0.6084342406513674
0.6841731583974486, 0.6884061114032769
0.5828032809706236, 0.4185097082772228
0.3449437234856474, 0.36694060352297403
0.735898006648032, 0.6725664675747344
0.24294877903788356, 0.3078293780729142
0.5680366064622115, 0.6497224705409916
0.4335840078754755, 0.35856287009940085
0.23010253286916843, 0.3091325334346923
0.6421298685896653, 0.6606224878346165
0.6052867493035184, 0.6466205243639842
0.33747721603417935, 0.3412598948031801
0.2756765036080063, 0.32364514169769343
0.5783097375251789, 0.5883798706632929
0.3239955360516808, 0.34921051177416934
0.5564467034349554, 0.6327459542046555
0.38214435467087476, 0.36479714284005493
0.6571180631888398, 0.6473299326339278
0.7694445339701208, 0.689135638199077
0.6562037958757275, 0.6567350959875431
0.4786705896951612, 0.38394371625325496
0.4125335397320208, 0.3720145675208814
0.7963364101629814, 0.7043419167395545
0.22723915775114042, 0.2956552481708629
0.23460554627290325, 0.31496438327751464
0.6446141115915753, 0.6566783120190969
0.7049379433698325, 0.6815689993434494
0.5766200067076844, 0.5556056572174527
0.3514181933239202, 0.35478035666090746
0.7189375412247816, 0.6834241712069513
0.654773289571021, 0.6578225118354276
0.5823940303095128, 0.605155949599222
0.5861982605326924, 0.6273432504739906
0.7185023454057303, 0.6545544375201261
0.2176647826177488, 0.302882246277169
0.5310544196999957, 0.608834370626187
0.7708324906782533, 0.7048799614518266
0.5638271441369196, 0.6340083535940462
0.7003277042212623, 0.6629520111270013
0.7254500318485197, 0.6428283404851414
0.3862674406861443, 0.5960966139780784
0.42105230251076636, 0.5550321208149112
0.7196416350747686, 0.6882072057762056
0.2902946197631941, 0.30824888169313014
0.7727260284087818, 0.7156608692203219
0.7420853691114371, 0.6959769662681979
0.6573651779814946, 0.6183138618937599
0.5876929748939832, 0.6236380438378873
0.7144610580391686, 0.6892190919210741
0.5499334281758522, 0.6405721108836249
0.2655149576360921, 0.30099435896059246
0.5757333576680478, 0.42385024409737676
0.2421142398346479, 0.30145069755073195
0.5137571217839214, 0.5573074361527426
0.5084815965364573, 0.6263271919531275
0.5603898368560079, 0.7588750940642268
0.5733715111107376, 0.6611663273704222
0.5166877102288396, 0.5891785272334804
0.6162510976635978, 0.6566783120190968
0.3217273440253034, 0.2883465264042401
0.6049116794950816, 0.5891563462781488
0.7012249407164157, 0.6460507832251157
0.34394056171279713, 0.5
0.267762935383079, 0.3423625657091962
0.6971447261878129, 0.6998402555230872
0.3100746838588172, 0.2980299656568709
0.5211142649590084, 0.39498378425051983
0.7298793207248151, 0.7131672845553465
0.6154524663107062, 0.6850015637903257
0.7152445891890579, 0.6973125342386152
0.5753379258808352, 0.65225355540179
0.5616018379837312, 0.6059839832948326
0.3168257679444805, 0.33434961876401903
0.7079341516026793, 0.6047514996428468
0.6916970641450818, 0.7139467784884366
0.39930445980890716, 0.42938550027659583
0.7420684709834681, 0.6484692809479857
0.2917202711136795, 0.3066439705296091
0.6131282477392495, 0.6680406912406988
0.56144698845556, 0.4132892919022958
0.6805516228592047, 0.6483153469019486
0.29712390334279487, 0.3040900986081181
0.4719899364643272, 0.4340737776285911
0.3234291265189418, 0.3003669733014865
0.24016969505293218, 0.3240759460598842
0.6310451596554021, 0.6092863764737276
0.6559659717112679, 0.5930806566210608
0.39233797086715794, 0.5634397012842098
0.6172231898848307, 0.6346474721596271
0.22783958639338922, 0.2980196731900079
0.4501609344927133, 0.33176091342600256
0.5448605589494304, 0.5900035687040486
0.6445157834635347, 0.6063803676285384
0.627162205650465, 0.6305128539280281
0.4723329724831259, 0.3932731140688806
0.4362767459447746, 0.6355752574552269
0.7447896702087401, 0.4001727348642223
0.24810138749469451, 0.23346220384556204
0.2695567762324815, 0.2857749386011751
0.5529588243897966, 0.4195425512828642
0.4535548968695591, 0.5558184001999655
0.3555301520803375, 0.33099092976220124
0.3272389795041857, 0.3483478503752532
0.36921981872569004, 0.34109779093236076
0.6285531703384852, 0.6517012238995188
0.6239440164085891, 0.610250758271917
0.6851147121433144, 0.6676863917677212
0.5032912377522262, 0.42048982157644654
0.36974151071418865, 0.35003098719284237
0.387417198316783, 0.37435317213539904
0.4433173913194328, 0.4001661132626421
0.4111481825962933, 0.378928772714843
0.3247134104999102, 0.3495756209226033
0.46104191411438133, 0.35089545155547885
0.3907604112556466, 0.37904232316098246
0.5700933597432919, 0.5840329319424719
0.6361672566200463, 0.6746250475462254
0.6241307772197909, 0.6551464427157998
0.3494425868537781, 0.3405260078827559
0.6272265062751001, 0.6450421130357744
0.6620990237975293, 0.6736329344355909
0.6736864239886058, 0.6704957052600715
0.5183975607636395, 0.41108137217621254
0.5990180991748508, 0.6389985123980424
0.4611711660667939, 0.3832501709328143
0.5655907358246597, 0.6029658457543923
0.43518655895186215, 0.2625595227666561
0.493289462597836, 0.374522154223613
0.6419851739949158, 0.6742437025961194
0.4085542057489559, 0.35402986748944404
0.601777951679928, 0.6204344309756838
0.4460094906592902, 0.37381025185340244
0.508083845321072, 0.39299572310351916
0.26745010042555933, 0.27332092184680257
0.3876309731690226, 0.37412384420278777
0.47768614225335115, 0.5933255720079129
0.20045090733957163, 0.27861414904685156
0.2975427281854003, 0.342787466514716
0.6313823745865207, 0.6174560205970511
0.46834896847488333, 0.3684753607397501
0.719610954783272, 0.6668822606776226
0.4329185029336569, 0.43725631898280326
0.3068128230259378, 0.3213903035060632
0.29213580521240673, 0.3413783168239246
0.6868653936582876, 0.6511405155457559
0.6220754900078161, 0.6458243561013659
0.6105251846774636, 0.649143796813916
0.6804637564240995, 0.6270475938469692
0.6233844250183722, 0.637511085647404
0.6928067390608174, 0.6640441554218919
0.5532120239375301, 0.5864744658448107
0.535773443470229, 0.6259921049894872
0.5701495220757135, 0.6101590837634613
0.4586266019320728, 0.6301303215184297
0.6618395940162577, 0.6646786524124308
0.4612306315722879, 0.623857762090069
0.5104262695765741, 0.4048860051238906
0.38888171441832653, 0.3952485003571532
0.5946967750921512, 0.6481527450346936
0.43855222017443224, 0.3868072728543075
0.40784108540559105, 0.41037498883410284
0.6331389342200313, 0.6508840069412711
0.6138138758708375, 0.6617432683615438
0.42892932525628397, 0.4083360426058393
0.4875015491142275, 0.5779855642334375
0.59771715770153, 0.5669768001664686
0.586527743620804, 0.6427945395075806
0.6637870506960243, 0.6697561890433197
0.3306558797767513, 0.3067086381028169
0.6072039237954986, 0.688408389473768
0.5304575020337502, 0.3903050390184508
0.7142362581036853, 0.690238627657547
0.2968655288282027, 0.2920826654130798
0.6044123996322551, 0.5
0.43172908140235156, 0.6322324250705549
0.3680465088979589, 0.3324092943543278
0.41262420495986846, 0.38859337922300907
0.5229265853172521, 0.6201210088602414
0.5120621320763021, 0.30726472865602344
0.45675841090948255, 0.41046500165309585
0.422357166180709, 0.39540056952673974
0.40275320377789936, 0.38094095233516767
0.6413230463633435, 0.629284422219611
0.6483193664872025, 0.6528553543664399
0.5249629597723017, 0.39878945415497197
