Predicted, Actual
0.7076896980327654, 0.6501996582423899
0.3074005518914433, 0.3461071340957622
0.5511091796458606, 0.6207752144147928
0.4408803664258085, 0.32313188545725946
0.3391607048860654, 0.339574551931361
0.3619734064825382, 0.3834299257176267
0.474279230074048, 0.39970092263467405
0.7004036099503574, 0.6665746837504589
0.6100252909891033, 0.6219931249200038
0.6705063866936618, 0.6749608248375654
0.6686611051142322, 0.6154355880667056
0.376142998898278, 0.3692933070575012
0.6718274601605188, 0.6062386232274432
0.4231228704000773, 0.3978901995141194
0.5791048431686889, 0.3737580339594406
0.66752473243529, 0.6929950011014828
0.4923862271603271, 0.5
0.3061346264974847, 0.3221722180713801
0.6414946474946334, 0.6269539140066271
0.6723442299788044, 0.6284828377607018
0.4085469340553867, 0.3739755727656391
0.5507521506144651, 0.6028983243803806
0.31379045922942267, 0.35317744101004545
0.7364987552444902, 0.6833131290866044
0.5651248862103412, 0.5863620210260952
0.5803687844939035, 0.6002811433478916
0.6871409517696101, 0.6387648264963313
0.3247464879274702, 0.3486628470162206
0.6480856009555135, 0.6257707502259306
0.5126764337612926, 0.5782484556155015
0.7250524657531096, 0.676996454102926
0.5363839640512851, 0.584995851595433
0.44847332122975936, 0.4091949755350035
0.5951455420821046, 0.6316093476178988
0.7345374951467146, 0.6947105817194814
0.30464886762701243, 0.3174002589974678
0.6861163123156898, 0.6364666149232634
0.38132582056607517, 0.3679422756704357
0.40175896675335243, 0.37909460349933116
0.40273370479435777, 0.42937721024368036
0.6243942541136965, 0.647917345441011
0.7100338388210602, 0.6986841724317928
0.5911438792081459, 0.5996688717477339
0.5814243195091331, 0.6
0.724374438838588, 0.6937493251221147
0.6045826713420921, 0.4022092711723716
0.44878739832836123, 0.5950027363555436
0.639237508197704, 0.627625013707358
0.34838687145041436, 0.34809730998212524
0.6601632067835488, 0.6347053516667047
0.5242031556470982, 0.6217738724109704
0.694718227626719, 0.6474310002588874
0.5223584709102363, 0.5971682767432003
0.40417191768368516, 0.38034229059424474
0.4608966437725505, 0.3905100883840745
0.5611001514523811, 0.6292479438849918
0.6492166773603737, 0.6449345164023155
0.6431456391192445, 0.6356556930767638
0.6724661610136164, 0.6207058224041322
0.3977889841970554, 0.348993491407907
0.7163186158600724, 0.7024808078392123
0.2896987186660098, 0.3039591351402938
0.7402144117167008, 0.6991640267521456
0.3983397847700039, 0.3730300439846962
0.38911064933312456, 0.3486073474002948
0.3781214647410058, 0.3585014684106229
0.5921874289605552, 0.6099335238801902
0.6832966046482133, 0.6410277773147066
0.34571388558096805, 0.358326181869771
0.6324599496487232, 0.6097107611009799
0.31689381514206266, 0.32020754536937
0.38863442432765405, 0.357769998337221
0.35970215882871726, 0.35841525849757133
0.6625592558432394, 0.615441567326432
0.3385113858495068, 0.3518831594225356
0.707166657249882, 0.659200390789212
0.3416755505083082, 0.3228294595486888
0.3048871786246148, 0.3191923870622732
0.6473666257206916, 0.6586120372870934
0.6674039305668447, 0.6321778737338897
0.35415891545067457, 0.4049568224876896
0.6832558147316828, 0.6440560751935699
0.5268755794487908, 0.5850069953322806
0.4831448826710342, 0.5764493526458635
0.6796668437374233, 0.6752368593443365
0.637307808281559, 0.6108918233930389
0.389430257652148, 0.39208521538202423
0.5060140930023355, 0.3894666715046376
0.298123546273691, 0.3224103639065977
0.657761566656406, 0.6462008869106434
0.6450179432404018, 0.6028929864997681
0.3603806883508921, 0.36723051345055
0.5843041647536851, 0.6273008558905693
0.7018708284528852, 0.711883919012817
0.725152348039271, 0.6738738098725081
0.3182619804646987, 0.3139477443770041
0.7208149182269687, 0.7178293231927656
0.3130268265023578, 0.2787570828441563
0.28388566113082014, 0.2796452797021361
0.571556766165716, 0.6140261612691161
0.7329113324642885, 0.7014650346491994
0.5870886671181222, 0.6023783004789289
0.32201098557103086, 0.31759348748225064
0.443086597976968, 0.4168114335280174
0.37171913622144787, 0.35908880965790374
0.5832568144178542, 0.6350547198143437
0.739185914068457, 0.7060869243555755
0.3659464628569958, 0.36389320019153515
0.5730117788583767, 0.5697151627703414
0.5769439672168829, 0.5647764056620693
0.32412633221213893, 0.3609416675507492
0.6545227652209674, 0.625041184930794
0.4089126576533189, 0.35771046870948414
0.5699263720254892, 0.5352144983402162
0.33182519810863914, 0.3428300164149558
0.4587824604706943, 0.39873534107133946
0.5454521188062053, 0.5678604404148725
0.5915766689672867, 0.6111384812701439
0.6793879643321521, 0.6857070037447272
0.6989753019911622, 0.6567392289428161
0.4197662180298044, 0.37966023237554103
0.40110752192612154, 0.37684992498973086
0.6389003403341095, 0.6492527006838017
0.4617713033147982, 0.41782462209593246
0.32830961328492364, 0.33964591092453245
0.6153149321015328, 0.6318138145126753
0.6659515192843591, 0.6555644474931281
0.650936878548833, 0.6385045736245112
0.3888620530522617, 0.3905513922543602
0.6966949172775068, 0.6441501637921634
0.4463534815808665, 0.6643086769779852
0.41196305176764403, 0.32446495184253915
0.6883643392114421, 0.654991611620291
0.6478741250474669, 0.6184619470372807
0.37696774202404826, 0.4086850937381319
0.7144745796783396, 0.6652098196311486
0.32111684733320855, 0.30538531162692506
0.6326934038008296, 0.6448309513624746
0.7033283199390439, 0.6777389311536679
0.6184285801721073, 0.6209349987371819
0.2924258715741043, 0.2989637120705471
0.481826290463822, 0.312972807725588
0.45164983276568904, 0.4025327420595707
0.36897099611082773, 0.37794775555297166
0.6482258689082965, 0.6324881944217442
0.5704879913225128, 0.41669879208748056
0.5770537834868196, 0.6513783986710205
0.639970370674651, 0.3695044119610377
0.5005469238283248, 0.6527070949578262
0.34725281908811817, 0.3952485003571534
0.7440619031710597, 0.7424655902679929
0.4404961668802519, 0.3636785764779909
0.3637116124117886, 0.34332168798090307
0.4842215077507565, 0.591862183320675
0.6071808043221404, 0.6101218518165408
0.61392367887261, 0.6127741579648193
0.6421860778338428, 0.6266713208358266
0.34222026236072817, 0.32213849023426855
0.3169592967369568, 0.3406132884588443
0.6783339669851431, 0.6260446454897346
0.5936337518394729, 0.33724337516485137
0.6640663765183736, 0.675757725891367
0.6804994990963202, 0.6665932452181054
0.6604541745710635, 0.6505946843536601
0.5909560607980359, 0.581904834544035
0.5929844483926701, 0.5516204591369472
0.2886680981908279, 0.2741897931389623
0.30164309331774253, 0.32280884610446314
0.7382488878660659, 0.6773958844212884
0.7056241909193718, 0.6659301966009777
0.32759569874983485, 0.3441550990197727
0.37640897426526587, 0.342954758509637
0.5838220383253923, 0.5
0.6173247035367008, 0.618657357494721
0.6917614063850065, 0.6789234491664912
0.47374860191587986, 0.3599240844099162
0.3465465235535384, 0.3075021398236327
0.4365653463030533, 0.347301581426002
0.5703726465440652, 0.5820553952405155
0.7471573167538211, 0.7056367445403852
0.43240732328970977, 0.5
0.45509847917499296, 0.5973015774836566
0.6480945846554416, 0.6642405223852397
0.7428140514485553, 0.7266625632873316
0.44500755977553824, 0.35725009354517584
0.34298940282802515, 0.38938236448011554
0.7184317936032563, 0.6882434308191128
0.7186301583124903, 0.6852516065917112
0.5547933927515388, 0.5717849606801629
0.294094171307271, 0.3135083437030337
0.6752211499639865, 0.6907072590130274
0.710350492428991, 0.6500436574761526
0.3262807085386678, 0.3300450995171885
0.5207020586713118, 0.5
0.45392465920341546, 0.5
0.3980476296036878, 0.3625389183881491
0.7169142750978564, 0.6386722548701271
0.2646112783735493, 0.2639184021456583
0.6527918842266913, 0.691677242036244
0.3862837973508448, 0.3171892343763301
0.3188743216846943, 0.3268569493171314
0.5629025069444235, 0.598717807298897
0.5719198853881672, 0.6128748951596389
0.6888154499337602, 0.6718241264962697
0.42880932143613437, 0.3589502488960137
0.30589611854041066, 0.30606589880556034
0.4892340197735838, 0.3937029534640106
0.4754859651429006, 0.37904232316098246
0.31914468258498785, 0.32569155224117313
0.29549108723072803, 0.334373178767357
0.6443662163460513, 0.6796706439872238
0.7472111059994492, 0.7300643499204631
0.34851569892508605, 0.5
0.6979214462069449, 0.6623186223595438
0.3430261998116094, 0.3324408464282066
0.6477141097155057, 0.6084035357819217
0.6288485427969638, 0.6487220873147508
0.464738194638158, 0.5994387909626555
0.5099625198150936, 0.386390986292733
0.7202844903091766, 0.6948339634749889
0.5935316643509807, 0.6291573364041406
0.34392120108972185, 0.327600217928504
0.31683354491217147, 0.340229086015908
0.7443359480746184, 0.6748202862472583
0.28931498230275954, 0.27640173072287644
0.29389008919633003, 0.29670121007929545
0.6194997036475614, 0.5950510182898365
0.2855706621269755, 0.3067837242951
0.6607315543091901, 0.6543036825827064
0.6649784434454623, 0.6760477309683228
0.736692510759373, 0.7056452846269659
0.3782873012621324, 0.34903132866833003
0.4111716502221817, 0.35242741591625537
0.418115857798065, 0.609734290045919
0.573925522280533, 0.639921621764513
0.7616168529351501, 0.7015096875296766
0.3421420023986437, 0.34026774338833027
0.5352875578523417, 0.6208849635644301
0.7327067084710922, 0.7040827550958675
0.41728760500381945, 0.380187753796653
0.4985457812635206, 0.3778496953251069
0.2950276820913382, 0.3280077080280248
0.7136278382788854, 0.6248268695845252
0.33974741660696867, 0.3607527687822628
0.4232129381624237, 0.42324733878969634
0.699064021051294, 0.6450949953977747
0.34039538276830517, 0.34093191844679627
0.5099539016324909, 0.6238287215820669
0.3663723083856829, 0.3459118879260834
0.33736792269555643, 0.3610594560538608
0.7029946849182929, 0.6763377728878557
0.6899665816805534, 0.6620410881052243
0.414404950926591, 0.6140487046583714
0.6746200246837206, 0.6756301759061976
0.3220354441597655, 0.31918356125261965
0.4189526537482362, 0.3954484082850581
0.4039064166723271, 0.3512604810081329
0.32283216374609636, 0.34030933259594864
0.7066883092779744, 0.6968203962087746
0.3536463019321134, 0.3866412619380635
0.7141186414745613, 0.646380495060422
0.33349835074671663, 0.32573574846945824
0.6456001308952342, 0.40205307263133205
0.31473744351154964, 0.31075724542677385
0.5754576433174874, 0.6274572607803572
0.695688746158544, 0.6493438303576506
0.31318301099567675, 0.31840338678298424
0.648606497870964, 0.6900434155631534
0.7247249061138915, 0.6815079940829788
0.6368259853969357, 0.6417596823405695
0.548693703931262, 0.6050141533786798
0.742063436408208, 0.7226315444518437
0.34437524627149435, 0.3601677560311109
0.7079160967886254, 0.6774716541622354
0.4499775032547484, 0.3951214517188171
0.6485437418595043, 0.3539138705045726
0.2980889607487219, 0.35810165880296163
0.7274260493622509, 0.6823218358642896
0.6406443370577152, 0.6287767254407493
0.2975446069655551, 0.30131110520059595
0.32448554316611883, 0.3622975129055776
0.7354718235003073, 0.6632139923033618
0.5870660827110087, 0.6870766878286654
0.7169151480267564, 0.6787709785158924
0.47352254143763844, 0.4164024398866886
0.38871163101761097, 0.33983987396886395
0.29156804724980623, 0.2751654401919412
0.3723406579732711, 0.355407295104069
0.47590242247070424, 0.3747056504045243
0.3482462889682385, 0.3868825084631553
0.718624135109854, 0.6817120592832139
0.6318010620945735, 0.6777226029588238
0.6278325664963162, 0.6338865900164341
0.7446765608107973, 0.7102494499872904
0.5494207273869104, 0.6560260657700906
0.37503630651814684, 0.31165514393541544
0.7234283131539054, 0.7132968783295879
0.31232166712056103, 0.2724713743262758
0.3199460276779416, 0.3096538928689344
0.727105678048682, 0.6932061763700341
0.30464526898455274, 0.2788843802929474
0.27630529517393787, 0.2724730522041245
0.47483939323642327, 0.5
0.724382113336912, 0.6632951731137151
0.3934697679258173, 0.32275163318406097
0.2888541927224119, 0.2688161328787137
0.33805086618170727, 0.3433837633883589
0.382817573888737, 0.3453394029808604
0.5252190674526883, 0.5628713632639349
0.7176838961530811, 0.704478082197484
0.4843148627062564, 0.619572136022007
0.37557806901755253, 0.30381203378149696
0.4545852862312775, 0.3870153859069837
0.47315556360732214, 0.4016131853193803
0.3595124919006202, 0.31898885158048684
0.3791743086111187, 0.3677984433110907
0.36024711604497084, 0.35310854534684777
0.4376704581169044, 0.43964519870575897
0.32643650376291766, 0.3333405021004577
