Predicted, Actual
0.5624258509824467, 0.44264454753979104
0.425596017787147, 0.38586051628659246
0.5506069481644326, 0.65551129940307
0.2359402829182503, 0.2779468709964906
0.4634146918875206, 0.38820783964427535
0.22540475229026408, 0.2688138453677218
0.55692274196549, 0.6445427957331016
0.6907970592286531, 0.6825433692971055
0.7552764826394954, 0.7349150818511454
0.7012080198652851, 0.6519561844194013
0.38180688686096065, 0.3294918557797045
0.5162372242564567, 0.5
0.23777192577126055, 0.30062435369850815
0.6598987600935168, 0.6440878609813573
0.6179262214985962, 0.6340166717985394
0.5868475128989976, 0.6232556034399516
0.371811573589669, 0.3483823951339205
0.293009635516701, 0.30987662429999463
0.3369346038237667, 0.3667302729048366
0.8124951778377302, 0.7087064022423232
0.5641945917480239, 0.603916004022171
0.7753458425560241, 0.7264278786630419
0.5468553914373714, 0.35238156455892133
0.606885888598625, 0.6703256914919957
0.3744953680845017, 0.33134402688574777
0.7415514723025911, 0.6967736293612394
0.5690572064588637, 0.5931589810072445
0.21668781160531447, 0.28968006903148125
0.8475862693833605, 0.7886411033418159
0.6279353302437197, 0.6313747956105761
0.6485852642156182, 0.6470438132344094
0.6076884771869194, 0.38610275569003094
0.43461917384236104, 0.5868177095370964
0.4922500688822672, 0.6709619850051097
0.1921874813088973, 0.23945687832433177
0.5764860341638495, 0.4325008982182811
0.6830674228217902, 0.6408185561828358
0.632292395117647, 0.6383841624621458
0.4975935898551747, 0.4136070525537046
0.7687638568302281, 0.7375589333399131
0.6784508744230203, 0.6612208200289512
0.16281433063478773, 0.22832878619265629
0.30383477697279365, 0.3068415053141258
0.5058680519891465, 0.4111424121920297
0.18794868763355332, 0.2553081836799272
0.6751758885388084, 0.6723502546587031
0.7112325899237039, 0.6618944035402401
0.3315317804489079, 0.34990769902345265
0.5842454058634391, 0.4276353778998706
0.3187666464484693, 0.3066649532784955
0.44905053476422646, 0.3330235432772188
0.8580002228685661, 0.8108068232865044
0.4659762500822486, 0.38370273930225174
0.401665971698728, 0.3728808237274076
0.781780902428092, 0.8222036355355451
0.7665169361569891, 0.7575063756566629
0.5891799119818323, 0.5663891577409756
0.6624408425253441, 0.6681100688189672
0.4371125086892267, 0.29681024005521583
0.5047641578514312, 0.711109787287707
0.31755861585069445, 0.3396399859286256
0.7087566874589425, 0.6422557692591526
0.7686487521923814, 0.6894175747692428
0.4661417309102007, 0.35247544278114407
0.4552047291287437, 0.5539311817787435
0.6555170699413084, 0.6259921049894873
0.7529268250094489, 0.8043986294581675
0.3053951892491511, 0.31668916227022537
0.5680283680000555, 0.6641382751223893
0.33943700135429633, 0.29097641428752496
0.22868302250745126, 0.25492504768189095
0.6168520422479135, 0.622181161621761
0.6068650974810489, 0.6719423519323764
0.3023517269537828, 0.31652135862439384
0.38283776101623823, 0.31202203587061295
0.3597874446294884, 0.5603185528359531
0.1746805987142294, 0.21065567560575016
0.7356467744998804, 0.7130151083307845
0.7779242645645225, 0.7354851558146742
0.8792490455323012, 0.825457179954731
0.1446576854931209, 0.19770129527892616
0.8343280690328825, 0.8064112799796298
0.7737493601540681, 0.7933450118826931
0.6800728209192128, 0.7034489536382201
0.6836431896164855, 0.686392857402714
0.3426633194432864, 0.31969532348256546
0.30513737101148086, 0.3198161382332511
0.17653453126193525, 0.26505780983301575
0.8235195508901721, 0.7367816848045706
0.2864477512651667, 0.3352731243985939
0.18318871763867234, 0.23866567035124625
0.7036450468419612, 0.6712528153369676
0.7672923728227147, 0.7824256625454351
0.4532826319326024, 0.39390106652472623
0.19684331617621248, 0.15833999074480753
0.22491625041843194, 0.25269751505213867
0.24126858771875345, 0.2876962770037928
0.690444214034559, 0.6850805989421198
0.8270498582104837, 0.713750326569053
0.22730238066580244, 0.21746207071587775
0.29504537602816605, 0.21413744658515188
0.2126337565916178, 0.27120491680389747
0.37709288401620905, 0.5625752029929646
0.4253987518364852, 0.3032890307521239
0.26709286316249176, 0.291904379153037
0.7212546908336063, 0.7740570221946712
0.42486177028569777, 0.5990505755886495
0.6553496190267629, 0.3173477893533812
0.23862979752836544, 0.3090993994836427
0.5363611294377494, 0.36698241185754965
0.2595116985200048, 0.30985955288551786
0.3798364251086101, 0.3389571892388651
0.30996151647151676, 0.26293920285760397
0.3052349840026338, 0.2843295514676964
0.2439922166961401, 0.3105495744540373
0.7347303641850811, 0.6400103530461851
0.658986680945738, 0.728204974687781
0.33636922129727453, 0.29470718254061445
0.5156535798690381, 0.3320533511554494
0.28748848880080285, 0.28499511114756465
0.4272779366371397, 0.3394959714694824
0.5903491057935325, 0.6539550709854289
0.4973657268226525, 0.6326844008460184
