Predicted, Actual
0.5641702715985524, 0.5674760527439758
0.5123847150114468, 0.6300158205164818
0.49095366971563026, 0.4145456869600089
0.41814179357164466, 0.37044049554212155
0.3143164063721552, 0.33426922545790855
0.7217950398464232, 0.7117141124945885
0.4400240042567951, 0.3837783984218358
0.4299450385419208, 0.3925573385997534
0.6352641011329986, 0.6304266157279959
0.6047181988954993, 0.6425127105032635
0.3633028968814827, 0.3532814817129023
0.4065372218421244, 0.3449868972535983
0.4982055567353555, 0.3915422556650845
0.48232431125539327, 0.4279624825350351
0.5027054837222844, 0.5572118837684902
0.377240230732054, 0.3791266399068988
0.38154306098014484, 0.3823449580687021
0.34835911642594475, 0.3554775437716604
0.5789160922483227, 0.6213358216207517
0.49360083842502794, 0.6049655872177091
0.5150356358343812, 0.43996556050182223
0.5245063130325156, 0.6240961383625664
0.4608132637600994, 0.5568870499776547
0.6000132224946845, 0.5740869651921315
0.5818313391699328, 0.652699140303229
0.5436017658758208, 0.5947053046756613
0.6298617126831441, 0.6310428174545399
0.4093503605496653, 0.4381751815333209
0.37735870740675564, 0.3591414448991302
0.46726358181347066, 0.40443128671167444
0.40319109650395735, 0.3723292401712733
0.2786561617283231, 0.30828304034097886
0.5041309774008947, 0.4530458166816798
0.44608980536930704, 0.41645185968812426
0.6502183489410583, 0.6375899866988621
0.2706736718218402, 0.35060290141405437
0.6828088629876827, 0.6531958304893645
0.45583498580286963, 0.4586995420060892
0.6706739092395848, 0.6849801587192469
0.5787372517213446, 0.6140200567907694
0.6461084559092947, 0.6431638837113685
0.47263221996954163, 0.44198769228240126
0.3834641319912509, 0.37265730926671925
0.35828803889366356, 0.35686588185875323
0.4881460747283517, 0.5638670403683648
0.39317774925252424, 0.35988727837577394
0.61223750511758, 0.6311841896066719
0.6376937092826412, 0.6608735311349079
0.35040058340521074, 0.408537836377367
0.6572513491554062, 0.675475991839841
0.6828996370605813, 0.6657434432674872
0.33060200296883535, 0.3285018773201723
0.572052941944839, 0.6443899742879836
0.30311330205127374, 0.33456729362874116
0.3464839370231314, 0.3579210114516974
0.5420825003991405, 0.4275079751331402
0.651993757042187, 0.6501799366483816
0.4125136849431647, 0.4049385646606833
0.7137259185441629, 0.6767441334023266
0.30101216354696336, 0.30449737474061667
0.5903474173137258, 0.701365229977381
0.2545352070096794, 0.32800434229561215
0.6330691103794645, 0.6613512197908178
0.6936194138741458, 0.6731467585450642
0.44297015491039793, 0.35648572042947174
0.32584991976908717, 0.3802204447249342
0.32168170597431583, 0.4099131325816202
0.6528874330687926, 0.13811390498738263
0.4206938348783093, 0.3669064513203547
0.3291648469925483, 0.3587471418847232
0.36481870452450826, 0.3299638312818144
0.27003149326855247, 0.29812450716838446
0.6225683133724833, 0.6666460956140428
0.5983470564686194, 0.623971309843181
0.4631318651117588, 0.4577534222154052
0.5423715988759804, 0.5455230527857233
0.35103501630582296, 0.34622380803427416
0.3247434160096037, 0.31606052214215696
0.4951437452792627, 0.6005367850664028
0.5630135811129567, 0.6249136072634375
0.5969607004685302, 0.650573169055796
0.61031712449169, 0.3564132148442122
0.5044073011910856, 0.6844312529441569
0.43065602537792413, 0.6401289195858646
0.6543037258209018, 0.6975522016332811
0.7296617843521197, 0.71640630293321
0.357298000819346, 0.36681665083421466
0.31771043401953053, 0.3451587285414947
0.41663269270949216, 0.3719250045577967
0.5376689312671187, 0.5904805872198303
0.3761983489977545, 0.3621856917308687
0.2809479541200041, 0.30355487480450566
0.6392505213095842, 0.670035369183845
0.6270026742402866, 0.6721747115385972
0.7299981828473668, 0.6957090014767553
0.4187753312732163, 0.32386589509416797
0.31737835029655176, 0.33751166088514983
0.33759771206396344, 0.3319247614908711
0.28718453396862886, 0.3229445066925756
0.4706427224130458, 0.5812231952000821
0.6975522702771318, 0.6573670825661537
0.27700307013092856, 0.31420172765283716
0.6730790056267751, 0.6980119264022
0.5743381089468318, 0.6089815485244873
0.31248638251857347, 0.33071056184291986
0.285829366971631, 0.34902207182775347
0.6751981100643353, 0.7155146194274504
0.5564962844701713, 0.62688617446923
0.3629637052750585, 0.3420035642154118
0.2614382395286452, 0.292494438205365
0.6087012938175013, 0.5975599956347559
0.5140969789108893, 0.6462905807287931
0.30424319609964845, 0.29013724193912205
0.46338922971432467, 0.39756842322676617
0.34282464571086413, 0.34670735838483246
0.382556276752797, 0.3933691500875254
0.6168680772877466, 0.6547617237862822
0.6933984570564871, 0.678585070542521
0.31957729332483936, 0.35129611936471605
0.5599101669832585, 0.4449709361854741
0.4067491761639117, 0.34353959968356046
0.40038403642836345, 0.35823433615119843
0.34873942820205345, 0.34712170126900566
0.428112022383556, 0.3647443755960756
0.4652523861508064, 0.37237338126958064
0.5658796748799726, 0.6412047076558743
0.5033791001341021, 0.5561678886253796
0.4903047953945108, 0.593554018550185
0.5544745416948669, 0.41966985758525865
0.6977883695912045, 0.6794735723029441
0.42629882318626255, 0.3786972954119046
0.39781637379427415, 0.3761027821786098
0.5186236720979756, 0.6338060670886752
0.5262614835819477, 0.6662019601524489
0.40813545954425057, 0.4271594504251145
0.6710103366401364, 0.6935784057784689
0.6256258484201276, 0.6529464481629519
0.3530787946427325, 0.3834180295981151
0.7042446721878683, 0.7257422720399528
0.6430785427337156, 0.5830372292506378
0.2700583633588527, 0.31591215785494137
0.6506168919850691, 0.3821026635366566
0.38951104146177573, 0.3416680403913788
0.3214823976674212, 0.3033125034212961
0.5079341163111327, 0.5730134001950352
0.3061790388964915, 0.32361714901578875
0.363718704802399, 0.37530260077783884
0.5955744994057701, 0.6102594903136349
0.3263579498681476, 0.32692043442595725
0.32962338735327396, 0.3542987267948571
0.7579393760602551, 0.6994192619752658
0.24590673340921892, 0.2990102267154119
0.6899293901408725, 0.6622238320928285
0.5825608067546241, 0.6191706916020121
0.2586562480346675, 0.3112346947719664
0.6695067927768446, 0.6482780750287361
0.42324918364479325, 0.429319070792715
0.6661372971876428, 0.6592825457004954
0.39098249948626823, 0.38396587467135096
0.45023182573524756, 0.36611130973587136
0.6960963713320523, 0.649720878967829
0.3489255766462111, 0.5851163130847608
0.6578392415788976, 0.7219140075073371
0.7070514072499166, 0.7043871795669564
0.6331447289764409, 0.6475313405205172
0.3484770092804612, 0.3404581635008108
0.6572645017406143, 0.668986916735089
0.3609634779891154, 0.4297010951876197
0.48245019742945167, 0.33525149153751327
0.5084179872191908, 0.41296144766859866
0.40972682850586567, 0.5758099985362256
0.3448204939988637, 0.36552910791208004
0.368890037547969, 0.3527398802782963
0.28179172930347574, 0.33587522497360833
0.6110423063076251, 0.6666172693114716
0.7026912717333886, 0.7398996638715702
0.6667104562621508, 0.7085641541051237
0.7242343073964234, 0.7217194110484417
0.29698421936634084, 0.31965046360029425
0.3499715395580882, 0.33705291576455204
0.2649895848388802, 0.272905408491132
0.37825893838290225, 0.3548710056503419
0.22887494491828345, 0.2291802601773677
0.5470122208432427, 0.6695461040893304
0.6158556302165583, 0.6289511164796335
0.39282146576051385, 0.3572052765257773
0.5496095009684246, 0.6208039299575171
0.5737196108459334, 0.6645666561296687
0.746340445271864, 0.7749478544829131
0.3601471504505154, 0.3435567434107052
0.28386971733489663, 0.29958762769844866
0.33026198143840474, 0.3367860076966383
0.42618442261457284, 0.3841109802653979
0.2921381700082991, 0.3082913345554317
0.4080587020855039, 0.39207347083335287
0.4503890355135749, 0.4353116431866249
0.4766598554320113, 0.4109014422268833
0.3819755653111547, 0.3691504547430289
0.6790210889369386, 0.6445507023463968
0.44556141256163595, 0.5
0.3582560172082541, 0.3625802619822712
0.28643809477537263, 0.3007482699567014
0.3287458941390442, 0.35539276007160747
0.6118547092557325, 0.6078612356086494
0.5984417097985872, 0.6413776648549225
0.6586179244626005, 0.6895293871450393
0.6455285678405176, 0.6727959804370398
0.6256577185671648, 0.6652647564840185
0.7109738469675109, 0.6789809095460733
0.3216510947214312, 0.33974676668974635
0.29800521091968807, 0.322174429113761
0.3482829027691666, 0.36015825049927325
0.5925935946280654, 0.36164245526957395
0.3356540249459525, 0.7029308193930431
0.7421024967578791, 0.28874814686370515
0.3444328026156719, 0.24689056125097408
0.26080543461235667, 0.3166606578302256
0.28331280765095235, 0.26873455026060267
0.7135678875390511, 0.7090369905848695
0.43029742725589054, 0.6049977227757708
0.6197911084200416, 0.619055078897615
0.6816481221423434, 0.6853845532485934
0.3729311235514204, 0.32764692353792796
0.3390792763694969, 0.31792765273978973
0.5146496867292613, 0.3264835070531575
0.653962528738179, 0.7111505592470775
0.5448636425388877, 0.31875597127436767
0.28579161783064744, 0.30722503947284374
0.5397315441855901, 0.3871572151652414
0.31630172743666407, 0.3503953306567927
0.46509284179669613, 0.4033292414673866
0.5145273775059293, 0.6467716926227538
0.7579341294324884, 0.782924922260771
0.35471007925656883, 0.3801440437408367
0.6813132026480465, 0.6785522774465349
0.690203209732467, 0.582323094726471
0.31783935339557534, 0.6157893504626272
0.41234456529115565, 0.6594791062459961
0.4436103977662797, 0.29159992605975926
0.4787598981034373, 0.6107577339957576
0.7063508437084212, 0.676695761880909
0.27339040259504704, 0.30123711582063706
0.6939097763935623, 0.665735755472024
0.43130229621926686, 0.38230234486616
0.2858376142279388, 0.3390851025657284
0.5569251863972597, 0.6166504674625336
0.44456136517763306, 0.4269381035057674
0.5764506124768038, 0.6291372449191539
0.7165220960580018, 0.716536722224411
0.4517475774518739, 0.4041088276359934
0.44737208856270505, 0.4131964271521407
0.42865237021799096, 0.45661003507490433
0.349833774333531, 0.34704724171544576
0.24646450037270098, 0.27672930644633964
0.6934890979126536, 0.6940554898085238
0.529160527287729, 0.6006283827372101
0.714845974802969, 0.6991189313069832
0.4866312460999265, 0.5905445085319562
0.7151835410444561, 0.6980768039575882
0.4147733422347115, 0.38581888688480037
0.452043235742402, 0.4055166304749839
0.6514840672567723, 0.6522839639760842
0.5447137791110239, 0.5864567957685615
0.35614372200084315, 0.3537198350422095
0.36802425636292696, 0.37554262719479564
0.3217367941422315, 0.31247159678074643
0.5174108147784997, 0.571684740749216
0.29598134123328135, 0.32692495997074483
0.5452680212514275, 0.35818194928440894
0.2383126335176619, 0.6669030526466635
0.6165941243657417, 0.13685512130117172
0.6846705622138607, 0.6975579124408346
0.6369637974297162, 0.6481858405145602
0.635739052496669, 0.6583641945106986
0.619031688411722, 0.5959604327605238
0.2953302625743818, 0.3069133158610068
0.43323482568991634, 0.3799862858339293
0.21554489934319124, 0.3056449864422943
0.7780423147152236, 0.7041141811474116
0.7037987199265378, 0.6895527348605988
0.42094507664536507, 0.5692010646879367
0.7361972056542061, 0.700602248365483
0.3603167172070826, 0.3666618105886739
0.6236166180674473, 0.6466250155710217
0.6360828249671847, 0.6642281492857213
0.6982151425240112, 0.6582454420827959
0.40456606493455965, 0.390686654503347
0.7069520497746883, 0.7466455626778659
0.5721900862222183, 0.6022517915993617
0.5253169006794197, 0.6247530000538228
0.6233876016346205, 0.6384023028608232
0.4793843705106028, 0.42559303555471406
0.5553640385680092, 0.6372164060563658
0.711428221630957, 0.6699284705712627
0.33626005286472066, 0.3530893889232276
0.2897133952981688, 0.289765678049169
0.7084495057026743, 0.7171809913689571
0.572774707629202, 0.36752022287144376
0.7253420130624141, 0.6703108499405268
0.29089926012322515, 0.3331629260579554
0.31952249318190185, 0.3297862375015831
0.6838186259554891, 0.6873853297775565
0.42614706473475306, 0.3702735834035424
0.34077556693802286, 0.3552424539912736
0.3540961269011886, 0.3476507928969688
0.3529641882298598, 0.3375165710554986
0.609234183804581, 0.6527838848741433
0.673835794480325, 0.6893044104660297
0.5859016978114401, 0.6090994854986763
0.6846091768624415, 0.7247034541890742
0.7176168724376343, 0.7281682873789889
0.470835654143188, 0.3972056507148568
0.5950394650699492, 0.6277841931852113
0.43610586277016605, 0.3809340677494705
0.32825131209436287, 0.5985998157314905
0.6852119857812344, 0.3765559018665147
0.3251041344688883, 0.3490125893805893
0.36159014857875155, 0.4297715818741715
0.5055723738263725, 0.354079273115156
0.6528854791298752, 0.6588532273564285
0.2939616045528346, 0.339771389563066
0.6112417999294412, 0.6730063540409461
0.64753877343442, 0.7037752330759884
0.455947864300165, 0.38511658328991694
0.45681524151098485, 0.45825871955153485
0.41106816111851224, 0.3422644881795276
