Predicted, Actual
0.6214766015565669, 0.5864193609032451
0.7078712222329913, 0.6036406409348757
0.29779336121216154, 0.3248197394272031
0.7224513045595912, 0.6618638528937283
0.36573617363901895, 0.3329639293966536
0.3314506595421006, 0.3737410560101242
0.6392515498517584, 0.6330137571325817
0.7003059125386863, 0.6725670593705204
0.3588540521587835, 0.33272276841540455
0.33741414569750283, 0.3264532858939092
0.4854825649136534, 0.5622563187548487
0.3690100097288062, 0.349680630143242
0.5012342289231865, 0.3932316051814357
0.36667807858721396, 0.3753774828851558
0.6035410361268497, 0.5729739718472691
0.3597295405216901, 0.3605889570315728
0.36790154425002, 0.3429115334602531
0.32715666378518976, 0.3460669163143537
0.70835210313542, 0.6752383561613597
0.6238844987881419, 0.6459222314316304
0.6770385151950787, 0.6558316658849114
0.4181392309070029, 0.34782704469553916
0.38394553563009526, 0.38956929476401236
0.32870027614218317, 0.3225418020775166
0.6582473652669685, 0.659550017712295
0.44954606123146246, 0.567580022173038
0.33403818419324366, 0.3320913455573171
0.6167294553055274, 0.6268307419400287
0.6880586281249337, 0.6881067750176606
0.3629806829217477, 0.3955698259944646
0.6675861776506007, 0.6431048098700067
0.593931589956835, 0.6513995006273374
0.7368194026530227, 0.6977361163367297
0.29605534433046027, 0.34573250695843505
0.674912871469325, 0.5984099617970324
0.4175582380254443, 0.37604753528227836
0.5309998765664151, 0.5725801076082622
0.6616257041790217, 0.6660708154789546
0.7295781898023235, 0.7122209118971823
0.7307074311439318, 0.6847717016187778
0.307244318526013, 0.3269896860346871
0.550947375925724, 0.465763923562486
0.5968260755478573, 0.6091620351363454
0.6736505177508605, 0.6107851086221804
0.722406008280354, 0.7089875517545339
0.7167087721560805, 0.6732856370955168
0.49260788440562714, 0.628576256467966
0.34887439130762105, 0.34504086776280996
0.5095428956172537, 0.42529839108517276
0.6063031384528922, 0.6411055964930397
0.7528778429854732, 0.7312069543404063
0.35226191804294016, 0.3660745797638671
0.5546790011469488, 0.38079119646397047
0.6317382083200582, 0.6076470314717398
0.7084331217473001, 0.6699343048814848
0.36827932219411014, 0.39577822622334863
0.7410247454769386, 0.7174736802016154
0.3573135153974256, 0.31094593988989444
0.49431033153503157, 0.7028082324487742
0.29886155331594144, 0.30033222652528335
0.7280961080927421, 0.6857772481392116
0.7303273097124651, 0.6893041917810773
0.2930688481868209, 0.30812900143461225
0.6509550827842508, 0.6392105520895124
0.6199930185238496, 0.6180551836213087
0.7318000677509614, 0.7071717408225296
0.33588432156697245, 0.34524742510207607
0.4810874368629267, 0.6010856531654123
0.42450671762786796, 0.33138261494209376
0.31258508287259396, 0.29314169797461376
0.6948483316550997, 0.6902510766074668
0.6230602384273829, 0.6165083839267144
0.3753733051336317, 0.3644403080164894
0.39265719688393513, 0.3325892200179116
0.38282113287168046, 0.33969795087640897
0.2873201598907647, 0.24972607720966367
0.6518033211717337, 0.708983615123014
0.7019273058565848, 0.6719482610103911
0.6966299600348643, 0.6840647237858536
0.42820787317155, 0.3310506608398876
0.6565049886959413, 0.7161117740793127
0.7432319246134085, 0.7738384439717566
0.3021149650941953, 0.33259192381137737
0.7357750275787136, 0.7054118408853207
0.3113979009040803, 0.34604416278685035
0.4481297492937966, 0.352747271983018
0.3005937609709746, 0.3004806203877324
0.4468488791910709, 0.4370432708940599
0.43594948532662026, 0.3612435993235023
0.3013300160551091, 0.29194906278725863
0.31127397570334137, 0.3600601939529186
0.687583055389718, 0.7016339022888782
0.7318916018177692, 0.6460839261511915
0.3052504571140928, 0.2919790095979
0.318755408244697, 0.40882263296646376
0.6717428144863379, 0.6335807797145636
0.28317564652352734, 0.3149732519324707
0.7180348576352112, 0.670530385796485
0.4868917046472489, 0.42756705586417576
0.30982518859044056, 0.25360672357243924
0.47116597098883206, 0.35934381486733435
0.28299757568045664, 0.23421703591911686
0.37527901408078984, 0.3418363252352814
0.34084487896765703, 0.31179279422379425
0.744752342189477, 0.732079441680639
0.5813457768355887, 0.6382348000552437
0.3475932907385093, 0.3190147391532349
0.28727409716877705, 0.3191824876068683
0.7211610834020282, 0.683040701830022
0.35926668601898054, 0.35808537298379
0.3936229780764165, 0.30284908473967476
0.4825417722937712, 0.6346814022069662
0.3711863300260669, 0.343239948446032
0.29943175334235167, 0.3225418020775166
0.7399979814937434, 0.710090822404985
0.7234117687645911, 0.6587223231752533
0.2943309181087396, 0.315914567327607
0.5185957939287905, 0.38424893637395896
0.2998253826331726, 0.3096080991638691
0.6724013594927828, 0.6332281497114635
0.5622908768275305, 0.5941503276241262
0.4466302873013482, 0.3702056719405614
0.3954512176329609, 0.33160536684463765
0.7474641813729941, 0.7291799722933254
0.4882288969328896, 0.4685542961516975
0.3930030357346679, 0.3583880336301823
0.5297438404974103, 0.5861096466443937
0.6061584221001907, 0.5312144770723352
0.707342234902571, 0.6664720037869016
0.5606556208515405, 0.6262505650093362
0.7332155783965749, 0.7263051951455667
0.6851284542267699, 0.6475904380130721
0.6135765546181102, 0.6650007652244889
0.7277132153171941, 0.6830746182907319
0.31280925905948137, 0.38525397591066
0.7384915855094706, 0.7060468344147237
0.7180790685809366, 0.7252588635820764
0.731434318427796, 0.6016396356814855
0.2827255934055742, 0.2400800583403192
0.5968834074059399, 0.3292931420598279
0.31023073704310816, 0.305431614638234
0.3455353513986241, 0.3286495894874764
0.7122557229991767, 0.6501390732765447
0.30995977931837854, 0.2960987644905497
0.3035449511960195, 0.5923924385539893
0.7359334982597455, 0.646085195452835
0.38018543128568594, 0.38464838050287276
0.4593881110155589, 0.44153912570179493
0.7379951148443963, 0.6738854175171093
0.33968795408619123, 0.34745532810464697
0.7078874831849569, 0.6780326618393444
0.5052283503257032, 0.5775536295558462
0.28558584750412674, 0.30318833204717677
0.7268624933581934, 0.6533437134491303
0.41990566503878546, 0.5820553952405155
0.5943893713425439, 0.6276431633336217
0.7110000626591707, 0.6044894326089021
0.30414201156614057, 0.28701294098186175
0.6467324863822205, 0.5865482469850144
0.3225681178723578, 0.41086933587534524
0.7457327046470984, 0.7523132328242296
0.7525293350403508, 0.7351411034713723
0.29988742663761364, 0.29126690554581885
0.28825031594578043, 0.27323354604466166
0.7074501328393907, 0.6937458612302929
0.3356044486150178, 0.3480438155805986
0.5832308494302682, 0.3334673098112227
0.45651974193578226, 0.36944750153601325
0.27837001807903494, 0.28259252760517856
0.6809946847377706, 0.6031732008594639
0.2982177562669748, 0.3424919027429943
0.46446557654685877, 0.418617412613285
0.7115648616504967, 0.6985828236219042
0.6815500872227861, 0.6158109637938559
0.5124254621809086, 0.6298711976824178
0.7172118029094049, 0.6381961815869523
0.28765623711789506, 0.3056854526912856
0.6326194597996738, 0.35372787896830643
0.34441543711502004, 0.3611700284686428
0.5155015855966698, 0.5
0.2753438975445793, 0.21689984040565402
0.6482792324295846, 0.7212413863172483
0.7309129337905701, 0.7211156197070526
0.2755439482875586, 0.2256403181614985
0.44722727620402164, 0.613957032727242
0.6526048906612897, 0.6729453135868253
0.6917875436985279, 0.7267174761238729
0.579387359004198, 0.35203691322034414
0.4129738232862774, 0.3201021431655322
0.2894387261765524, 0.2577132211502709
0.287504936020592, 0.2575513639628528
0.2855341707293572, 0.2779273032633779
0.3826777310016482, 0.30219109958884527
0.5926980857584871, 0.3559393084383126
0.5731809146335296, 0.5927593317197944
0.7428546096813361, 0.7337481063074608
0.6561127240313331, 0.6424400293171959
0.28409624914701315, 0.33746221274878213
0.3327568269034389, 0.12520405591674305
0.28969345780133754, 0.3210568388185901
0.7088850417499261, 0.6855287213774476
0.7013591905029968, 0.6402569257209736
0.41347183799951487, 0.3922254088979208
0.7177121360983937, 0.6792897928057003
0.4868024697617549, 0.577721313601257
0.3136148939446187, 0.34645609870809746
0.7511248374889549, 0.7233934314046294
0.4409689270934939, 0.615277587606658
0.6628836359005719, 0.6362713191626224
0.3410926108214874, 0.31534768532245677
0.3369887059113118, 0.3364040702844968
0.7393072453335316, 0.7478494209544476
0.7031122601230992, 0.5968729306151465
0.27549118521738314, 0.22855823834050937
0.7023543175142357, 0.6668187348775456
0.3275971509866836, 0.3195696971700227
0.6923638812958387, 0.6954583347565052
0.7366540603871066, 0.710621246837917
0.5471364844389662, 0.5878488323135597
0.6826029027252398, 0.6789940493542082
0.7328935180356657, 0.6855380999732363
0.4876683206617918, 0.3903862782555821
0.542514466608157, 0.6100992048601361
0.7389852836957157, 0.7291762616507873
0.32119455312884365, 0.2961169346158943
0.43584168707139415, 0.6258663642822108
0.7760267512543576, 0.7569663691964434
0.4826185360233173, 0.6438757847326173
0.44646482765315154, 0.4411574422847751
0.524273344349732, 0.5877497918323941
0.7271297945486084, 0.7536675700389837
0.30219624007551277, 0.2875222350714527
0.4078207749236357, 0.3784824092856074
0.5081555179040698, 0.4079904014920961
0.7223879204025283, 0.683270102627336
0.28458548235577086, 0.31257291266117254
0.6859625444897353, 0.6717068633127228
0.6976283426072872, 0.6851055229828993
0.7143901604134012, 0.6512204123859993
0.3129238596070925, 0.30522338810241467
0.614936260276268, 0.6391750998396419
0.49019136770519284, 0.3517252876099553
0.29172206012092206, 0.2886092637403194
0.38402404164183934, 0.3707269130458233
0.35389959337306265, 0.36004128711164124
0.7283266197661867, 0.692662935334627
0.6753700723168888, 0.6470555303123202
0.500502729355785, 0.6164046280247483
0.7433048780274553, 0.7172466757964092
0.5970268323175887, 0.6419795187554757
0.7266459011396291, 0.7232861758020014
0.3254874025889585, 0.31500609172134797
0.6062176844395077, 0.604153692602607
0.6014754796413426, 0.6322290281371893
0.7512625705421581, 0.7559869888170604
0.550155528813491, 0.4301494907990583
0.5785113891223191, 0.6196986770623409
0.6317778291501144, 0.617274278614911
0.43372173516639717, 0.562281651501218
0.3377275648970036, 0.31819981652291224
0.4540617611123581, 0.41863949488275454
0.41828773572693584, 0.319917598562693
0.5092185579623466, 0.4538869764518513
0.36759126685749427, 0.3662488074152021
0.7219372425200112, 0.7135027741994795
0.2762484629475258, 0.3085705781443033
0.7316154754758387, 0.132586751504095
0.6823844922427804, 0.6540589893909184
0.40081505216655317, 0.3920076067363476
0.5878807169841757, 0.5552013095062232
0.6850560287241273, 0.5977422798776794
0.3969810320031873, 0.40558061084288255
0.3184482076911696, 0.3083227579637559
0.6125706501319096, 0.3972878451321429
0.5123406105572076, 0.41862400790383414
0.2864309136584218, 0.3027380966037848
0.7343774622919472, 0.7025838722611987
0.3091446096915083, 0.32392750829892847
0.613546773947753, 0.6390855874334016
0.7345583756359, 0.7263246577946733
0.3077607359864513, 0.33351916761720857
0.6638041114233011, 0.6628066345555598
0.6857528875438603, 0.6736928419962537
0.5048868720342606, 0.37833278096451234
0.7169861461400465, 0.6746766269208555
0.3551094056412706, 0.39764311676153635
0.6858143673660937, 0.6853615650426889
0.7247713074842635, 0.7215652635350588
0.7202609903087898, 0.6787973053581907
0.6192180432917757, 0.6456502403822026
0.716017443939394, 0.667833347421209
0.5090379296958575, 0.37272467170572626
0.6065123748234715, 0.641114865730174
0.34587021765815995, 0.3119631946843422
0.736657286452435, 0.7068403069433009
0.3679495413326776, 0.33956118492622744
0.7179641850180393, 0.6636750512281271
0.5806988970092778, 0.6776456722621371
0.29083499696557713, 0.2863329920356525
0.4264893841243911, 0.4132403150892667
0.43441127560303505, 0.41661838546621677
0.6625585938793555, 0.6463231577213217
0.6305120870770036, 0.6188267976764553
0.48716968273505673, 0.4459610143727645
0.5954995737186201, 0.6488475482667762
0.7556483876136435, 0.7147882594942278
0.3538236675425452, 0.3222170435470103
0.7314987815905697, 0.7155667204425455
0.6715545035367888, 0.6575509960894038
0.4105283495483711, 0.3433216879809031
0.4513216785224594, 0.605423999302977
0.3831930378381487, 0.29700941593290286
0.31307510626283047, 0.3213684012291943
0.3261201873534754, 0.33338103415639275
0.6427898411928348, 0.6256079803342223
0.47880917951099083, 0.6355797987313558
0.7391937997194324, 0.6920703277415101
