Predicted, Actual
0.3238195803703786, 0.359224214803646
0.39908326518121645, 0.3748691960909038
0.6250489279510657, 0.6037906762258564
0.3173550625037366, 0.3460641234003644
0.5394968846999141, 0.608098386987445
0.42334649743445774, 0.39024844255961055
0.3735800866875773, 0.3779703913555024
0.6245378748806031, 0.6422852813249872
0.6935688922835418, 0.7019696636447007
0.6696736181284458, 0.6398728349812295
0.4173331215873371, 0.38138744734662317
0.5514238891608144, 0.5837531849154224
0.6321608356525488, 0.6586476868045178
0.623375470143979, 0.6354463680003672
0.463735759635612, 0.5764340856753832
0.32752189330836035, 0.3343496187640191
0.285742842225202, 0.33484856871781415
0.6498120891901624, 0.6324881944217444
0.4133048639365381, 0.3818700830713592
0.5709987193408695, 0.6040114146691591
0.5368569639760286, 0.6324599393143784
0.6015809937524876, 0.6120126847188632
0.6618660344432363, 0.6401858644617536
0.704962124476168, 0.6893169437197137
0.3157480243440049, 0.32066147124735067
0.5102067448687518, 0.6721152577324816
0.17679357376304827, 0.11493221142255466
0.47296985714964956, 0.4190003112260988
0.5497237001802475, 0.6471576868873389
0.5955159424848786, 0.3929614693720783
0.2859912080465966, 0.3290024053323302
0.5458500420472656, 0.5615832184310501
0.6026733365006244, 0.6638526502892403
0.7321690840674268, 0.690021801890623
0.32473713505320134, 0.3856007107539664
0.7094396679066439, 0.6644263801366483
0.5217304796707988, 0.5982052887799439
0.43477462378378867, 0.39267961696364095
0.5339054349878665, 0.6067744658367549
0.6153623445348959, 0.64200793640662
0.6289423289160495, 0.6431905329643715
0.49018787204937436, 0.5702916666549489
0.48070779938202507, 0.5980606329866807
0.7492971863204924, 0.7252091145149949
0.4251634285558811, 0.32298041657147347
0.6020448851720328, 0.6367519491401719
0.4286382915196251, 0.6170614108978083
0.5381274744132096, 0.5861965466476163
0.619390338246668, 0.6468353893446128
0.52593875938313, 0.5935518940446274
0.4789961395513562, 0.6679614907604374
0.7418065307912668, 0.7116752238857446
0.5665471988912317, 0.6110961724044438
0.5577429600830986, 0.5873202004615402
0.39698284855593424, 0.41358227949311316
0.6453341927421575, 0.6597992865215985
0.47105600806829745, 0.39846180114806024
0.6262614100542817, 0.6514406007857322
0.41580347321713207, 0.348621890123156
0.3895453610796384, 0.6412089128302028
0.5012823620689683, 0.5408776864175121
0.644303983153452, 0.6559529390744343
0.6441812884813015, 0.6676751524436536
0.6168465728804412, 0.6184137861753544
0.3797702775287593, 0.41310838414515283
0.6963675480461873, 0.6899130666494
0.4515530204339615, 0.4058652575984104
0.34863629422222814, 0.35689907314974534
0.6463132274698672, 0.6712396053348642
0.6448609853490745, 0.6170728867524021
0.46561559110253103, 0.309338569018527
0.31986022234375383, 0.341405929940993
0.7017577617115032, 0.6728182465258677
0.39391671508326354, 0.6307101487476642
0.27875848789253455, 0.27924243653792546
0.27321967138435144, 0.26884504390811015
0.3777765855689068, 0.32008992208090925
0.5594951560911103, 0.634172105827103
0.4993404437227116, 0.5690410026395094
0.6828348098833895, 0.658501063239436
0.3695236089771752, 0.3576387500195224
0.3828541766106916, 0.36740763791319375
0.30007183289172257, 0.3509758492278654
0.6196325122841563, 0.6755875093226158
0.7462624424942746, 0.6850031414471738
0.26101292617450345, 0.3053449674193367
0.6719559894338523, 0.6825173630803933
0.5623676569541748, 0.6294042601082945
0.5100253408499691, 0.44228538176982135
0.48107466047386, 0.5363637577890621
0.2907704841873917, 0.3155129407184194
0.6915208012677879, 0.6857587204390647
0.6293934562078438, 0.6560431697303547
0.6896572984047579, 0.679015635945321
0.3757124191886277, 0.3396737104331051
0.6204064627191492, 0.6716098110224318
0.2540966711153004, 0.27642454177875836
0.36846091909369516, 0.3651926930196878
0.405021547824465, 0.3947698401082579
0.713880155894962, 0.6804972656715818
0.4863785508873003, 0.4457145427380907
0.4106494000120453, 0.3970300099399424
0.4231887227901364, 0.3969141489692482
0.501909842141231, 0.4191106904780746
0.4475874368661618, 0.611572158347028
0.69169769157259, 0.689884907228011
0.6221596530852113, 0.6471194064895875
0.5032772362518283, 0.43614827002520795
0.2498014035783534, 0.3054527791890489
0.5886000782517178, 0.6554048052958301
0.6544089023585754, 0.6611940702657212
0.27630133895887, 0.30913205767902024
0.5895996422659404, 0.6564324039503366
0.40206794544092134, 0.3845838841581225
0.5419365530225129, 0.6349192394811426
0.6942800630919673, 0.6757499400436606
0.7137385108143663, 0.6831246219445348
0.36539536478965223, 0.3584509484401276
0.5671389154368208, 0.571770214385441
0.6200997254180104, 0.6388343628004263
0.29206182394367697, 0.317499592194078
0.6421462807826931, 0.6447089370238733
0.42444629934707345, 0.5263852144195291
0.21268466083752202, 0.2770015531410702
0.5656656372630751, 0.3978336642126601
0.6023475129750062, 0.6407819203157052
0.37760444978513724, 0.3977820572123149
0.3212881622823307, 0.3570828742802755
0.6459733157984879, 0.6537846654169202
0.7616655709017738, 0.7291922930581708
0.44889157543373487, 0.41979537672580314
0.6557843290702174, 0.6646774541426447
0.26888057244169516, 0.30947216725500576
0.4881221505691045, 0.6373641503819555
0.6077703389139125, 0.6206978775177334
0.29601427949222886, 0.3564384041567227
0.7720983708899667, 0.7268665444020846
0.5295479688421526, 0.7103429621778778
0.3126534635625815, 0.29275016391370506
0.33464341228438754, 0.31567071688864573
0.3508124979077026, 0.32560799820384084
0.3891628132763493, 0.35073205389212064
0.4359732405175198, 0.4234626514500813
0.5790102035619338, 0.6424750681304865
0.38903914363384756, 0.3617401885074987
0.4437342707149319, 0.38228234866204874
0.32343728153804086, 0.35892666780466365
0.7042465231345773, 0.7244357685424374
0.22938622460271144, 0.30440468409643917
0.7497090771752147, 0.7065208342784192
0.3389364157727571, 0.32062378441788647
0.5836902717013319, 0.6496578171441537
0.3601059206785647, 0.33301321547540347
0.3834040046230598, 0.41908223752168433
0.42905743408930896, 0.3464013202870064
0.372647051821836, 0.3791780035700162
0.616019955179986, 0.6569411955859195
0.6270880000641721, 0.7239755566909571
0.24681839928872054, 0.300546529403593
0.63261644264556, 0.6163095816280973
0.48183450318305643, 0.6391271924575503
0.3953990792773771, 0.35503961340522483
0.7435755856757114, 0.7074723664398573
0.3681848561457356, 0.367364759736787
0.6284762606873735, 0.6333201672096836
0.770275785990915, 0.7187755962497631
0.3079200477769285, 0.34253734215016246
0.366879084009812, 0.3630484222669351
0.34671443635262245, 0.35337464461323087
0.7462690656912601, 0.6905969945138847
0.6046282710609002, 0.6603458866804044
0.5729387960036746, 0.6637644652475134
0.7775586507598232, 0.767944343649948
0.2049214932127617, 0.2841324285853509
0.7605819665580739, 0.7589360421628215
0.6548481476645397, 0.6475300587872823
0.20877674113478442, 0.22781472831766247
0.5285879595009082, 0.64334356872419
0.7670637633043902, 0.7269166993436398
0.20994164520943961, 0.3306450520147346
0.721691522305408, 0.6680624111102756
0.21672055170694682, 0.2494157311848209
0.4533329125296824, 0.6719715859637352
0.5907900819238678, 0.6170709978630992
0.23245447712750256, 0.26446527879640364
0.42544773182813733, 0.3701975704282714
0.23274554264181282, 0.30338153335903223
0.6689219285593716, 0.6954960667093524
0.6957641460809875, 0.6918433709292279
0.34452442212232626, 0.32828971553740294
0.5530130532402702, 0.5587637857901071
0.5838051856434339, 0.6692826035012145
0.23916449888698565, 0.30934030728201783
0.20785699515680875, 0.12239941575064911
0.5905765395883509, 0.7034741547971102
0.7170129852488399, 0.7225699189865833
0.6464190709338081, 0.6783639672631566
0.5020807186815062, 0.3748368144361208
0.27299591120523453, 0.363678576477991
0.7525039116187575, 0.7035510354183389
0.6927950657278557, 0.6518898321378113
0.2868772590986087, 0.3654954409454253
0.7837523591116178, 0.7337655119919546
0.3412658460524353, 0.3451578219614424
0.7271969557369949, 0.7418473149786904
0.4608267882967729, 0.3750283469079549
0.2227954871854837, 0.3217528952426332
0.7277210952168556, 0.7791646622894907
0.4688192917810168, 0.6026474598379407
0.3668993140681505, 0.3437540732017339
0.48820949605432007, 0.615968323746042
0.5853173699948476, 0.4148828988085267
0.6280376740561886, 0.6632139923033618
0.586884196470001, 0.6369524479883549
0.26336896298518037, 0.2659051750618394
0.2930023784353079, 0.27977601630180077
0.3047684143626474, 0.3119393160469566
0.32548752136291087, 0.32741192945110303
0.25518048708400487, 0.27400346039353346
0.1917764517276859, 0.28540474241291874
0.8169610498703828, 0.7796865566330387
0.22360222164910995, 0.3213536893530966
0.712623321270191, 0.6964002439681624
0.2564198040821271, 0.33500421798665697
0.727814593342667, 0.767056768568407
0.6880586769570709, 0.6300036113117415
0.245879911481632, 0.2491390926682424
0.605638339522361, 0.40124091148799257
0.5427510842177409, 0.553477957142847
0.4378041215760047, 0.5
0.7000528622586343, 0.39116803685434787
0.18659249628528735, 0.20943782036829373
0.6837532865534218, 0.6537296213414467
0.2069859571973517, 0.32442506227543105
0.773420438031848, 0.7629090889092447
0.5762847809542657, 0.7180274469430306
0.723001617540658, 0.7080159091595077
0.4714828684531597, 0.6157367060144291
0.7776225574152534, 0.758532162803826
0.4640825852826097, 0.5443696406457803
0.38651429814094224, 0.34683776367063096
0.34461921735540973, 0.3509516783876342
0.6787250237605327, 0.6438477557196997
0.30064092253562535, 0.3329346077308572
0.38354277737016396, 0.38595922589163734
0.5208091289675014, 0.6313943862454638
0.750314445701479, 0.7151781442655356
0.6122206356520837, 0.6448921130890698
0.744427545460845, 0.711596743471646
0.7105347221060326, 0.6967398348587767
0.4711036971703165, 0.36400310267324215
0.35474498660831494, 0.35958723193134356
0.4886366668225045, 0.5817553728350249
0.6396369180511183, 0.6398781610933635
0.34537590907969773, 0.396985748819358
0.7515455385133941, 0.7137893272110918
0.5539155536685157, 0.5987011516874285
0.5791155869734764, 0.6882072057762056
0.39482557700334747, 0.3737972054792818
0.5539166479813581, 0.6152449032874674
0.3957243523572762, 0.39966442701520144
0.5657540062943234, 0.615441567326432
0.5947777510403018, 0.6279407448244807
0.30311898534930376, 0.32406708227078035
0.3917510408441958, 0.332291639623123
0.5942841551001241, 0.6762241979261818
0.5581895302362221, 0.6606364974017108
0.6189468408637381, 0.5804574487171358
0.4324035261079307, 0.37315657117962847
0.5689577277398461, 0.678097100496897
0.696397919352473, 0.7294703119312826
0.51514066876738, 0.5847085211248275
0.6074554562593234, 0.6463473808833087
0.5023465534161478, 0.41459362618451595
0.46501755211385587, 0.3511013283068606
0.5624666431939036, 0.5846262997471469
0.33942770948400086, 0.3693910987158796
0.21551219416244527, 0.2558110907636274
0.5466709512125106, 0.6421933489925784
0.4343031316443762, 0.5919264271232226
0.21416898108877222, 0.2612787442621106
0.766222802362213, 0.7391060673840463
0.3941285191910151, 0.7019375769013552
0.38144839472446573, 0.4461711546754493
0.6671496335954421, 0.6594971266096349
0.4015237245581828, 0.38043661146829294
0.48324091811277053, 0.5667300983573268
0.5888545353432936, 0.6049529453306526
0.21318889214038073, 0.2853072111912335
0.706948519147546, 0.7547524914126064
0.682483779281757, 0.679443965045077
0.4146946881931951, 0.3732204239106903
0.7554388901196988, 0.6998912747815087
0.2281168907835673, 0.26254875804026334
0.7529497088964867, 0.6625437014152549
0.2835186181094013, 0.34744673210147886
0.7068138472533871, 0.6396431931521096
0.5802596217749911, 0.5
0.31088187961201286, 0.3268997652633463
0.23239692147910354, 0.26467812291912834
0.6151850330497861, 0.6500479601004674
0.4627504541611892, 0.36382367655945935
0.3484733289925451, 0.3649510157239403
0.4549472737626983, 0.40941924533820484
0.26563154659957, 0.31852587158742984
0.5199526485615045, 0.5772978344771067
0.4356038795591604, 0.4228208007306351
0.5401042196453478, 0.6628164436674768
0.677983638627776, 0.6772531122700953
0.6471477643789385, 0.665193363855089
0.7087696114967381, 0.6835090812711622
0.6474876708518168, 0.6516611231247456
0.33230595808203534, 0.32931789976607345
0.48381898569364024, 0.43407862051572943
0.26698751787270597, 0.32392946468168515
0.3700001241014579, 0.40773452026616375
0.6987229439841736, 0.6970796541612452
0.6166387167467655, 0.6490359630859739
0.6409084113293372, 0.638256541924123
0.2687050168652053, 0.3075973877892801
0.45060000349966023, 0.5819769656553287
0.5676756759981182, 0.6120768294342251
0.6898430906389721, 0.655445630518533
0.3013919899433877, 0.36865243554459026
0.5248761438745221, 0.5
0.6116594080175913, 0.6379971114837568
0.6949245877819101, 0.7221803983415916
0.6979317343493756, 0.7091951778031378
0.42678556873096657, 0.37257604396659416
0.41037925218808957, 0.41951312280594727
0.3351131731756962, 0.350871279447221
