Predicted, Actual
0.6795604592393225, 0.7087064022423232
0.2801214909689093, 0.29971736020662576
0.6221699395506401, 0.6018362620484158
0.28977892057298715, 0.32234020462311236
0.5875574835467247, 0.6080604843241043
0.3047269633606767, 0.3140036747142455
0.6143130903325783, 0.646850939822817
0.6657568158086687, 0.6858188449516913
0.7156873798483182, 0.707173195583208
0.1948995486892549, 0.1888347527197623
0.3008865500036821, 0.33197190482037775
0.6088558533578114, 0.6044687457280189
0.5150695293472451, 0.6048688214205046
0.5983722062826942, 0.41257251148880303
0.6580312190795182, 0.6846056633809487
0.6736073871639824, 0.6698062544127057
0.5670281198770418, 0.5908830862333321
0.5226325139065104, 0.5377153403013383
0.5864920585211443, 0.6265186042772779
0.3772386816086715, 0.3587334496342601
0.5400241993444944, 0.6006937254879584
0.5945303165912598, 0.6010387562785705
0.7310818822973261, 0.7515738761905679
0.5435142871766476, 0.6310807778756979
0.5533672505024124, 0.4599357944323401
0.5417768002662414, 0.6161659059341309
0.3793169783729318, 0.40100180952184905
0.5210357279445748, 0.5970412592431922
0.6088331476583096, 0.656925773663196
0.7276403505935151, 0.7099868416491455
0.40812181078805915, 0.3884550146102927
0.6139341621248443, 0.6392592709148388
0.6318350004808457, 0.687148139594665
0.7440758989481547, 0.7055771742170809
0.31984184132946497, 0.3455830665004369
0.3526431052008105, 0.3520445349976419
0.3231945090177797, 0.31464193084144193
0.5813086531730364, 0.6262190598636641
0.6103515749167828, 0.6433520897036937
0.6935074862222974, 0.6877801885274104
0.6774163140350483, 0.6687365438943087
0.32575660736208184, 0.3432770248336666
0.4913837969283709, 0.44451728558246323
0.3046833492323328, 0.6160061639498309
0.29057586068574265, 0.2690437316283859
0.6324861458746811, 0.615589949967041
0.44580937668604415, 0.5
0.5447649991509669, 0.643276081158318
0.6746558033335407, 0.6230326257590172
0.2673309384278298, 0.6200420866470406
0.6680141426647636, 0.19422935974064204
0.691305837971114, 0.678167484933756
0.3558061181670406, 0.4603973080167607
0.3777874780911948, 0.3341208196041137
0.5983424327145183, 0.4255162481272139
0.6356236652370554, 0.719990606937114
0.6740118060172048, 0.692540744891035
0.7222898144147573, 0.6645942196355885
0.3241771159505082, 0.313436609238301
0.35482556037592533, 0.5911609179321451
0.4072444290081811, 0.42171457456698513
0.6112275914304186, 0.5853017947985835
0.3902758955233051, 0.37922909237173213
0.5826269010223032, 0.5588355073248242
0.4770088299359077, 0.37547897457795537
0.6621855650467019, 0.6540762955008583
0.5964354608282024, 0.6099358118263264
0.36798675792384067, 0.3434974941339617
0.7049703521352747, 0.6882521991333528
0.3625548643656342, 0.38593450619010417
0.2778849338106302, 0.30954959361127937
0.5487270024549608, 0.623347325161135
0.6895524626652828, 0.6813672537881761
0.6783256247166097, 0.6904664727298117
0.2925114751822173, 0.2562593037297989
0.2670927313582428, 0.2434198984162309
0.23880378485508855, 0.24921459126361473
0.640526188172851, 0.6596361172423824
0.7407390243689438, 0.6978707173763661
0.3177375258682864, 0.3510875810013753
0.416759844890448, 0.31136112480850264
0.7850501277713413, 0.7159510791875492
0.21324399113926257, 0.2937637280307162
0.6066605534766695, 0.6904712936894353
0.7565018907298818, 0.660195034516555
0.2897976084174355, 0.21925009042169102
0.5303382464957211, 0.40740221261360665
0.29784897053228676, 0.311769553027488
0.5743367262880337, 0.5964485756663338
0.3550412618057813, 0.35022512898327407
0.25019300927994376, 0.2795760419115131
0.7335132520020848, 0.7367067318134849
0.41574987969634425, 0.392943231421371
0.5926572027346212, 0.6485778261337001
0.5790566663926854, 0.45792456946761934
0.6699810961928545, 0.6701244574058443
0.3536527251279171, 0.32927800322265616
0.5467825980347604, 0.39786608984550653
0.3032150771307406, 0.30925343646798453
0.6503468591159963, 0.6651160214544962
0.6003452788042676, 0.4670683121995808
0.34537651689146365, 0.2881920092949468
0.29127963600852985, 0.32381496844775476
0.35122265743180836, 0.3395578282549902
0.6540602567834782, 0.6534253705372571
0.6551245380581862, 0.6477717604863937
0.6181179649608527, 0.6387242727617263
0.6208284420199637, 0.6532448611634762
0.34293173243524017, 0.3350555739791792
0.6793387741395809, 0.6739075508667567
0.6865638803147294, 0.6742526528582368
0.31923532501064966, 0.3628941165646066
0.7154465601106281, 0.6483481994539586
0.3580435500533391, 0.3440921907606469
0.26128114853652007, 0.2914881656786434
0.6912827203694053, 0.7057292383095383
0.7158529068939093, 0.7238956500286198
0.47797781382995025, 0.6044323765696854
0.6782083490024718, 0.6574777049995314
0.459872830034288, 0.37962648680455024
0.36506939573656016, 0.3479491623952783
0.7207203729788237, 0.7157385974118768
0.581299755015297, 0.6112453760953623
0.296825905832173, 0.2750283385378367
0.5316123948446968, 0.6015086892848888
0.6775882712507897, 0.6856543287430479
0.4489487338256827, 0.406107059029172
0.5576623330207929, 0.3913089947286318
0.5852358330633608, 0.6494401984815557
0.6913464635887506, 0.7369460331324574
0.19750295635927023, 0.16865923019007245
0.3158592112384625, 0.28294287051246547
0.34423143307736936, 0.3833395760277338
0.5815993988724275, 0.6469056347672
0.6877376420444372, 0.6959902213893928
0.6780055609058506, 0.7104206999934326
0.6937747856816077, 0.7019418690164485
0.7500402922957653, 0.7093427061861692
0.4686812761701546, 0.3110869303844414
0.3370681627229173, 0.35195069343441227
0.3367226935164341, 0.27659339177246006
0.24637169684452057, 0.29908502493761757
0.7053573796727122, 0.7079039148058957
0.6858413581795267, 0.6768892012007237
0.3924073845549652, 0.35368177685366964
0.719179744472973, 0.6789702943374258
0.1998270782798114, 0.23889500307202644
0.5181679123562907, 0.5594263466079308
0.3617528761731192, 0.35340397363553006
0.7189056778442129, 0.6983707684435794
0.23624612042722518, 0.3142531947787621
0.7999291144853187, 0.7459090802817079
0.24971081785351987, 0.2801131508349618
0.34219282340686746, 0.37272217248473266
0.6917616128459716, 0.7011454156998886
0.6035163000846829, 0.6768315053588657
0.7899599333037829, 0.7643207903837997
0.37102772815530866, 0.3906724208788245
0.7093787761563078, 0.6998637517383478
0.5013868950963237, 0.4002457012357629
0.6132364953268188, 0.6645403195648479
0.7597695339725045, 0.7486562073428801
0.6255545214309939, 0.6128773108360329
0.2696548324434718, 0.29143584589487637
0.6050240973778923, 0.6359668210736474
0.62863329400743, 0.6701161481131961
0.27998613790217103, 0.30741432144458214
0.6895498195383306, 0.6721874770408898
0.6428400030248851, 0.6398038284669622
0.5100855737272902, 0.6370976185680858
0.7114641586005538, 0.717359568820917
0.6592447875605164, 0.6162157166421277
0.7171009783104111, 0.6841024352062315
0.5721175024076205, 0.6045421102973048
0.5509293545710114, 0.6574129360014285
0.7289155569659087, 0.7392158785188689
0.7054553852559523, 0.6416478028852115
0.6036076922802638, 0.6734206431212066
0.7587933005746872, 0.749839124794699
0.7016449286566873, 0.6687102150111117
0.4051354399367467, 0.4163053101342781
0.6880530203835348, 0.6288373645600687
0.27609138491115004, 0.33992552004629883
0.42242410854585083, 0.4008465725678978
0.3762855046405725, 0.29032333138972305
0.3446680708514119, 0.3926193253917165
0.30407614899183383, 0.33148912121427404
0.3655241001274126, 0.3889903139668092
0.4953138368273284, 0.40412240962775214
0.5219078465406984, 0.596160931113566
0.5827096566381661, 0.6076221764647439
0.4882644460648471, 0.5747246899015928
0.5155601170595725, 0.3717334837518514
0.6494055791823825, 0.6800384163921598
0.4827959518433132, 0.6115449853897076
0.712860944963085, 0.6796286733227211
0.7102489473052198, 0.6986013528421923
0.7036349609114937, 0.7265516256798084
0.7562325865909747, 0.7980262586476893
0.5114840712240644, 0.38834161893059815
0.4992731358573024, 0.40695506120923863
0.734138554881526, 0.784748187124395
0.7024253784597047, 0.7050020591931535
0.7451683495256987, 0.7112518531362948
0.34467023424351845, 0.3744250904657579
0.2839578885772328, 0.2996465531652778
0.2540863230191351, 0.36666666666666664
0.7770863781911427, 0.7162604347197343
0.2616552428601734, 0.29057462317390714
0.48428341590381835, 0.34714464563356007
0.26004928370738534, 0.3050654841191423
0.7392579344210548, 0.7535892482207033
0.30045973255144176, 0.37807079217310724
0.633304949072648, 0.6226749707593042
0.2813180170093859, 0.2010433336598355
0.3444178733050098, 0.1997930278147093
0.2871452439100141, 0.291606266993266
0.6692861162951779, 0.5967509242762041
0.29500200402163596, 0.2949558718421536
0.34003042630837965, 0.35061984178142785
0.7418655276797637, 0.763057155252788
0.33732163712529073, 0.318287940716786
0.2695781158273255, 0.29036206833168826
0.3376763667525675, 0.3802217013559512
0.31536048654907745, 0.29484037259047347
0.7468980132990922, 0.7167259008068884
0.22592961835209058, 0.27370631483394176
0.6826865662410206, 0.6664955508721602
0.655100746735094, 0.646970379436123
0.7443352697316381, 0.7085617685146126
0.2926580147423985, 0.31018753797937443
0.35222295180988916, 0.3537991130893567
0.5245359732506936, 0.5
0.5470383434130776, 0.6446467901676051
0.7344165599026906, 0.704286687132914
0.4921783392476925, 0.4034411570524514
0.24504808453477356, 0.31716591077022993
0.754109854436415, 0.7031677894462571
0.24270128645501185, 0.29080482219686216
0.7723651383808723, 0.7357734863701518
0.2689111886424869, 0.2607925448720504
0.29912640499118276, 0.29289049583851223
0.49697804767295634, 0.5
0.6954970285081741, 0.6937162681549538
0.6671627450124313, 0.6687045301300545
0.630150873078568, 0.6714944612803095
0.5580501480743864, 0.6070081616395622
0.6359362602453458, 0.6456171758861229
0.43197322395338833, 0.5750567263269832
0.7557659099870458, 0.6964498650526305
0.32791397519060395, 0.34030360604256904
0.43753422362506833, 0.5
0.23564597697419662, 0.27123643335475467
0.7201428800957389, 0.7014210882285551
0.6695524672467923, 0.6464788360339457
0.5756437542914666, 0.6480463355970011
0.635392678366486, 0.6327543024817799
0.3075258497789756, 0.3524237707343893
0.5779942744361493, 0.5986040048218146
0.5823370965982018, 0.6124278911602191
0.6153071861561409, 0.6109198405300048
0.5835207815586585, 0.6245475658449557
0.7181312453889226, 0.7467429355907362
0.6883546815777708, 0.6669246650145201
0.2532879197219975, 0.2958321394918094
0.3853945212164672, 0.37228176126774115
0.29715021828063043, 0.3300018827539951
0.46482053309298044, 0.5
0.5942272645768932, 0.7135535166299625
0.25233597851799117, 0.28912337297000984
0.7515626961394668, 0.7339214190570292
0.5731445893839382, 0.3610683202463589
0.5927051674976541, 0.6581670312367449
0.43927787412655, 0.39506260555790357
0.31534652467057755, 0.3064139951634335
0.28459403847300985, 0.3305816289996509
0.576131527437145, 0.6440435091937204
0.4244445793106562, 0.35027082145144817
0.6186254016646711, 0.5777822237465643
0.7143589062639587, 0.7580700288640918
0.382660720011432, 0.39705715015998233
0.7371307996196886, 0.7106250191137145
0.32915720423464023, 0.3771590277245775
0.2649818773867714, 0.26102373719496325
0.26609625177737306, 0.28161587280236744
0.29636758659452067, 0.34622380803427416
0.40223594735894314, 0.3424145446079137
0.6768600706540273, 0.681712059283214
0.5165073676461115, 0.6235685764427497
0.7552006159511968, 0.7854371620818944
0.5873240928347863, 0.6041236364551716
0.771389069457939, 0.7542183099386929
0.300143424848276, 0.2943289883794037
0.33343452624564224, 0.36539163544412906
0.4959089162057353, 0.2784845320084847
0.7048514526205613, 0.7618250193663585
0.30714384839748443, 0.2475288105211076
0.4626138785133995, 0.5
0.6882666361024119, 0.7201284832596417
0.2771365753269306, 0.26225634534089026
0.6982633881884881, 0.7173845057162376
0.5145669642252727, 0.3695044119610379
0.27133423613744634, 0.2785781861652946
0.3182870712127294, 0.32692924891242686
0.5208490633268462, 0.42343917328421243
0.7303740115021421, 0.709103183429884
0.6258980391658272, 0.686833381573648
0.7541870915213764, 0.7618250193663585
0.44190795124600574, 0.3642791191702547
0.36221185336555234, 0.3941558374259453
0.6922311138806287, 0.6559788459546109
0.3458702957382045, 0.33040408800413523
0.2708348371934923, 0.3204285795497963
0.3868817380582136, 0.3512867263682921
0.625848312022446, 0.6277954565495785
0.4488274454568901, 0.55665163349427
0.6639568015287751, 0.6206820380050132
0.32656338595699547, 0.3424445666043332
0.6189008800679698, 0.6053447398601878
0.4633079121464613, 0.36829254376728926
0.7278962840899591, 0.7031255048357887
0.2914227287840514, 0.2396500824669312
0.3840605754012094, 0.2706194011910965
0.6664564842460087, 0.6854988118619564
0.47263453255115345, 0.3783299982821922
0.5863438382590879, 0.6681543953507387
