Predicted, Actual
0.31867755205588416, 0.3270067415880524
0.4139872157764343, 0.3515974194567604
0.27960618119711006, 0.2988763809179774
0.3307342661658666, 0.32356830698225286
0.33151916364905454, 0.3407272058940988
0.4585709896706214, 0.6006756961723556
0.7189390246263944, 0.6773031129520238
0.29658305991535433, 0.3565071619587645
0.6413561922052963, 0.6061462370437111
0.296946923529611, 0.34158777438420485
0.6436770030872007, 0.654150800490952
0.5823652111611103, 0.599019544704542
0.44982595406312204, 0.39409677259082126
0.6721271170044222, 0.6649356775098243
0.688086820826741, 0.6824755642978821
0.2805885826410353, 0.30699290723749284
0.3498265479102511, 0.3680820046791877
0.6819767769729554, 0.6608379046486261
0.4983655288984611, 0.3929095286744321
0.4366407005383917, 0.43823512858952834
0.5001849673520903, 0.5828513514506259
0.7128818517996387, 0.6765174167663033
0.3367414333181608, 0.343321687980903
0.28982703918644215, 0.31904905687004875
0.613129164543553, 0.6182899222918844
0.37966057352466254, 0.37344290043516537
0.4233933120476962, 0.4037071607222912
0.6255875379524777, 0.6360307469300448
0.4601115113717643, 0.5884186422719799
0.6611508234896908, 0.6471448872935093
0.5058520859978731, 0.6257472217579851
0.545646267506748, 0.6211214384511575
0.7434119324244903, 0.7241203567449311
0.31124583156732166, 0.3497009600555614
0.5511245282034718, 0.5810960266076457
0.48089695216867595, 0.45259160626809586
0.5894659139926809, 0.6105179978911882
0.4276246817097175, 0.4031097953241064
0.4767846015283274, 0.462325040179539
0.3730669902843606, 0.37311228999997254
0.545772736553415, 0.5904009387744232
0.3878553223561173, 0.4098205942582982
0.7164227909177157, 0.6822711768353233
0.5618521174879841, 0.6039608921504417
0.4207925769065442, 0.38296390835258726
0.6517657822682745, 0.6499470712729523
0.6378291125618539, 0.624331511929414
0.3799619608102421, 0.3623313121348217
0.6794088327740968, 0.6799004483628999
0.6718875746102658, 0.6595293791057989
0.6573553519888004, 0.6380023301469804
0.3248883530505775, 0.3589913269631367
0.5130173478314987, 0.5678604404148729
0.6045900345934377, 0.43221010063432175
0.43988359968605745, 0.5678604404148729
0.7415285518270303, 0.6915061397430903
0.3379453938673729, 0.6026559050456175
0.3595127592632851, 0.3800098445383761
0.7191515645651847, 0.7078464775995117
0.2807436882041243, 0.35438282411387717
0.7573348379795444, 0.7138830373246969
0.6693324431400138, 0.6543065995868017
0.6638496080657662, 0.6408025573795787
0.4849267637949719, 0.5627357352587348
0.5816920366169264, 0.6077217345015943
0.6760690305667136, 0.6654577643398898
0.2989366411823061, 0.3233286307612705
0.4984882325638564, 0.6026470079988028
0.4970459650844496, 0.4208055454367228
0.5951177425263144, 0.6228700393230988
0.6202303289331926, 0.6255208988138015
0.6732640860688972, 0.6650029137279038
0.3902864028957461, 0.40071687052567584
0.31706139041090386, 0.3246976070447136
0.3626186849867468, 0.35802435105615255
0.31080662025811917, 0.30254804815640585
0.4182469276432477, 0.6292426988584504
0.6692307242369349, 0.6906072848833689
0.7354185747189262, 0.736682578065173
0.5738358739324355, 0.4280743422141538
0.4831171700723941, 0.5945137732151204
0.40165389506379123, 0.6652161711677984
0.6000941503788926, 0.329695790593612
0.35495637875347175, 0.4134584316358148
0.49588306958740036, 0.3549454880829003
0.3005084629433953, 0.32334205104840025
0.31147398855000463, 0.3344838573813509
0.3588662182575969, 0.350153754024126
0.36169774594083653, 0.3905053118583138
0.34512334755250756, 0.3441015829859695
0.700262661888586, 0.681552941811925
0.5993225314883291, 0.6455652228521659
0.6793109005829773, 0.6594519537553765
0.6845040115972442, 0.5438872550424605
0.3878178727490191, 0.6156064840754005
0.35109849980081664, 0.3105463525628181
0.26189559427800474, 0.2943882934173127
0.6070765298861241, 0.5837678342519198
0.2618595199219095, 0.2966252332466298
0.671183159202272, 0.6605003607333059
0.401099527967518, 0.36622543197929197
0.3678321853751164, 0.34202845488735656
0.3066615918519945, 0.3457387064236821
0.6941031419998354, 0.6708080184649414
0.356623279460181, 0.3333755916177682
0.32915263003966333, 0.3483698028800115
0.5255296581569454, 0.6298123525462778
0.3208603091464412, 0.3351778845094284
0.5369927221402647, 0.5843713997098902
0.705473221279414, 0.6919644301143207
0.40757197333069506, 0.38995904253453595
0.5683403764860915, 0.39780937659733073
0.5239416539644854, 0.628369873679051
0.6294713556255083, 0.6319064604984459
0.6085317027165268, 0.6599943115156207
0.7129671958966859, 0.7009792077764899
0.6319559480815327, 0.6234135341513913
0.4086587734574407, 0.357073374085765
0.23248392467940665, 0.24508312624342887
0.5493260703499038, 0.5788156832758579
0.45828963960884767, 0.40102047936800944
0.34591818926669937, 0.3522436677618376
0.6191072550460858, 0.6493801582185722
0.5044442987197668, 0.5
0.507460929583563, 0.5672359224113495
0.43430801373029454, 0.36881027343426
0.3149541723184519, 0.38079400991665213
0.695531512963501, 0.6637430527045182
0.29231622951724573, 0.3020073310814379
0.4695174563853468, 0.39812479211868346
0.7003370319303248, 0.6780419353398215
0.35902788793290025, 0.35905402535870234
0.6410223254619443, 0.6402687962456639
0.5401251572165693, 0.4257492844626041
0.6318860553457863, 0.6901476230380696
0.6517911343523939, 0.682723958551728
0.7161388692848839, 0.7039963525643315
0.6889881112674062, 0.6372069940055463
0.2754602035255857, 0.312880721451588
0.3824099029637165, 0.30053050647047486
0.2559693860787246, 0.2883370237115683
0.632213270072577, 0.6330057316856494
0.6637767682564293, 0.6584158139867837
0.6398846269717237, 0.6231824221233919
0.3446741621310867, 0.36775416257261606
0.5987082160440821, 0.635636161156776
0.6681565786696874, 0.6833026177113077
0.6721517507413108, 0.6921293126777635
0.610999954011635, 0.386361222337033
0.40308644236237134, 0.4010490284092911
0.3876603460558384, 0.41803883474044745
0.4462757955006396, 0.578519329496089
0.38133199099427073, 0.34673811352128947
0.42351817263600783, 0.5
0.6375952930298968, 0.5694133392220622
0.5084291734159059, 0.6458640173139292
0.7256175140574022, 0.7112992934821826
0.5273041543968638, 0.6243556586598581
0.6876296391021424, 0.6952026517289946
0.6541034049637616, 0.6962255105627779
0.37459283963883633, 0.31579842506798067
0.3455385519484689, 0.35718910419783934
0.3274734518430567, 0.34907973158005773
0.6325944489761999, 0.5923418901039424
0.37403157729884057, 0.35262002275963916
0.27065126858464583, 0.31544823111673204
0.7522768773185322, 0.7260692145832335
0.4699163622407477, 0.37836301109944015
0.5393045773367663, 0.6126247880443606
0.32096220784267065, 0.39443328080219986
0.6891111301444254, 0.6751362294500676
0.695342466417019, 0.6734407475316719
0.2640951275336949, 0.31261176441360644
0.3827092777882532, 0.5
0.7261278417957004, 0.6966517170264084
0.6764164235323523, 0.6858432858413962
0.7295240678517244, 0.7219869083472371
0.6734926838440348, 0.6259921049894872
0.38515421922460086, 0.36312888737225846
0.23468682784715764, 0.24982710921183793
0.6118106574123389, 0.5805040637036465
0.31549050781402965, 0.36205564524681355
0.6698935878542233, 0.6557550241584649
0.47351437051814543, 0.41935544026315374
0.7517853741510243, 0.7264336837696768
0.6411494836789012, 0.6649154040069181
0.4889779599791589, 0.3449268992498678
0.2531802749729171, 0.26912514458602343
0.6122449346632503, 0.6399478925758535
0.6969951762580825, 0.6501048762126144
0.3541412442942061, 0.3430468131857645
0.3053014021843229, 0.33854511564142264
0.2972660526422726, 0.3407486509992597
0.6520473123029423, 0.6614548843585774
0.6885094083384684, 0.7000000000000001
0.5460084751829726, 0.5818548925593691
0.7310894977493934, 0.6685607682111483
0.2723721262772325, 0.317133265988906
0.6726762624769647, 0.3510540888773925
0.22727651819281022, 0.18553643009040272
0.3985678707663946, 0.4289803033405347
0.7463036366624208, 0.6673582375205424
0.2623223955037121, 0.3351778845094284
0.32913110029319487, 0.341838465445492
0.7148970869235117, 0.6785999377281768
0.2978503123243784, 0.3282839196052963
0.6936450265932214, 0.6747160929472598
0.30406287330398807, 0.32121929298068647
0.5755496321323131, 0.6904042280834197
0.733575611161352, 0.686019991292925
0.3631405070338859, 0.3534317726334484
0.5684049639816268, 0.5762176211972292
0.5794819983867038, 0.675441064292772
0.2582649503131214, 0.27256339804740465
0.5963141788697198, 0.6305478804060254
0.5440869693559692, 0.5750491715482379
0.6371634503366764, 0.6572658611871782
0.7389478222312603, 0.7213716000464301
0.27459573914459134, 0.3133557758699712
0.35764881667994725, 0.34798028874024706
0.6808531780656364, 0.6479474790647919
0.6435696940093856, 0.6076038769299165
0.30111693532847045, 0.32850696251284195
0.6489354703591111, 0.6534447767315619
0.5511608510813754, 0.5
0.28247856456618875, 0.3335044491278398
0.541992942150473, 0.38514444056955177
0.2406122638346787, 0.2713561747854111
0.6871271673977795, 0.6455005771567439
0.4327940188380153, 0.5
0.25144923065922925, 0.26428007501815426
0.5804552069697216, 0.3413570876058017
0.2550306718387111, 0.3242848613954689
0.43272401560338225, 0.6031332161451355
0.6897389740152039, 0.658957161217228
0.29148006911892715, 0.33009793542975163
0.6998921059950334, 0.7276020104486837
0.7522417520692878, 0.73016871194048
0.48633289075898867, 0.3816063870223209
0.2636316588637121, 0.29574885325408656
0.330117333425615, 0.4026748228119299
0.3289399576591787, 0.29194061024246953
0.5617693587499869, 0.564280365842186
0.2586984757357079, 0.29920307120594314
0.4583026251879283, 0.3859635406484039
0.3261621616299373, 0.42177558859091846
0.5350028551962366, 0.35731827809835753
0.3144454793819625, 0.34543441799270874
0.6287425680384824, 0.6332760349449565
0.5625776750247936, 0.4018494239990942
0.39910273160158105, 0.6058621625170193
0.34925859354928124, 0.3119947334408571
0.7397408011843463, 0.7210937335721271
0.27409064700006514, 0.3273699219435334
0.4833836622387013, 0.36446158451971356
0.26883455293933123, 0.3187200259431983
0.7084352912402379, 0.6673448295540116
0.3232356312197154, 0.36252283166107285
0.5672319918250838, 0.5947215617019312
0.3903078330334857, 0.33375481875499524
0.58773350357311, 0.3232489905679752
0.23352849508925963, 0.3028501295135259
0.3315916623647707, 0.35846832281756474
0.6816421916496499, 0.6393487155990063
0.513822660002811, 0.6558449009802272
0.7051852640295984, 0.7217252365524608
0.7080346439546964, 0.6685567818151528
0.2801603508532506, 0.33643611766566006
0.6867513640288037, 0.6632909891268142
0.22809124933167088, 0.18530653032759126
0.5218214188673341, 0.6288732674083978
0.7110018561399057, 0.7194398176963408
0.389178407166369, 0.35112504731457184
0.35785937247952126, 0.35790632400769473
0.6293672825483424, 0.6486320425785724
0.5481373122781141, 0.6227342376183385
0.7327858708747592, 0.6936469319674432
0.28850538309735213, 0.35363410066158746
0.7029059671734192, 0.6562174907928455
0.2919107800244074, 0.3291454597170091
0.7309806442259204, 0.7109509547797067
0.6600819842548798, 0.6201949172162518
0.24406266423812545, 0.30913359449094063
0.3232039499867965, 0.3446527573746071
0.5283161357816768, 0.6012561342498652
0.6564695116223114, 0.6475849707249042
0.43246190834947823, 0.41042156370770516
0.33209758692778074, 0.35959839100430907
0.47212443566453316, 0.653135201949474
0.6500292536178723, 0.6463753511416962
0.549105698659528, 0.6268691969122574
0.7343531199814998, 0.7275914788148625
0.6532994409242636, 0.6326880724696622
0.27014756928771066, 0.342330686957483
0.6340543405969262, 0.426294793430983
0.24201187761841847, 0.28226033528528116
0.7208489731974931, 0.6536568930877658
0.2644983037034401, 0.32049105395589705
0.3270495398652133, 0.3418410380980601
0.5567128069646471, 0.6203085703163155
0.3233225715076759, 0.349746094062049
0.6146769241771733, 0.6277182387322586
0.33473222484469717, 0.3313411011138778
0.2657840832756518, 0.30556697762037344
0.598209529818122, 0.629707176458189
0.721530553046762, 0.6834041555324344
0.31026502272694806, 0.3434842174668748
0.6212390384422304, 0.6585688643894696
0.45462724943205174, 0.5687057641127881
0.2892935862398146, 0.31572067663103787
0.6982605288291286, 0.6741472349538723
0.3467747443210367, 0.36297492648584795
0.5713921503798093, 0.5867984367497007
0.6035035645884724, 0.6440693744320559
0.6257086692316376, 0.6186604526483614
0.3664242622105089, 0.5709621697139794
0.7046583416397662, 0.6404130925229068
0.3341079739017231, 0.35771342611250045
0.5776069648924209, 0.6238787052359013
