Predicted, Actual
0.39962423459591073, 0.3641676898255954
0.4527615960068265, 0.5969799135078431
0.4656621634281488, 0.5549711095444757
0.489857377331087, 0.3332849425442198
0.3434431438394612, 0.4077186222922238
0.6668223476540114, 0.6798888801941132
0.5141608259061297, 0.36923971430258234
0.43033977124962836, 0.38023335920851714
0.6556583777907611, 0.6568514852045644
0.4335242149474813, 0.38224899143404134
0.608075154603554, 0.6163595673336244
0.4556911907107313, 0.3248338261081387
0.7404911587582983, 0.6756325471029564
0.47634708236738865, 0.607901871516905
0.38355021574586207, 0.38695842234636485
0.3503107158991343, 0.3156323065774724
0.5928345972808121, 0.5992125657480125
0.3612750399021209, 0.3541318931936016
0.4808307720444987, 0.5574495491561704
0.5221343712240128, 0.6219736531539216
0.4932171426894629, 0.3723622898128815
0.6406838013753497, 0.6695847034893226
0.5109168883800722, 0.5429743996463097
0.6027971447178774, 0.626500143166699
0.5418235631310516, 0.6170648598146498
0.6283753720294406, 0.6630503808595858
0.5503722490360708, 0.5998987560777277
0.3871562444866023, 0.3682453583144983
0.6260805065338938, 0.6414643986060564
0.3436208949776095, 0.3379743903145571
0.6851038399438568, 0.6655058345820888
0.6660066641786784, 0.659218601249011
0.5267422948946848, 0.5648597604505868
0.3609502672225674, 0.3645807221216928
0.6646318197088279, 0.6421783052610871
0.30274784201325605, 0.3001961060229421
0.5794065737988174, 0.621528408625134
0.5765302645776629, 0.6149385475802971
0.6093720295369458, 0.6395625815362491
0.40620207572810935, 0.3602245223678806
0.5371685413302824, 0.40652087680624827
0.505306600540983, 0.40070022302525876
0.50686407054019, 0.4224657552703707
0.4937045746144848, 0.3865196041139345
0.41204247657552945, 0.409307426065038
0.393582390635117, 0.32286713518707855
0.3585701305372209, 0.3619737295211718
0.6473703522814943, 0.6399455357373385
0.42430356884186005, 0.37254347970347623
0.6316877874265117, 0.6299478561441829
0.3247765791000125, 0.33159367764335385
0.545547777896158, 0.6570821238875599
0.4645391800235745, 0.6296284821124306
0.3466134332285362, 0.6418019428377513
0.7003345282847908, 0.6183171278867473
0.46911866425628307, 0.5835433639489385
0.7359990546906016, 0.6951087980620942
0.7388128586712374, 0.6997581617955619
0.5102657848507308, 0.5900381322898972
0.2589531809375689, 0.28842182459255494
0.7766769826937444, 0.7430495285341195
0.272173269684711, 0.29915481131873084
0.6807567823859881, 0.6532210384260086
0.5867005279597974, 0.6514517618382554
0.40322034414471414, 0.3295418335055497
0.5395042132478919, 0.6386162709097148
0.26113463398530656, 0.2702481594366264
0.3054178617888025, 0.3376772964118926
0.6152371736014816, 0.3740917779281116
0.44627573515664815, 0.6309379493475746
0.34663876090399165, 0.27712599770343604
0.37158775980523134, 0.33646560989174734
0.4773901324087009, 0.3429912887861857
0.7054279290344417, 0.7153116186220291
0.35183320882107616, 0.3564862003284843
0.7689561102643464, 0.7006904542681834
0.4291739717084244, 0.40858444130957516
0.2828910082921066, 0.292461618869004
0.6030853610066802, 0.6723416454108336
0.789792298004881, 0.6958117520891718
0.2847512205257603, 0.3133269708434118
0.4697168366913425, 0.4431825963333852
0.7279173649339777, 0.7066307004165934
0.46615972492035934, 0.5584803547642576
0.7758555353237822, 0.7264166931727969
0.612004796772242, 0.6533720789165639
0.768757252413225, 0.7156260483015882
0.23969231794794385, 0.26114916477682526
0.28596858605006176, 0.3108971652076012
0.5695499758780413, 0.6185631101496686
0.3850073523871512, 0.3989795213550187
0.3199249652282683, 0.2959927751682832
0.2287234119904928, 0.2967240746877174
0.7431459347274638, 0.6940508038352523
0.39550299243168746, 0.3554300058719541
0.6873632306222446, 0.6676030159016855
0.42989396851942, 0.6837090550014229
0.2517481506030004, 0.260178932860026
0.2807092498115615, 0.3022632929309756
0.6835495660515093, 0.642284355996582
0.3807045385000873, 0.36334753169440265
0.39319899884236664, 0.3377048367421783
0.4058064423663223, 0.3893312995908407
0.3632425716025808, 0.34286938087565033
0.42401798464590007, 0.385242775856865
0.5706067089369291, 0.6130898274929917
0.7026336915660832, 0.7349757404210228
0.42738580404364107, 0.3911322035822073
0.4840854626614015, 0.42161895138567074
0.366876948979519, 0.3730901262073819
0.3875950972138538, 0.3136563543071063
0.37011991808310624, 0.30331552952244867
0.4586500659312437, 0.36683565526023654
0.4506914868431171, 0.4380092555351859
0.3909613792123084, 0.36198610411963145
0.5811251063817596, 0.5920209773849068
0.4101136796488566, 0.3683011156811591
0.7062640599505079, 0.6918853608121416
0.47649834913350403, 0.4243522514938831
0.6980218706270934, 0.6551238611795349
0.35119512372078365, 0.3380680773733702
0.680049678177922, 0.6646522752512769
0.38862676282288594, 0.36206456654490116
0.4168043856579498, 0.3491618742793589
0.34601564006169255, 0.3269581349600448
0.5577062102924434, 0.61176062518893
0.5498132414282382, 0.600847498034911
0.5637430565168964, 0.42009364699418555
0.657372603456606, 0.6655030053741604
0.5245171628630917, 0.36481066853613964
0.4035872721467895, 0.3786269987165506
0.5731129261548735, 0.3956467988788382
0.6023973647408025, 0.6418983411970385
0.4773870189505058, 0.4082168039782228
0.4541554468470971, 0.37898654843592494
0.27496294387556147, 0.31328953516023506
0.46981032986399246, 0.33872104047086704
0.4496459039449984, 0.3338493773025144
0.4032254366973372, 0.40267921518829086
0.7020178608929425, 0.6662671046504077
0.5330769433448058, 0.65495913223719
0.6968839028910432, 0.6695959119958648
0.520785003737811, 0.5580387593988315
0.3501553174473586, 0.3552453557914624
0.5254734199927878, 0.3981960819328133
0.3393144790269804, 0.34590028665273165
0.5866008357281414, 0.6260887988915926
0.5042563277660226, 0.3903376395995218
0.55995892582725, 0.6292716417116843
0.5971870636805335, 0.6378966047804181
0.6699162328507553, 0.6710689030973978
0.562347213553827, 0.43500290996670243
0.6376571009844354, 0.6349060703127984
0.3529032447348084, 0.3487979529788141
0.3932922660836494, 0.38067440516409734
0.40957987073745794, 0.360486957933175
0.4659557823978564, 0.5
0.3047341143360171, 0.3261184726240029
0.6937514083992228, 0.6834694464791582
0.5544133207325556, 0.45086501718893857
0.5377657096381983, 0.5841864109966243
0.625884060220787, 0.6824755642978821
0.4089386286334754, 0.32345699358173413
0.36836692060085363, 0.36518253473588413
0.40942983571801617, 0.34141417281362274
0.6057397355415278, 0.6830703036754355
0.45546894514936254, 0.5620044241246402
0.3406101081741675, 0.3210520518101831
0.44443395780885137, 0.3485951853940888
0.4074308958819343, 0.30618272488147436
0.578817106797263, 0.6539416403962177
0.6261978493553155, 0.6425346651399855
0.3071803736832615, 0.328423924624885
0.6510911882717049, 0.671301861492013
0.3462471091928956, 0.3216834413463888
0.41525247267391946, 0.376988563017043
0.5714105994484118, 0.6038914552528468
0.6586196313635693, 0.6710455200050074
0.710597317465838, 0.663737728073508
0.21733217629712184, 0.2520855670330682
0.5883711928747077, 0.6516091954945363
0.5083888179264753, 0.548721101044476
0.2534730363174696, 0.3019447753871689
0.5666601520281107, 0.5697215182726844
0.43934966218631394, 0.4237128318510702
0.5224240418167517, 0.3965713088522811
0.5457704935695642, 0.5472495004107198
0.7126790663849215, 0.7329037244390174
0.5908490838238291, 0.5903721622061804
0.3181672649131863, 0.3173996535566459
0.6424055423109297, 0.6902698466633156
0.594459454062292, 0.6592893832940335
0.6868813357006295, 0.6908536991532495
0.4537376203918634, 0.40648935624001836
0.6842503275670639, 0.6719715859637352
0.6698824424580209, 0.6575306588071601
0.6881697061897987, 0.645970132510556
0.3285817114071764, 0.33556631884432964
0.39970718775366204, 0.35509118849968524
0.6317634131037406, 0.6244335269699118
0.447544278397107, 0.42368571716311154
0.4209588343421187, 0.3319485547668152
0.4989912249964665, 0.4017291307044592
0.550997267883478, 0.6387978354276568
0.31993336498456915, 0.2910503333044884
0.5897424516303338, 0.6404828020216666
0.5079088471191563, 0.4350195424098282
0.7039353654005112, 0.6659301966009776
0.6999908674739226, 0.6682520519783779
0.4717382745036218, 0.40450085987510165
0.31976996166271165, 0.3808873221262639
0.6888685556288475, 0.6601182759832336
0.3843335102540173, 0.34964457224320067
0.7188429531559319, 0.6925389117545129
0.3706730823717646, 0.32553529746175175
0.24136790847107106, 0.32418305654152035
0.7719738094454058, 0.7019418690164484
0.42976576008901385, 0.386537147655357
0.2704933232093522, 0.33574388219885487
0.785536766983095, 0.7110907765560077
0.22061009291432343, 0.304883377107779
0.84593076551414, 0.7910046670222822
0.29881784328661215, 0.34090556303556857
0.3656021436061711, 0.3214080795065482
0.3471616836344886, 0.33437631073696505
0.76046809330682, 0.6682106869977364
0.23752914691961574, 0.2914538699772483
0.6256891796942929, 0.6459575659168846
0.3624568915875935, 0.3197662645148882
0.2896498947415678, 0.3012919632393683
0.37058666640489296, 0.33578564919557674
0.41966908812483206, 0.4280449728120388
0.39632411985467525, 0.34582784925121846
0.5411564831541991, 0.37961655827322854
0.5881159539560282, 0.6534798979909098
0.5422306313598824, 0.6028716460477407
0.5237262692165155, 0.5993810744797955
0.5442431979121427, 0.584915034192373
0.39064464868929283, 0.36188556393032706
0.8216355710876956, 0.7218677194426464
0.363454511848166, 0.33117087470517625
0.33754180515573906, 0.32093460984535094
0.5303115790513205, 0.6348279544468596
0.7047235674542704, 0.640278817836295
0.44299469248793544, 0.5
0.6912150450521416, 0.6649030410004132
0.5113740777046191, 0.36103007301616685
0.3279414067812767, 0.3487331855449064
0.41324175280187164, 0.3680086302663276
0.28558310968259343, 0.3052109446661603
0.37505364186780493, 0.3643660083622689
0.5446502877847477, 0.5471474910191072
0.5200613743324705, 0.5594436781379037
0.35474241948591206, 0.349890778635397
0.6762333134499082, 0.6723547752025507
0.4870727828163333, 0.5964365601466299
0.733854852553603, 0.6688379193945009
0.31566851756085523, 0.35125628352739413
0.601481937070146, 0.6143374817102413
0.5873287062213182, 0.5976544863715769
0.6775987457313258, 0.6650463635432955
0.525156269852849, 0.5855768682852912
0.3314664616350835, 0.34120022928160715
0.4287676931747029, 0.3798021750745625
0.38020491022399777, 0.3573001945756908
0.4817618510526669, 0.5766565039294562
0.716849762660836, 0.6800333299864507
0.5377234085667819, 0.6222100367939681
0.6623423362731652, 0.6592727941059013
0.6359612783679035, 0.6441649133281183
0.2825604050369574, 0.3195541847349003
0.3537760405561116, 0.34437205481331823
0.625086583798409, 0.615735406499981
0.45853164818536535, 0.40176886091910446
0.6187620563535061, 0.6245555877157654
0.5483308944015814, 0.6227607556054306
0.4868247568428992, 0.3805942117314137
0.3298223464503592, 0.3363343894779157
0.3104720198860194, 0.3344374193358931
0.6040018855455824, 0.5612771137999153
0.3461746040913151, 0.37742694045127184
0.7321657132693856, 0.7068480680035615
0.5225289934197298, 0.5626960667465726
0.4532550895075384, 0.6860172109328425
0.5139051666682578, 0.5623784043621302
0.48184442131079636, 0.40409481725125773
0.47715141876904216, 0.5795668035003154
0.4964617663335051, 0.41469567477929775
0.710921533861059, 0.6829139612051087
0.40552439597140744, 0.36271460893228313
0.6515550687770819, 0.6573047634540088
0.7597021641459888, 0.6958690196937458
0.460368692789787, 0.62084372700535
0.37385864802743957, 0.362670319341568
0.29431895937081304, 0.3217361898502903
0.7996133036368498, 0.7317592537632158
0.5634329008882903, 0.577422749012334
0.6360171396733443, 0.6263781381971169
0.7437592689538229, 0.6914144971919634
0.3188463059138762, 0.31861253590925087
0.4337257548248846, 0.39261723974285156
0.6386961838044131, 0.6733704228464417
0.4498098450572452, 0.3667522242550221
0.34626163339443516, 0.3591503521453495
0.3613910599779884, 0.33076399552488256
0.6407668554773959, 0.6605856386622964
0.5574218273686443, 0.6265148997952625
0.5402001762145445, 0.5856776656320387
0.43260546071440864, 0.37061658300340383
0.5387104378027957, 0.6163483385725282
0.47617357194088217, 0.3927234017104856
0.43437726906295343, 0.39756816661278416
0.7079463605015933, 0.6815079940829788
0.4232350532656729, 0.3967447667207732
0.6915110516151913, 0.6650276295631637
0.22597080462832067, 0.2910908224032727
0.5545247216368401, 0.3240376731151941
0.6316599487149706, 0.7032607765162675
0.4926864709646966, 0.35811310960523834
0.5181561439118262, 0.5966832621307084
0.27460645833250846, 0.2958055289002712
0.5115781742315243, 0.6513683403056306
0.5251444453308127, 0.3774969668090315
0.32314824252159086, 0.1442728606891991
0.6049168280580622, 0.6514475708714361
0.6289480153990665, 0.6398096115578261
0.41887766113993413, 0.3718629376736242
0.5413554858679798, 0.562773827834067
0.4399939107380256, 0.39346904540505073
0.4890147467570904, 0.43753102215277073
0.6193611144850062, 0.6478476042632855
0.5475871956474113, 0.600111358666621
0.6882173576958667, 0.6741503318406648
0.31799904726321565, 0.34054804624462354
0.6828009668254065, 0.630807349334904
0.31052706560300564, 0.3385473949025997
0.6728291590074791, 0.6506908144901498
