Predicted, Actual
0.613141139048133, 0.5863784763491324
0.6482034798248852, 0.6459392526956668
0.4335691429794815, 0.40526725511476547
0.44380352239844423, 0.34418080497164283
0.3856576321727174, 0.36804335871379523
0.5346020695022237, 0.5968077840382583
0.2886197703168103, 0.30458177365989936
0.5689975077361591, 0.625543045815662
0.5325252685300244, 0.45436473597415483
0.48668001296804814, 0.5883226454588184
0.6231645165730157, 0.637717061870896
0.2962808926337825, 0.3213297196344879
0.5563578769915558, 0.5730868509590145
0.49060505801722076, 0.40400974650061744
0.48111592881685555, 0.4199328397761367
0.5422073879276543, 0.6346504823197445
0.444440605595676, 0.3969022976106584
0.398228574684895, 0.388346163616226
0.5036275485177081, 0.37306561135726213
0.5062849466853677, 0.6296932585780024
0.6827165605000459, 0.6600917889354296
0.488935355809889, 0.6157390984550203
0.6072961292275185, 0.6407585462624256
0.5148730506612028, 0.4038658505933657
0.5006199733245819, 0.579159520966083
0.45452667530065627, 0.38162998972001216
0.6211592769726023, 0.6492797007853026
0.38377381841243946, 0.3465332177071537
0.4973414993044105, 0.6013368494044753
0.37872238306305, 0.35803853675673725
0.6509902195027049, 0.6585614974751178
0.3457508227449437, 0.347869553748522
0.7168157628905232, 0.6979165151528415
0.6020896245926091, 0.6588761584926439
0.6677244346789005, 0.6595507370200723
0.2942656128944827, 0.31769727744289145
0.7224304823924358, 0.6897402457359109
0.5950250510073688, 0.6184550306821558
0.484026343550689, 0.4550219348487225
0.43037520543021973, 0.39532707776241416
0.49340828964159456, 0.5664327995566142
0.49902487014975283, 0.47174889374194706
0.4447599480369593, 0.4087100741912282
0.3814835844357429, 0.36373858859654895
0.602349565608114, 0.6370240413724092
0.5750818224584536, 0.6361346665632274
0.5813536497314677, 0.6947743395425992
0.5090980128010552, 0.6393645513770491
0.4467428875168656, 0.38954345047859934
0.4692382790870759, 0.3979833298083706
0.488496650414741, 0.6077217345015942
0.6092079105645296, 0.6435827517882249
0.646663889290511, 0.6805657376712532
0.37957719436927795, 0.3547451300736258
0.632045334888112, 0.6550440181113224
0.5341335784375632, 0.5871567599390054
0.6640645073174815, 0.6711295882319812
0.6492682827465763, 0.6496777290412947
0.5530264810482213, 0.6276140639399237
0.45210344950977693, 0.39529071333760263
0.6205132401392032, 0.6898532994706852
0.29714381113731103, 0.29044073083021515
0.42004454292932103, 0.35213200602862527
0.5234782707681744, 0.6019765350683862
0.3666892081866611, 0.3187243568293782
0.46046989991520687, 0.40041987273134166
0.5542894076045072, 0.45691130619936177
0.5101694184462262, 0.6025404834224884
0.2865150746069124, 0.31610936687276026
0.48842847726804867, 0.5871351933461788
0.4289237222884082, 0.3518808069426177
0.5355611698812724, 0.5556804060642074
0.5255150908954576, 0.5885915160832987
0.6118219567226365, 0.6601905477150681
0.369832807860066, 0.35111944470461726
0.4141635697501647, 0.36993121987663635
0.3605691239199264, 0.3463325863247356
0.308193000933329, 0.3093482716787319
0.42788668570172694, 0.42955048802663165
0.6320124591784164, 0.6571629115738616
0.5741451274442382, 0.6504248086490056
0.5018395531085338, 0.43450874180690435
0.5366019906269593, 0.5655526946814605
0.617212085982911, 0.6748024578120158
0.744837465177633, 0.7168046100568829
0.6823084484897278, 0.7034364313907806
0.20836501855174078, 0.2694139804334429
0.4582030102168141, 0.424015372602566
0.351540312469592, 0.3371225323468625
0.4251460643730141, 0.38067440516409734
0.3611765500786039, 0.3548384910319472
0.48261693927505916, 0.3384709176142694
0.5589150638487362, 0.5540627464515359
0.5149539636690647, 0.6298907330614252
0.7097924053368266, 0.6909080177180998
0.716711237182433, 0.6529464481629519
0.4392854762733463, 0.5424927494364237
0.32891826331175356, 0.32816241333153096
0.2948413778382773, 0.30516048502290244
0.5306062805471343, 0.535564784304045
0.6052552641135883, 0.643651151144909
0.5060670170628582, 0.4146654974548065
0.40993534958771555, 0.35948033357389286
0.3574828836024918, 0.3383755113358179
0.4886903864208409, 0.3923162759936225
0.32209084155732987, 0.34466299396692623
0.6650268151871479, 0.6710585346566732
0.28057013337754677, 0.3228902384695648
0.4044463550795507, 0.3367860076966383
0.3120602526753625, 0.3284810679765701
0.49688703706485104, 0.4284931649170464
0.48124585710119155, 0.6090355436729531
0.44507532274348527, 0.37559918677602105
0.4780735600320263, 0.3799256150931067
0.4870253302104073, 0.3603120138313809
0.5509155856702547, 0.624867115420736
0.7771145386812484, 0.7194442908564965
0.6647459065054341, 0.6663818631953815
0.3083752469716006, 0.3223783576996377
0.5120009500677813, 0.45412809795634285
0.43533557868623246, 0.36624247901469303
0.38116675628481017, 0.3555294636335814
0.5196395356678849, 0.5331905327248004
0.4368431347167597, 0.3870380099792933
0.5901750771519769, 0.40370716072229107
0.6271892687682881, 0.6956180661585962
0.5002758968399366, 0.5645881677292044
0.5673539851016686, 0.6189485586028157
0.29314710454050275, 0.32026322824048853
0.6171009317485815, 0.6642028767154545
0.42406515065069206, 0.3608016169690254
0.651661197026961, 0.6542475205538947
0.5190182658851386, 0.6411960975587025
0.8006653478128797, 0.7125769182375347
0.31808160870425056, 0.3507991318922713
0.7635008440835633, 0.7024144164712464
0.43653751930949286, 0.4031637359025937
0.5195703744666064, 0.6144127810973983
0.42112573315877927, 0.33375696851423164
0.780369164022104, 0.7035903077954041
0.3498429511587148, 0.6695605721507084
0.5733555589138155, 0.2827509653508727
0.26411182950321715, 0.320622829662395
0.3237976392253685, 0.3165935672800174
0.49050891864817586, 0.5602478518555675
0.3597951585581058, 0.3342449092663277
0.3426424519361808, 0.3566360193833397
0.5290398213907588, 0.5975878858580117
0.6531302637948472, 0.6646797512517432
0.5362710641757391, 0.5836791187602709
0.5784629624757565, 0.5731958749520026
0.5806352297694516, 0.6598127060116281
0.48782507614854076, 0.3662914508718097
0.4886247786243523, 0.38380879110145893
0.32028882574339906, 0.3276869875262958
0.5107606115272051, 0.3841021371505421
0.22172654303567899, 0.12720558520822628
0.48406254937375026, 0.6077538136382435
0.677837953905525, 0.6843763393394389
0.41888371147762515, 0.3988846663897656
0.5510062805601235, 0.6533005666507219
0.496967944504972, 0.4012037604390365
0.7538289127175721, 0.7092177605396228
0.6901071966044179, 0.6831667127870185
0.39332887762183294, 0.35197791839026066
0.7024748077232598, 0.6616668471283178
0.3217720894668955, 0.38529333860225906
0.2630959957432011, 0.3035675315357561
0.45690531351252517, 0.3314875312640093
0.6892243993579517, 0.6700580284817124
0.2919634346329764, 0.3213633548537249
0.4977028649626198, 0.3414072858862579
0.5672589304627484, 0.35485857703040014
0.5542002784770025, 0.40376440974843575
0.765562710046278, 0.7388150688878484
0.23314026819226152, 0.2586665622808469
0.42465666952346304, 0.4196122718106047
0.30581511036301245, 0.32284197967656875
0.5553102053593464, 0.5640157910425366
0.42593264733870334, 0.3658165429583787
0.3354447201446103, 0.34640185858944583
0.5590062541244488, 0.6432002335628
0.6402570052367844, 0.5
0.4051133190957123, 0.5
0.4865145988749442, 0.3944332808021999
0.5818855042692602, 0.5924633927310673
0.6770482413645736, 0.6677268691906656
0.7543361452653331, 0.7119359327420278
0.46828886719636514, 0.3519418594164567
0.52415509611881, 0.2982441240604769
0.37271305239407515, 0.33628496390184703
0.671144579211507, 0.6944769846155221
0.42717984240071544, 0.5941036028881028
0.4409810783334457, 0.4128352241720562
0.6045433078091955, 0.6054487015262459
0.6363354332450885, 0.6742526528582368
0.5604947326271337, 0.6362911433292046
0.5789578812464333, 0.3976126080016854
0.48807978555568854, 0.5447351545728804
0.47650402340826553, 0.7094517885773993
0.35535986321859736, 0.32589267886294687
0.4244495142713674, 0.3722431756947797
0.363236789068518, 0.37311903242963573
0.6576649156146259, 0.6906769352858101
0.6464413795868116, 0.6463439407072982
0.4455768140814724, 0.404397680719282
0.4989153349079679, 0.40831515724260525
0.30201870394925895, 0.3176506687596542
0.4285540159592339, 0.378858627144524
0.4481791589241794, 0.4190476336163037
0.5825651919294457, 0.6236797993438774
0.6892884535601305, 0.6944304812697474
0.7156126373368854, 0.6962871290030296
0.5284564954727782, 0.6285584553465413
0.7654303555232712, 0.6895290678971777
0.30291260131653197, 0.31956703379787427
0.41802678448044106, 0.34502095269611627
0.5540455227620467, 0.6404184421160464
0.7992691948773353, 0.7156936939307591
0.7046281860313416, 0.8125777988852736
0.3738465146780013, 0.31286675315663093
0.4824881873107287, 0.37967310706993945
0.38400121478202126, 0.3551282856318937
0.3443884136323292, 0.3234422921188381
0.3932828433383269, 0.34974046812890947
0.562846735251359, 0.6598332237555964
0.5728281361654103, 0.6045515917149419
0.31249888062860126, 0.3664234212691554
0.7506328616644631, 0.7149921196315919
0.4408198525683981, 0.38036386220268137
0.6397410596809736, 0.662433052162942
0.6064138293108119, 0.5809969084951898
0.3009623146182389, 0.3233802933852912
0.41488504283320343, 0.38765211800554866
0.5385519674133868, 0.6338356244271866
0.422499158591012, 0.3640860593355724
0.4379127619893712, 0.35589347478773703
0.597078682657528, 0.6680943679837035
0.40790683760506097, 0.3576232973076445
0.731914700781049, 0.7187485206531743
0.7973326451959172, 0.7450368338402752
0.23943743851974372, 0.2860599779693011
0.5290401501064996, 0.6222142912264984
0.6764985626296265, 0.6748876852326751
0.6871500740079476, 0.676978763138313
0.4235429281518423, 0.32840450678006394
0.4879244549454536, 0.3879960290808658
0.38532201274193073, 0.37933556662147516
0.31676140906372374, 0.2894789242933442
0.503974230206081, 0.4038794039770792
0.6981506736082583, 0.6795240864929714
0.2695632108740439, 0.33440465734167263
0.4054015903097058, 0.3981562681164479
0.4399571505801824, 0.33436446731028324
0.3473246447188859, 0.2663790859413339
0.4075606742552581, 0.3869428668793111
0.6932304564757744, 0.6877576337030353
0.47900312105721965, 0.4088056407890182
0.6408671336925086, 0.66260786483806
0.5449985186884739, 0.4077595245735238
0.6502768854986053, 0.6667402177206389
0.46504583806566047, 0.3525600634457663
0.3243461575659456, 0.33040408800413523
0.3818767799273056, 0.3222402885659975
0.4392209320065042, 0.41697937701573606
0.40830727012115126, 0.3529455305183523
0.615768376759514, 0.6648539111076054
0.42061224716783313, 0.3635833889609018
0.6137321488389796, 0.6631691444916388
0.6632792849041452, 0.6541257128836262
0.38487540889679966, 0.3677544391710022
0.37895687419301577, 0.3449142544048146
0.6084362413800194, 0.6550321192707766
0.7229968361274263, 0.7146513902753823
0.6692996974065021, 0.6696734451108053
0.5734997901134219, 0.6184030238112713
0.6563070682093719, 0.6547121671048655
0.3478736470236744, 0.35486616013515515
0.5064436246814084, 0.5758637748021933
0.5004184745255975, 0.4078477595693959
0.3706819279573948, 0.36463764748862393
0.6661452007095762, 0.6621401849504122
0.39025626246403294, 0.3705651012586352
0.6344344032593163, 0.6571969688209238
0.48274424455274867, 0.6180211597326399
0.41439389440914537, 0.3612452512050802
0.47248532357626977, 0.4353116431866249
0.5363735930685561, 0.5762669301600906
0.6495345033531329, 0.6845092307305836
0.3565354441169479, 0.36934290735557834
0.6096744083575484, 0.6946643936239986
0.620933581348483, 0.6607988487050894
0.47413732639330564, 0.36939840412559866
0.7813451573562192, 0.7068428527328214
0.6039365087032076, 0.6887507504482093
0.21024817862554707, 0.289568087137528
0.7928778040808677, 0.7339920261905225
0.6544297648493312, 0.5
0.4882291650532089, 0.3668897861569418
0.401178635260495, 0.37719895004532045
0.25298633333554904, 0.2831681425019025
0.42594432936583565, 0.3540350736138901
0.3446046037066935, 0.31329805903968855
0.3564358560484553, 0.3404533597890243
0.4757411955108258, 0.43506087461544657
0.38552200091549316, 0.36351449615632014
0.49870339318237983, 0.5759065631783278
0.5655956521960313, 0.6022631442023406
0.5042167600652236, 0.5647653411731783
0.6400149498966512, 0.6587401051968199
0.5693385612403152, 0.6237244007899881
0.4473331009880207, 0.34723403475006664
0.4839532017947486, 0.41015382864810623
0.520622289052724, 0.410369992921246
0.5124353728348345, 0.6356206438059627
0.4618833864134742, 0.391360049826248
0.34469493839725274, 0.3357845312172318
0.53461111410659, 0.6229402408360328
0.3983624627582189, 0.3434999910209739
0.6186685218162117, 0.6114124897275822
0.4788317970998832, 0.5755109149347251
0.6895845109714837, 0.68909603693364
0.37374629820037036, 0.36225169431166054
0.5884236240035999, 0.6712220465338192
0.6309366367164775, 0.6923350788207527
0.46989162937305196, 0.3995677179693248
0.4909492789359212, 0.6425294243169068
0.6709048475789949, 0.6491243697759946
0.322416711665334, 0.3373575962638126
0.7325790406427124, 0.7016094327692655
0.6090462712864035, 0.6397149425541143
0.4786559043220933, 0.5477992260929243
0.7188375000601034, 0.7021122602116299
0.21132618053013102, 0.26971415504020513
0.6440628794477186, 0.6441135267925485
0.5126135593846055, 0.6476384969437721
0.4713807758574886, 0.4122448660397572
0.22555174741309506, 0.2771823958034948
