Predicted, Actual
0.5568391622102863, 0.593480239575666
0.6745338834551105, 0.7075130269331973
0.48329083634828485, 0.39676854729123157
0.644672722039105, 0.6458129373204984
0.33602551993656526, 0.35857239026478155
0.49154383033192106, 0.39939757583036406
0.37207723574770746, 0.3811127913122622
0.4387429175772078, 0.3582496752607324
0.351599881950065, 0.3789413457587428
0.6266744047598284, 0.641648958712605
0.4284393162101413, 0.36253891838814917
0.6816323085129178, 0.6925621695612201
0.49095573320277014, 0.42010335143355815
0.6497579109844236, 0.6442550164224055
0.28952252234775094, 0.25224191330670764
0.53540988182566, 0.5659752694249547
0.47346942444894446, 0.3639282363243053
0.41163203476583377, 0.3789883090925565
0.6386014148905133, 0.6481128211517981
0.5599433849449447, 0.5913729208303727
0.5250001441386368, 0.4088582576927232
0.5769782256480922, 0.42395832776714865
0.4271602267062555, 0.35230357303182885
0.605468406438226, 0.6395256661392531
0.3887221670272619, 0.35580416755749655
0.48770354441319813, 0.3800419017548264
0.2919536163987405, 0.3155418765819457
0.4785887761980433, 0.5748987116989066
0.5111858217151343, 0.4617434165868611
0.6032498033881398, 0.43931672839417835
0.5519681028399721, 0.6246382861289457
0.615540692595314, 0.6314512652411204
0.44946668107743226, 0.4296460221585171
0.5130022344556368, 0.4612902013048979
0.3486264825700911, 0.3530502595726352
0.6188021671121112, 0.6325262548071824
0.5874242665094124, 0.623929362654962
0.5992765343378096, 0.6040121751560704
0.4040556523459333, 0.38886401560661255
0.5606165121295469, 0.5743232260478663
0.6010283580772836, 0.6394338252100088
0.43616607520048345, 0.38520125476532296
0.3346965179618124, 0.34215460870472214
0.5033053569183661, 0.5680024082772402
0.5438524079765001, 0.5930985361175852
0.4438296828374626, 0.40004757374647626
0.641291303851751, 0.6567556458480504
0.42349466074321335, 0.5389946073366698
0.5318078224652169, 0.5390023175904176
0.4064702737074069, 0.3757046730295357
0.5515335206786403, 0.6666362197045959
0.6057903455940226, 0.6156197181759198
0.5637161831810017, 0.6558529648152538
0.7392962709984136, 0.7034194640083481
0.36282420531636955, 0.37664265230488386
0.676405910317589, 0.6809938802373073
0.387546168796813, 0.35131952491106844
0.5181020744623551, 0.6324881944217444
0.4453728348251897, 0.3565582816061402
0.696474754170388, 0.6971560120356661
0.6106990909253149, 0.6149281609412038
0.5152439175112672, 0.3388902901509913
0.5009814117878161, 0.5759595880462293
0.516043495231237, 0.578137398643819
0.504650724413372, 0.3744627441140521
0.32560955209268416, 0.29842719622514935
0.3962717644610645, 0.6705022338544471
0.3140690163570842, 0.31958166299643853
0.4894509627549998, 0.37241792154019027
0.6348796283873706, 0.6473329126745977
0.5304428796779523, 0.6520512056498153
0.2792966315308827, 0.3360790622531498
0.623076119444309, 0.6746410108181397
0.4415219341002816, 0.35734811879967193
0.4269855294995086, 0.34285408845547155
0.4868683981397584, 0.6432287640871234
0.5434919038682698, 0.5927802606923794
0.6451907627444413, 0.6746548320400825
0.36395030550789104, 0.32692508106371937
0.5365108825436871, 0.6800709860728426
0.6866030318486092, 0.7242163066243301
0.6802988858280373, 0.6840738345478241
0.32606344424398204, 0.33552056617692033
0.7252805582707323, 0.7091579536331662
0.3819048665389586, 0.3156986408800291
0.2888911431950511, 0.30972596637341315
0.557873177160637, 0.6173343884555822
0.4047120296067685, 0.36885355038091305
0.4442071357470543, 0.3178823320958122
0.42230378753511844, 0.42105064462669095
0.659404917553657, 0.7047829251640529
0.5367438457079923, 0.4465806351250733
0.7650938137758294, 0.7261398998734125
0.3963221739307023, 0.34125989480318003
0.3012797537218882, 0.26141898122011764
0.340641952783871, 0.3421796774767655
0.506608104711252, 0.40954985712540887
0.5626942419979821, 0.617951949243387
0.488239464127921, 0.3994949409278926
0.3280243666928621, 0.3491694582768438
0.4417184283133792, 0.38285155225276196
0.6077220809621723, 0.6497268640734803
0.4665534433848624, 0.4357551638830718
0.6447058456140238, 0.6543465511085802
0.5982250698115216, 0.5745351199938084
0.4751408132025242, 0.2912499627151672
0.36590304486936037, 0.36633240295679964
0.4706907310540527, 0.3943269162776584
0.36472345725202676, 0.3591527962212117
0.48796709800653193, 0.3948440504007781
0.5560769132430828, 0.6335314515048661
0.48078851625380425, 0.4160467013029925
0.48623122424140486, 0.35126372976628883
0.6764176504204572, 0.6774657620090385
0.5245072493127424, 0.606947526902169
0.5701222998374537, 0.6414507093860558
0.5669304793583952, 0.603629276206353
0.5465428618376102, 0.39484405040077786
0.5750298769058972, 0.5886295476477796
0.6113100218234188, 0.6473692804790198
0.4506587536404414, 0.3806178838489206
0.3524352053894359, 0.34117840602849936
0.49959590570117446, 0.4085611507203659
0.4896062746187231, 0.3934850259616544
0.5895537833583788, 0.6226749707593043
0.2653419780908183, 0.3203597571375507
0.5697920795733654, 0.5
0.5688019715543787, 0.6137183009762976
0.361765242064757, 0.3628679313303116
0.644928356815646, 0.6481921941500572
0.533390108834671, 0.5841195432869981
0.5711499073795421, 0.6875681271516085
0.47731193094513225, 0.6008474980349112
0.2206176773541665, 0.3021318487539669
0.4904632115575909, 0.3809791126835009
0.5326433690231888, 0.6465652974083833
0.7634435680311827, 0.7119679665896653
0.3258740272211389, 0.3308025136973248
0.5021449985509465, 0.3183591445090618
0.38255473252514954, 0.3532879170178925
0.5301790979112647, 0.5753947441129151
0.44598428832392, 0.5
0.5427742297648619, 0.7463058347009942
0.4736667008779158, 0.3789400941313376
0.4693878300139243, 0.39159646421807837
0.4539621738403936, 0.4141419598026477
0.4232020226933031, 0.4143223343679614
0.5773361557928819, 0.6505848889403143
0.5869571617015683, 0.6221195650588294
0.608224097615234, 0.6453644790955173
0.6929236457928081, 0.6622401386178159
0.41712632107285724, 0.356263643735056
0.6209324611769187, 0.6391622669095977
0.5500862925162593, 0.6068642892555541
0.47068456750819726, 0.4051213913662781
0.6408940855728543, 0.639969897394326
0.3665887155113604, 0.3612866326890208
0.6234172696931024, 0.6367043997798926
0.36059593695872894, 0.34593597172017265
0.3829300555401656, 0.37922588345187663
0.6511495808834284, 0.6353193374155264
0.3886439298714685, 0.3789605063739988
0.5754657745595844, 0.6511502300030703
0.6754625829658945, 0.6484120641967439
0.35867994309304474, 0.3344279775180176
0.4675980257405145, 0.42930242431795707
0.4462075638145145, 0.3447558948873177
0.4635581163337931, 0.5950095256599587
0.4862824332265162, 0.5700838504826234
0.43126346849714065, 0.35315219808482773
0.16491362045770386, 0.24327318044711943
0.3229425997494773, 0.3224744863301303
0.4821365507124923, 0.3911322035822072
0.6410778516523359, 0.6518139983597706
0.6606778673162002, 0.6719046340536134
0.7070690483912088, 0.6614932831340165
0.23931728658248597, 0.31654281868638134
0.5584289363618443, 0.4196525260627975
0.6730283017173272, 0.6755500726156932
0.5332008825835206, 0.5
0.3585159236342784, 0.3751318169100687
0.4980086734122021, 0.581382587386715
0.29953636603003303, 0.3282839196052961
0.6591324923398271, 0.7018100531375996
0.6679662753064599, 0.6950463427463074
0.6231722447513891, 0.6212955950116356
0.31897721365737347, 0.3388724682802873
0.745557510589146, 0.7405141954657737
0.6557780453243919, 0.7177338521623515
0.3694390406008937, 0.3286706923871541
0.3843195539563265, 0.34506352591962336
0.3238221486570451, 0.3334673098112227
0.6165252351252359, 0.6413099515449237
0.42536359992931544, 0.3911198784608045
0.410990914483843, 0.4055700114502074
0.36258300099122437, 0.35174783742751714
0.6959780808309086, 0.6776767758402963
0.4873632588397814, 0.5854197780676208
0.33856266694206305, 0.34486888190329584
0.5674161190461359, 0.607685366593867
0.6459806155777696, 0.6295132446832896
0.3931923930105772, 0.29740960453988896
0.5607039605248751, 0.6518483728677662
0.3988170885765553, 0.6125873960137092
0.6350162432834151, 0.6443617929354277
0.70448402731178, 0.7027400665191134
0.2694845487695167, 0.3829541041999076
0.6066787807702395, 0.6176782778442023
0.6915877186677755, 0.674846651822895
0.6536969730877391, 0.6145972171304548
0.3003480453577738, 0.2210523071960172
0.38551959347432097, 0.2958321394918094
0.2351645392914573, 0.28222518009858955
0.6767427415788422, 0.6841351720513802
0.6071412603786612, 0.6153993119905464
0.49128910647398916, 0.43101970939491907
0.717062037821849, 0.7165413713475788
0.30034548581272397, 0.3215416350571399
0.6747911087271813, 0.6736163386694579
0.4309065521225747, 0.3601677560311109
0.37142278597641326, 0.28801344135984125
0.37411203390980796, 0.3687038055036108
0.6743056906914167, 0.6467034322504633
0.31342044246518047, 0.25562844822354724
0.5321774137833576, 0.4174118818781497
0.6205138337560057, 0.6321002027282483
0.41896424046125835, 0.30052486233211906
0.5731190345661278, 0.5799971557578099
0.4382784753660183, 0.4031338952678113
0.48078723866798945, 0.4350469487638141
0.5215101491145944, 0.5738103496595897
0.6318013013228073, 0.6293091988438704
0.3393117692100563, 0.36193864404165366
0.7445216744882649, 0.7376347126791651
0.658273801172538, 0.6656228096007787
0.4545126621650051, 0.41472094022242895
0.6159194493011714, 0.6392586138734238
0.4629723647824426, 0.3965039299248786
0.2877669574687236, 0.33134494334202885
0.6540563860716413, 0.6596463105870608
0.534828436489955, 0.5976877728503099
0.5578847172672692, 0.6126919065274965
0.53845586083416, 0.5563795926468222
0.45733672034018485, 0.3918803642768158
0.4789122814797798, 0.5859961459859876
0.5846951489459555, 0.5861792261306553
0.2848042473214501, 0.3111657308378075
0.6595894582360052, 0.6593947109746146
0.3191831090807408, 0.3169511559765791
0.5866420521230182, 0.6442672878546492
0.5666307172453262, 0.5918399406604061
0.6652825093357407, 0.6618434284325785
0.4489820182658369, 0.4329166558492497
0.6162732080591353, 0.6084035357819217
0.3449415191138721, 0.4308876150210114
0.7264312164120226, 0.6628384211203326
0.25968248327893034, 0.32215533477549685
0.7007313526606651, 0.6422865738874992
0.22621339111899114, 0.31236719935579627
0.6469214324088242, 0.7121815785832984
0.5829095590906652, 0.5681695497002415
0.3585855742377248, 0.31942367075700534
0.3323379170641774, 0.28590045653831514
0.5514556636598723, 0.5825881181218503
0.33898789287411296, 0.33418354121528093
0.4198856417514461, 0.4067607729589061
0.1676263988944806, 0.18110375347628993
0.3446058601168697, 0.32947218131104045
0.6325618074861533, 0.6872868624340231
0.6411952765501376, 0.6773641777083537
0.674599154097187, 0.6668528385577113
0.4703396347636269, 0.403625139524817
0.3793722075811729, 0.34989282648540204
0.30339523483131997, 0.3379119365889025
0.4387364538535389, 0.374312961833826
0.6919218254087405, 0.6842204829156189
0.5920280643980154, 0.4548061543627929
0.25071424762224775, 0.32207122214289174
0.5605773805248413, 0.6287700833566937
0.69293549271075, 0.6728179773807528
0.6428799836035388, 0.6537720500692072
0.5580823863477294, 0.5740257154771756
0.6578184657104108, 0.6559004761526839
0.5896506588782613, 0.6145800309848568
0.5853873353332091, 0.6455539718687503
0.5080437396389235, 0.43885964985953557
0.4729076463393837, 0.4135412914014226
0.4584440681005439, 0.6306894896436775
0.7028221273149431, 0.7459165715715523
0.46458131522446466, 0.37896449153342276
0.7511248535873013, 0.7107858626475693
0.34216775824722956, 0.34894362716734445
0.5768200610335985, 0.3982755231808899
0.4149332970425869, 0.3986299667404433
0.5310986465323491, 0.325574492096571
0.6603085990047258, 0.6832840409983525
0.4526544149942873, 0.6058715691424923
0.4709376385809618, 0.3809449211023849
0.42471937837945983, 0.38455843267356804
0.39914214165164436, 0.37896449153342276
0.42287295114661827, 0.385817109345696
0.5102174782076749, 0.5637190211273087
0.4620798053705478, 0.3677440151583675
0.7006775240869757, 0.6876856729169687
0.5733207984134003, 0.6015466364619878
0.5581729887306178, 0.6095716201440133
0.5086841267946234, 0.6589616792427755
0.38457509498504755, 0.3525705633700686
0.41027315273433757, 0.37734503960585764
0.6559987433521887, 0.6899757553172736
0.3046664016791059, 0.3344796426645704
0.5310700747891406, 0.5983088536220769
0.6001921245729662, 0.6301973003722142
0.6107879772519378, 0.6682520519783779
0.5826021224414004, 0.6438423956661969
0.410250353276407, 0.3117927942237943
0.6007836130913647, 0.6755612273592371
0.5264097450484195, 0.5520170005500484
0.18377177959077867, 0.19451161396880207
0.5441558357039903, 0.5602294358825866
0.3493592799259873, 0.36502485334624596
