Predicted, Actual
0.6967231012416022, 0.6501996582423899
0.30743062832792567, 0.3461071340957622
0.5152605562787941, 0.6207752144147928
0.4264503608588605, 0.32313188545725946
0.33817199470901527, 0.339574551931361
0.3548062640440678, 0.3834299257176267
0.4554801781608914, 0.39970092263467405
0.6852542537796581, 0.6665746837504589
0.6139902804307157, 0.6219931249200038
0.6557062349623919, 0.6749608248375654
0.6607012720720656, 0.6154355880667056
0.36718296148135, 0.3692933070575012
0.6591208690205932, 0.6062386232274432
0.4159415247296156, 0.3978901995141194
0.586201899027983, 0.3737580339594406
0.6472290103735858, 0.6929950011014828
0.4629338269369466, 0.5
0.3053805862428163, 0.3221722180713801
0.6327984837831221, 0.6269539140066271
0.6539641683592079, 0.6284828377607018
0.40054571725502075, 0.3739755727656391
0.5304696825721825, 0.6028983243803806
0.3167788013549941, 0.35317744101004545
0.7228838936385886, 0.6833131290866044
0.5577450541447978, 0.5863620210260952
0.5741223016484767, 0.6002811433478916
0.6663058302279232, 0.6387648264963313
0.3235939815439311, 0.3486628470162206
0.6329793481715918, 0.6257707502259306
0.5215075287436567, 0.5782484556155015
0.7099694365274861, 0.676996454102926
0.5242498131790604, 0.584995851595433
0.4476181020588416, 0.4091949755350035
0.6015075667253943, 0.6316093476178988
0.7268465187264848, 0.6947105817194814
0.30288904132373884, 0.3174002589974678
0.6644690611591404, 0.6364666149232634
0.371302511499515, 0.3679422756704357
0.39790617474406254, 0.37909460349933116
0.40789994610908065, 0.42937721024368036
0.6176730511932012, 0.647917345441011
0.6876298418120209, 0.6986841724317928
0.5848395615646309, 0.5996688717477339
0.585247587823042, 0.6
0.7261608531307036, 0.6937493251221147
0.5682762739286411, 0.4022092711723716
0.4394862068492167, 0.5950027363555436
0.59480020352071, 0.627625013707358
0.3493139838644875, 0.34809730998212524
0.6111933953926851, 0.6347053516667047
0.5337437788911041, 0.6217738724109704
0.6919265395787654, 0.6474310002588874
0.5053738070400615, 0.5971682767432003
0.38686224115719864, 0.38034229059424474
0.4503814181784431, 0.3905100883840745
0.5951857225090332, 0.6292479438849918
0.6526809949365813, 0.6449345164023155
0.6425201435749364, 0.6356556930767638
0.6392287592078459, 0.6207058224041322
0.40185796885545927, 0.348993491407907
0.6843229529892092, 0.7024808078392123
0.26881735675827517, 0.3039591351402938
0.7324063673786133, 0.6991640267521456
0.37367324671293345, 0.3730300439846962
0.3717883802487397, 0.3486073474002948
0.39242774673147235, 0.3585014684106229
0.6174953434029901, 0.6099335238801902
0.6639576002478133, 0.6410277773147066
0.34392188563436177, 0.358326181869771
0.6137109438775434, 0.6097107611009799
0.30991092357857103, 0.32020754536937
0.4266975516536919, 0.357769998337221
0.3552246266716118, 0.35841525849757133
0.653163255938648, 0.615441567326432
0.3434298796405877, 0.3518831594225356
0.6827089034409134, 0.659200390789212
0.33772592820644975, 0.3228294595486888
0.30461691498119353, 0.3191923870622732
0.6383500717012013, 0.6586120372870934
0.6457629494732692, 0.6321778737338897
0.3637855976474077, 0.4049568224876896
0.6633395726882322, 0.6440560751935699
0.5251003914082429, 0.5850069953322806
0.48534065937448695, 0.5764493526458635
0.6729890630606816, 0.6752368593443365
0.6397659188596805, 0.6108918233930389
0.3844708459702112, 0.39208521538202423
0.4785811775859441, 0.3894666715046376
0.2876671779232692, 0.3224103639065977
0.6424520540084755, 0.6462008869106434
0.618412076758339, 0.6028929864997681
0.36634850898536425, 0.36723051345055
0.6448550207242776, 0.6273008558905693
0.7045787362655307, 0.711883919012817
0.7238331890895799, 0.6738738098725081
0.30273780581972004, 0.3139477443770041
0.7050453541135481, 0.7178293231927656
0.32588523784285023, 0.2787570828441563
0.2774004374587362, 0.2796452797021361
0.590784007843328, 0.6140261612691161
0.7129183542130765, 0.7014650346491994
0.45344621416184594, 0.6023783004789289
0.3198702000956694, 0.31759348748225064
0.4292944717119048, 0.4168114335280174
0.37630235184707, 0.35908880965790374
0.6001100655323927, 0.6350547198143437
0.7251636555558298, 0.7060869243555755
0.3682344373088122, 0.36389320019153515
0.5629673300005961, 0.5697151627703414
0.5667958068742062, 0.5647764056620693
0.30931261843585134, 0.3609416675507492
0.6428855173964356, 0.625041184930794
0.40358493363857306, 0.35771046870948414
0.572569030839586, 0.5352144983402162
0.32968354205887584, 0.3428300164149558
0.4518121418576365, 0.39873534107133946
0.5394985909466042, 0.5678604404148725
0.596078238303968, 0.6111384812701439
0.6734644130897118, 0.6857070037447272
0.6604436875361797, 0.6567392289428161
0.4312268546849067, 0.37966023237554103
0.41066578810416104, 0.37684992498973086
0.620675182621743, 0.6492527006838017
0.4459494022671904, 0.41782462209593246
0.32243596304286654, 0.33964591092453245
0.6046946660110255, 0.6318138145126753
0.652565113477601, 0.6555644474931281
0.6172715378682918, 0.6385045736245112
0.39168046401292694, 0.3905513922543602
0.6758369419357594, 0.6441501637921634
0.5746514254627659, 0.6643086769779852
0.4028381641162096, 0.32446495184253915
0.6732107768597377, 0.654991611620291
0.6478506951906917, 0.6184619470372807
0.38143892223729786, 0.4086850937381319
0.6913901587330972, 0.6652098196311486
0.32678486522671524, 0.30538531162692506
0.6398671774215572, 0.6448309513624746
0.6933805695069895, 0.6777389311536679
0.6658250271487612, 0.6209349987371819
0.30228651262874773, 0.2989637120705471
0.47835194508177414, 0.312972807725588
0.44741924048101517, 0.4025327420595707
0.3705706779735243, 0.37794775555297166
0.6438273420013829, 0.6324881944217442
0.5686769336795469, 0.41669879208748056
0.5513569425401409, 0.6513783986710205
0.5962876919681689, 0.3695044119610377
0.5095112724575191, 0.6527070949578262
0.3547217885892143, 0.3952485003571534
0.7522153899131322, 0.7424655902679929
0.3171777534004141, 0.3636785764779909
0.37034582318134807, 0.34332168798090307
0.5993073928691948, 0.591862183320675
0.5975238597397495, 0.6101218518165408
0.620122789822707, 0.6127741579648193
0.5922415611941043, 0.6266713208358266
0.3681672134445393, 0.32213849023426855
0.31063574819861517, 0.3406132884588443
0.6636081802278622, 0.6260446454897346
0.4795859457959424, 0.33724337516485137
0.6686120113299062, 0.675757725891367
0.6980492024316508, 0.6665932452181054
0.6592769861693034, 0.6505946843536601
0.571430892635563, 0.581904834544035
0.5400892321192227, 0.5516204591369472
0.2742168159162463, 0.2741897931389623
0.3116640002588754, 0.32280884610446314
0.6980259256109279, 0.6773958844212884
0.6856764413585004, 0.6659301966009777
0.3311207336289447, 0.3441550990197727
0.38156826179481435, 0.342954758509637
0.6044658303836009, 0.5
0.6066614613775015, 0.618657357494721
0.6720645589380847, 0.6789234491664912
0.4547433870206887, 0.3599240844099162
0.29567963643342915, 0.3075021398236327
0.4871666035828647, 0.347301581426002
0.5895621215250221, 0.5820553952405155
0.7449940343083216, 0.7056367445403852
0.4339541048057485, 0.5
0.4982924576406655, 0.5973015774836566
0.6867848451039242, 0.6642405223852397
0.7451522782796769, 0.7266625632873316
0.4331539046987959, 0.35725009354517584
0.3534646635805118, 0.38938236448011554
0.715241177648152, 0.6882434308191128
0.705492908667898, 0.6852516065917112
0.5339898047014471, 0.5717849606801629
0.2838747102679483, 0.3135083437030337
0.6620412321207839, 0.6907072590130274
0.6997635517211087, 0.6500436574761526
0.31567830041451256, 0.3300450995171885
0.520383078956119, 0.5
0.4506656498014567, 0.5
0.40655756853204367, 0.3625389183881491
0.6975534654662284, 0.6386722548701271
0.2026958990041289, 0.2639184021456583
0.6064239877159073, 0.691677242036244
0.4906498810255651, 0.3171892343763301
0.2977567533869403, 0.3268569493171314
0.5569305560388694, 0.598717807298897
0.5873777963934734, 0.6128748951596389
0.7098669477198121, 0.6718241264962697
0.4090499501494951, 0.3589502488960137
0.3015681373172467, 0.30606589880556034
0.4976487589413585, 0.3937029534640106
0.4443259743824355, 0.37904232316098246
0.33459981638908026, 0.32569155224117313
0.3589746535476361, 0.334373178767357
0.6496417088929562, 0.6796706439872238
0.7215822214456296, 0.7300643499204631
0.34314970932813266, 0.5
0.6749188687196457, 0.6623186223595438
0.34328960067436304, 0.3324408464282066
0.6377207654256516, 0.6084035357819217
0.5967904185038473, 0.6487220873147508
0.46147177913720694, 0.5994387909626555
0.5002373805572782, 0.386390986292733
0.72234695483575, 0.6948339634749889
0.6137278576458672, 0.6291573364041406
0.34306448418109875, 0.327600217928504
0.3155016623847959, 0.340229086015908
0.6577639707903719, 0.6748202862472583
0.29194573496683635, 0.27640173072287644
0.2926563603371809, 0.29670121007929545
0.5667966839444263, 0.5950510182898365
0.28106133137623934, 0.3067837242951
0.66998825526126, 0.6543036825827064
0.6454272174868264, 0.6760477309683228
0.6988735236095112, 0.7056452846269659
0.35346756139584534, 0.34903132866833003
0.41559162666824623, 0.35242741591625537
0.44441000763397204, 0.609734290045919
0.5548080573647773, 0.639921621764513
0.7827410333988317, 0.7015096875296766
0.3449986306986306, 0.34026774338833027
0.5216830684522461, 0.6208849635644301
0.7440005270936061, 0.7040827550958675
0.4068381894251271, 0.380187753796653
0.52792152431907, 0.3778496953251069
0.29118516241258363, 0.3280077080280248
0.6982386651620318, 0.6248268695845252
0.3362608295719884, 0.3607527687822628
0.4279264047239339, 0.42324733878969634
0.6713086155520354, 0.6450949953977747
0.3372555784693449, 0.34093191844679627
0.4691179849702445, 0.6238287215820669
0.37581766313509996, 0.3459118879260834
0.34234450634000635, 0.3610594560538608
0.6765875437872845, 0.6763377728878557
0.6812200760047694, 0.6620410881052243
0.4137971191803104, 0.6140487046583714
0.6450359529399968, 0.6756301759061976
0.307334807973197, 0.31918356125261965
0.3985825835853605, 0.3954484082850581
0.3854512959593567, 0.3512604810081329
0.3258839951957819, 0.34030933259594864
0.7168963689002684, 0.6968203962087746
0.34768170909789897, 0.3866412619380635
0.705751449079331, 0.646380495060422
0.3194880838530233, 0.32573574846945824
0.42149807291556796, 0.40205307263133205
0.3191426554849107, 0.31075724542677385
0.5702477984863177, 0.6274572607803572
0.6743775403655301, 0.6493438303576506
0.2807859625833714, 0.31840338678298424
0.6021565210160449, 0.6900434155631534
0.7149224252206013, 0.6815079940829788
0.6418762155195771, 0.6417596823405695
0.552133441954504, 0.6050141533786798
0.7381836379683742, 0.7226315444518437
0.3446509139342496, 0.3601677560311109
0.7059323100590507, 0.6774716541622354
0.43864905383782543, 0.3951214517188171
0.6333790484583517, 0.3539138705045726
0.29223977579673616, 0.35810165880296163
0.7171630532063028, 0.6823218358642896
0.6184812136512846, 0.6287767254407493
0.2914301947810666, 0.30131110520059595
0.32811585328882265, 0.3622975129055776
0.7138405992271688, 0.6632139923033618
0.5981660491541282, 0.6870766878286654
0.7104687740568888, 0.6787709785158924
0.45419817370738463, 0.4164024398866886
0.37068198270142133, 0.33983987396886395
0.2816498191849232, 0.2751654401919412
0.3592108768726885, 0.355407295104069
0.49984954329078396, 0.3747056504045243
0.3485438131182166, 0.3868825084631553
0.707395771438655, 0.6817120592832139
0.6350378815538382, 0.6777226029588238
0.6258397756988618, 0.6338865900164341
0.7347768010127632, 0.7102494499872904
0.5330347207758762, 0.6560260657700906
0.396391712817143, 0.31165514393541544
0.7200852539993108, 0.7132968783295879
0.2913163594277343, 0.2724713743262758
0.3168084099441682, 0.3096538928689344
0.7171004824182649, 0.6932061763700341
0.29230311806329284, 0.2788843802929474
0.2559813475459791, 0.2724730522041245
0.4970999726361059, 0.5
0.7012694419599537, 0.6632951731137151
0.35459270932468634, 0.32275163318406097
0.27674384183654827, 0.2688161328787137
0.33905721399487126, 0.3433837633883589
0.3903538067346888, 0.3453394029808604
0.5359907901211872, 0.5628713632639349
0.7242210320948995, 0.704478082197484
0.43302814477689794, 0.619572136022007
0.3353394814988019, 0.30381203378149696
0.4711575006927571, 0.3870153859069837
0.4384151194594866, 0.4016131853193803
0.37786285002577213, 0.31898885158048684
0.38144371937385785, 0.3677984433110907
0.3561270264541975, 0.35310854534684777
0.4154266651488077, 0.43964519870575897
0.3275824166644738, 0.3333405021004577
0.6861845474801268, 0.6600092338525831
