Predicted, Actual
0.5642330186663916, 0.5674760527439758
0.5034366718228788, 0.6300158205164818
0.4875925052907152, 0.4145456869600089
0.40885362357948407, 0.37044049554212155
0.3183967559302071, 0.33426922545790855
0.7343327907302987, 0.7117141124945885
0.44620984380862466, 0.3837783984218358
0.455669553741985, 0.3925573385997534
0.603873743218008, 0.6304266157279959
0.6248279855582926, 0.6425127105032635
0.36747358522111817, 0.3532814817129023
0.46320976821679344, 0.3449868972535983
0.5616929673218202, 0.3915422556650845
0.5060459920765839, 0.4279624825350351
0.5265283441186174, 0.5572118837684902
0.4091925714425978, 0.3791266399068988
0.4415758496823127, 0.3823449580687021
0.3651867928345011, 0.3554775437716604
0.5338498433777743, 0.6213358216207517
0.48794913423314534, 0.6049655872177091
0.5389104427703716, 0.43996556050182223
0.5373126592666275, 0.6240961383625664
0.4829712774438213, 0.5568870499776547
0.5897366301896129, 0.5740869651921315
0.5739189693467459, 0.652699140303229
0.544357718602023, 0.5947053046756613
0.6203995531286077, 0.6310428174545399
0.4586047174327767, 0.4381751815333209
0.3970599923731746, 0.3591414448991302
0.48411633059426773, 0.40443128671167444
0.43878756518308487, 0.3723292401712733
0.299598496769726, 0.30828304034097886
0.5183106988756133, 0.4530458166816798
0.44649442953684615, 0.41645185968812426
0.6661570138564145, 0.6375899866988621
0.26947650119878175, 0.35060290141405437
0.6961801047301103, 0.6531958304893645
0.4660429141428652, 0.4586995420060892
0.6728226878794172, 0.6849801587192469
0.5701059035548468, 0.6140200567907694
0.6385958774526259, 0.6431638837113685
0.48700243982135843, 0.44198769228240126
0.40186564106246686, 0.37265730926671925
0.36389057866958086, 0.35686588185875323
0.5076990090809741, 0.5638670403683648
0.4056067014668033, 0.35988727837577394
0.606675866986445, 0.6311841896066719
0.6446369680928552, 0.6608735311349079
0.3850031292725887, 0.408537836377367
0.6610422714351801, 0.675475991839841
0.6817120016895293, 0.6657434432674872
0.3495404051764317, 0.3285018773201723
0.5934499588735076, 0.6443899742879836
0.3268073888738216, 0.33456729362874116
0.34904635592998456, 0.3579210114516974
0.542599175033761, 0.4275079751331402
0.6484882553433852, 0.6501799366483816
0.4149454562848065, 0.4049385646606833
0.7277957397909394, 0.6767441334023266
0.30117364751074815, 0.30449737474061667
0.5958094271981618, 0.701365229977381
0.2799789611410209, 0.32800434229561215
0.6132252583669375, 0.6613512197908178
0.6903275300095242, 0.6731467585450642
0.49429117784817106, 0.35648572042947174
0.3423327176453141, 0.3802204447249342
0.43618317357231395, 0.4099131325816202
0.6723733677891944, 0.13811390498738263
0.450830357308733, 0.3669064513203547
0.3607575294543121, 0.3587471418847232
0.47278170172748746, 0.3299638312818144
0.2217904892941611, 0.29812450716838446
0.5978206082238332, 0.6666460956140428
0.6487788795849134, 0.623971309843181
0.46463623445246655, 0.4577534222154052
0.5296591493647748, 0.5455230527857233
0.3747779844267942, 0.34622380803427416
0.3111375496956592, 0.31606052214215696
0.4963191697438763, 0.6005367850664028
0.5190035129811204, 0.6249136072634375
0.5276481818062694, 0.650573169055796
0.5842674133593582, 0.3564132148442122
0.5083846861130079, 0.6844312529441569
0.4917194111938676, 0.6401289195858646
0.625825570509971, 0.6975522016332811
0.7355692179559772, 0.71640630293321
0.363207787160332, 0.36681665083421466
0.33726581430862546, 0.3451587285414947
0.43600388563311, 0.3719250045577967
0.5345784277901888, 0.5904805872198303
0.41005711467967987, 0.3621856917308687
0.26258499468041674, 0.30355487480450566
0.6120546519770381, 0.670035369183845
0.6065209289424841, 0.6721747115385972
0.7387827395699471, 0.6957090014767553
0.45680601753229466, 0.32386589509416797
0.3648633361973571, 0.33751166088514983
0.3640259299833074, 0.3319247614908711
0.3131238850261598, 0.3229445066925756
0.4687824168620838, 0.5812231952000821
0.721725848527791, 0.6573670825661537
0.264797341872784, 0.31420172765283716
0.673210254386836, 0.6980119264022
0.6122969613639238, 0.6089815485244873
0.3146637371782537, 0.33071056184291986
0.34031162287284533, 0.34902207182775347
0.7114283060783088, 0.7155146194274504
0.570081777666308, 0.62688617446923
0.37726024206883785, 0.3420035642154118
0.23040021213189157, 0.292494438205365
0.6057929971452554, 0.5975599956347559
0.5115388251280674, 0.6462905807287931
0.3087920407940668, 0.29013724193912205
0.48715039942211297, 0.39756842322676617
0.3856873156425505, 0.34670735838483246
0.4227598150794936, 0.3933691500875254
0.5967993488940656, 0.6547617237862822
0.6830035601712403, 0.678585070542521
0.35551380557045753, 0.35129611936471605
0.5056513694268675, 0.4449709361854741
0.4360420140272985, 0.34353959968356046
0.42946711682127653, 0.35823433615119843
0.36794872335090956, 0.34712170126900566
0.4316645162586301, 0.3647443755960756
0.4836196467845372, 0.37237338126958064
0.5815016694730095, 0.6412047076558743
0.4967757952982091, 0.5561678886253796
0.5095076639971152, 0.593554018550185
0.5303835037870502, 0.41966985758525865
0.7198514414102399, 0.6794735723029441
0.4690953603877384, 0.3786972954119046
0.4085034872317173, 0.3761027821786098
0.5197701361487398, 0.6338060670886752
0.4796519298713134, 0.6662019601524489
0.4404431489059043, 0.4271594504251145
0.6488217523126899, 0.6935784057784689
0.6027751342107168, 0.6529464481629519
0.41363485375450143, 0.3834180295981151
0.6940279622764977, 0.7257422720399528
0.670270610068122, 0.5830372292506378
0.3130370245848892, 0.31591215785494137
0.6908206368371905, 0.3821026635366566
0.43756813075619005, 0.3416680403913788
0.3097956340372681, 0.3033125034212961
0.5673172647869639, 0.5730134001950352
0.28727089153228025, 0.32361714901578875
0.3804898826706327, 0.37530260077783884
0.5852235751727851, 0.6102594903136349
0.31083159891977413, 0.32692043442595725
0.33002556181107745, 0.3542987267948571
0.7993234251073366, 0.6994192619752658
0.19054440989959504, 0.2990102267154119
0.7147314177212801, 0.6622238320928285
0.5819832859875828, 0.6191706916020121
0.20444820398601735, 0.3112346947719664
0.6509387649720803, 0.6482780750287361
0.43686365217781675, 0.429319070792715
0.6960875203934811, 0.6592825457004954
0.4145467787544455, 0.38396587467135096
0.4206276363282039, 0.36611130973587136
0.7298054600840145, 0.649720878967829
0.36989234189049364, 0.5851163130847608
0.6926466095223248, 0.7219140075073371
0.7107387406878195, 0.7043871795669564
0.6680453599111036, 0.6475313405205172
0.36221530627667636, 0.3404581635008108
0.6619348818337993, 0.668986916735089
0.4179396095656012, 0.4297010951876197
0.4997460177734163, 0.33525149153751327
0.5126681775911909, 0.41296144766859866
0.4454731512065667, 0.5758099985362256
0.3811818718314476, 0.36552910791208004
0.3893222460412556, 0.3527398802782963
0.3500081809988725, 0.33587522497360833
0.5845788209167346, 0.6666172693114716
0.6904205695923566, 0.7398996638715702
0.6530571694760878, 0.7085641541051237
0.7369142675778062, 0.7217194110484417
0.30462480915547857, 0.31965046360029425
0.3824209826724393, 0.33705291576455204
0.2875383570031746, 0.272905408491132
0.41098287707657555, 0.3548710056503419
0.241095657871012, 0.2291802601773677
0.5567655820835326, 0.6695461040893304
0.6373153015150771, 0.6289511164796335
0.4199427597845543, 0.3572052765257773
0.5288384380598727, 0.6208039299575171
0.5643361070352543, 0.6645666561296687
0.7502044123120009, 0.7749478544829131
0.39182868603926363, 0.3435567434107052
0.32743517043860815, 0.29958762769844866
0.32766686040626875, 0.3367860076966383
0.4485045503442237, 0.3841109802653979
0.312838032082087, 0.3082913345554317
0.4239359560889737, 0.39207347083335287
0.46055172941932515, 0.4353116431866249
0.49743264036077023, 0.4109014422268833
0.39253236572575323, 0.3691504547430289
0.6727016174410339, 0.6445507023463968
0.4653546525933901, 0.5
0.39779090226182495, 0.3625802619822712
0.29914928092520027, 0.3007482699567014
0.3487730718945354, 0.35539276007160747
0.5803070605034774, 0.6078612356086494
0.5839119166815159, 0.6413776648549225
0.6452536273699976, 0.6895293871450393
0.6354660148010438, 0.6727959804370398
0.6042266326419256, 0.6652647564840185
0.7107470580500563, 0.6789809095460733
0.3354636212491722, 0.33974676668974635
0.2822377355836529, 0.322174429113761
0.35256032259605524, 0.36015825049927325
0.5795652598282995, 0.36164245526957395
0.43848558705359764, 0.7029308193930431
0.6955615970401965, 0.28874814686370515
0.38333581445151005, 0.24689056125097408
0.20341722219300723, 0.3166606578302256
0.3677548646090361, 0.26873455026060267
0.7757291161237838, 0.7090369905848695
0.47699681670217464, 0.6049977227757708
0.5910259597922871, 0.619055078897615
0.7047845078794563, 0.6853845532485934
0.4009217060912086, 0.32764692353792796
0.4262400682842683, 0.31792765273978973
0.4636315042309424, 0.3264835070531575
0.5479463183036601, 0.7111505592470775
0.5376826087662038, 0.31875597127436767
0.25141757194404885, 0.30722503947284374
0.5500787741402599, 0.3871572151652414
0.37781916107754404, 0.3503953306567927
0.49318043722826277, 0.4033292414673866
0.4674362686830344, 0.6467716926227538
0.8113055029922448, 0.782924922260771
0.4219536650392347, 0.3801440437408367
0.6913359748556002, 0.6785522774465349
0.7097208555084858, 0.582323094726471
0.30824892258032777, 0.6157893504626272
0.4544865286111136, 0.6594791062459961
0.4444190549200296, 0.29159992605975926
0.4731981737280743, 0.6107577339957576
0.7149664366263341, 0.676695761880909
0.283913659853691, 0.30123711582063706
0.692268650043791, 0.665735755472024
0.44769091104748804, 0.38230234486616
0.30165930070779784, 0.3390851025657284
0.5721419576642063, 0.6166504674625336
0.45872084046391126, 0.4269381035057674
0.5622071016256823, 0.6291372449191539
0.7161523153358555, 0.716536722224411
0.4695612097761672, 0.4041088276359934
0.4573638423710458, 0.4131964271521407
0.42367037456210893, 0.45661003507490433
0.3839697585822857, 0.34704724171544576
0.25251640133282954, 0.27672930644633964
0.6832860208911541, 0.6940554898085238
0.5142168262765364, 0.6006283827372101
0.7145443795376535, 0.6991189313069832
0.46431234734281474, 0.5905445085319562
0.7141186332233721, 0.6980768039575882
0.41757569436900627, 0.38581888688480037
0.4846120124785318, 0.4055166304749839
0.6550837087783621, 0.6522839639760842
0.5339886865786513, 0.5864567957685615
0.41170809897521826, 0.3537198350422095
0.42969621625596505, 0.37554262719479564
0.3526821139004777, 0.31247159678074643
0.5147791968077144, 0.571684740749216
0.32489845003894613, 0.32692495997074483
0.5509022412458652, 0.35818194928440894
0.1729856176170751, 0.6669030526466635
0.6404293990815814, 0.13685512130117172
0.6840475496596574, 0.6975579124408346
0.6261862120570402, 0.6481858405145602
0.6306082402302032, 0.6583641945106986
0.5937136537320976, 0.5959604327605238
0.27361546491631844, 0.3069133158610068
0.476465887810605, 0.3799862858339293
0.2189022165393645, 0.3056449864422943
0.7757478736924439, 0.7041141811474116
0.7070846022723721, 0.6895527348605988
0.441687574194621, 0.5692010646879367
0.7383377959423795, 0.700602248365483
0.36874627165512286, 0.3666618105886739
0.6224500396374525, 0.6466250155710217
0.6196927917060034, 0.6642281492857213
0.6972177938520668, 0.6582454420827959
0.4720866360964773, 0.390686654503347
0.7682070129516864, 0.7466455626778659
0.46092392364678364, 0.6022517915993617
0.5736635036852799, 0.6247530000538228
0.6641440935154346, 0.6384023028608232
0.5038261780409814, 0.42559303555471406
0.5679330660536525, 0.6372164060563658
0.719165490354785, 0.6699284705712627
0.33399329871782296, 0.3530893889232276
0.2591715021974075, 0.289765678049169
0.7000061306384446, 0.7171809913689571
0.5634919992929165, 0.36752022287144376
0.7606139259411548, 0.6703108499405268
0.39407836803755186, 0.3331629260579554
0.29484602306901087, 0.3297862375015831
0.6939468370536617, 0.6873853297775565
0.4139654916899572, 0.3702735834035424
0.3633453640625828, 0.3552424539912736
0.3723251826287609, 0.3476507928969688
0.37513361269007933, 0.3375165710554986
0.558771276766126, 0.6527838848741433
0.6687644954271617, 0.6893044104660297
0.5612460456441308, 0.6090994854986763
0.6963134186698975, 0.7247034541890742
0.6883139708105623, 0.7281682873789889
0.472445550204385, 0.3972056507148568
0.6041459666062149, 0.6277841931852113
0.4518049114510956, 0.3809340677494705
0.34237164304489004, 0.5985998157314905
0.6859135384479415, 0.3765559018665147
0.34956413393124786, 0.3490125893805893
0.38669836259480933, 0.4297715818741715
0.4807148287856384, 0.354079273115156
0.6539262913863876, 0.6588532273564285
0.3177168800806318, 0.339771389563066
0.5902282123498122, 0.6730063540409461
0.6931223802273866, 0.7037752330759884
0.44858445378675604, 0.38511658328991694
