Predicted, Actual
0.6868857772901679, 0.7249704561298436
0.38721649806295655, 0.3392762130750384
0.5569828325149103, 0.6146014533803724
0.2608381663903331, 0.2543664166779246
0.423159720255061, 0.6469703794361232
0.1891086732125238, 0.25060494948748024
0.460508515396887, 0.3994134763244127
0.7934776039045872, 0.7302989088508808
0.7292124878763545, 0.7254260308308761
0.3933236160180547, 0.30571744389161815
0.4474493364426775, 0.349372503746401
0.37548015029233517, 0.3383757708014074
0.4693535653617832, 0.4172791233344758
0.362299082225279, 0.3273605259332355
0.38086702518280047, 0.33708933675884584
0.3181634644830248, 0.314965144227395
0.3566142793414916, 0.34575994019524525
0.5021133723210128, 0.4227295162250467
0.573117034572502, 0.633915867644749
0.6638849044115731, 0.5780072064514084
0.6587967973385853, 0.7021886665355089
0.7464778939809971, 0.681322838020119
0.5590675424457675, 0.36677413523673175
0.6070704171738301, 0.6843171342941574
0.1888134512172756, 0.25994404429936335
0.6278925815238858, 0.6393907767894864
0.28279754469739193, 0.3387645541141211
0.29655303657453735, 0.3226457955775688
0.6821419222864556, 0.680780393925275
0.803014828739447, 0.7158843074972654
0.3519370362126595, 0.3417076830923006
0.6571984745556672, 0.6291697066117063
0.5177754459302283, 0.40509887092664
0.8116491538623625, 0.7140528159208824
0.1512973811061297, 0.2618039748486809
0.5255932628240159, 0.3812165118150531
0.4980284902422588, 0.3002574005418176
0.7972852982906902, 0.7171740127695703
0.45343175135523434, 0.646970379436123
0.8563577223973831, 0.7528067975652182
0.8705058424618582, 0.7593073151611096
0.4080453625904198, 0.28794102096180063
0.5490324655693086, 0.4227063961815033
0.700403078362131, 0.7609254517799857
0.7259430326951205, 0.6624216788922033
0.7915239593546987, 0.8128399592526585
0.6580109795404308, 0.6731901102640878
0.52421864230185, 0.6654001536930532
0.6620078762652143, 0.630455336466995
0.23736749464452772, 0.2621796862199464
0.6309590229906749, 0.6598348991387031
0.8524477578440902, 0.7741428521237603
0.41464024386167864, 0.5586174491987524
0.7487592990018701, 0.6826135512991363
0.78437942402921, 0.7115954386398492
0.46116041024712306, 0.38855667797812854
0.4111316575751755, 0.3780861369011609
0.869605582271807, 0.7537425517934964
0.18833312822817685, 0.23117681085397218
0.29267551894684773, 0.32640429080668726
0.3460656178694578, 0.3669072226535839
0.7130814278209437, 0.7208546568630197
0.6246036320194391, 0.6408858889579465
0.2516790304632026, 0.2672419595984235
0.30883991637236696, 0.3420086800176361
0.6224408502872063, 0.5948111753426083
0.7763847668243893, 0.7025319143537492
0.27675156126432515, 0.2998428907445048
0.2961117225766169, 0.33176091342600245
0.46290530215473585, 0.34505762553651453
0.18867774120838682, 0.27437735092874327
0.6310948224770383, 0.6717736221456747
0.7469633439093245, 0.7037960234127083
0.6267633281773575, 0.6725522035254403
0.35891706739515866, 0.3284086589201488
0.20414691266192947, 0.2752588896948932
0.19744576633100103, 0.2592529736091003
0.7926876220570129, 0.7435618604222934
0.47637779460586804, 0.34389687051508017
0.24130681795886777, 0.3618731189459319
0.481552801607761, 0.32747556030505104
0.6231277631937567, 0.6568613475967688
0.7907369115328441, 0.7689155073451123
0.8413897080492785, 0.7698901104288427
0.23763485069698942, 0.29367571107674445
0.2797631332883131, 0.3000280622986705
0.3044095094385989, 0.3387397905680574
0.14611858353858453, 0.21870896660201228
0.29042790927494716, 0.30922913542433794
0.5073922370534594, 0.6198393277732128
0.19635694151519234, 0.2516015274347853
0.21141935254256605, 0.2897200582400053
0.7593093394622923, 0.7328709875142498
0.7187333871253676, 0.6877942429445669
0.8302523095321774, 0.7205446061465605
0.18933396960209056, 0.26337352031851546
0.19990151686813085, 0.24045577374244986
0.23008763619487088, 0.28688921553155644
0.5255323891831795, 0.5428052073447328
0.6532825366779044, 0.6722570331324457
0.3317133391354057, 0.29769521912548513
0.3275183477764405, 0.32492002243992407
0.2673265120603152, 0.3226910147228317
0.5471950872225628, 0.34653321770715373
0.1939326288032807, 0.25362947036692113
0.6890501355695616, 0.6603561606527961
0.6418173561035342, 0.6564904481554515
0.44644721327905346, 0.3861699913870664
0.2527686192432536, 0.2545832602364579
0.5135386142978428, 0.4009804552954581
0.49761947629360204, 0.6499418390249472
0.30154008624890066, 0.2530498043911156
0.4449670264048836, 0.37242772509632005
0.33345207383327025, 0.32788662193632556
0.3678329881060907, 0.35899442034399587
0.6793408170535774, 0.6930600294335001
0.4585429061619211, 0.7227064342566496
0.25630536826836525, 0.2967519927518506
0.5688728071494528, 0.6168796438227188
0.3966825635504002, 0.3413933459843674
0.45532540495675516, 0.41841573560329737
0.7600748936034607, 0.6912422153694933
0.3198716100726431, 0.32663275989291163
0.5008432170662883, 0.43338029824261926
0.7347505828572699, 0.749266140592244
0.49036523418944866, 0.38890403720445027
0.600073090565429, 0.6404213569780476
0.3792508854320419, 0.3616622995173447
0.7355209876161214, 0.7175765244704597
0.6795984925104024, 0.6984327032403466
0.3511131434923789, 0.33259105400540545
0.6698294018141959, 0.6818637388689026
0.5288137158513851, 0.38251479596908855
0.5431571906260357, 0.5940495824382934
0.6085786590386699, 0.6619349874178652
0.2552355679121351, 0.3054080762415171
0.716019676688044, 0.6982630516854594
0.7985380465501452, 0.80319994666535
0.36951497287243235, 0.2777441071237702
0.36364385004616584, 0.24818984962645363
0.3447604889361674, 0.3000876424301532
0.21916099810526762, 0.272475543974254
0.2667531340351887, 0.30845782739498684
0.6737510097815248, 0.6968972010656997
0.28787514499746686, 0.29443589295931405
0.19458731195820786, 0.2997664458757661
0.8081431671075194, 0.7261437555604412
0.6675819364551583, 0.6408333979363375
0.44461794051132325, 0.5941177368028373
0.8023816081568296, 0.697625645431133
0.3058129496176389, 0.2813425489861304
0.33231920710142193, 0.32748804262898823
0.39587424541231825, 0.34203923249352614
0.19574559025921223, 0.28881449183518004
0.7447739255552009, 0.6695373921182006
0.4402116086755452, 0.6267215576569197
0.5337977612945289, 0.33942141449476904
0.44967842684307363, 0.6459971610632541
0.5401314631747604, 0.362390887817581
0.40744580624709, 0.2737275890359253
0.7598148304952324, 0.7100393158727901
0.7682455472144011, 0.7473232756918309
0.774762684682357, 0.7915242121997533
0.4896138074888218, 0.597677064119824
0.19131650393982227, 0.265964254128734
0.8747580963239393, 0.8166757407694698
0.25412153229312023, 0.3189966532972329
0.7329813353208833, 0.6716151006122899
0.30344803377278273, 0.30943720616126436
0.22000112537616826, 0.30213388150278675
0.8868704344367714, 0.8085781499037943
0.2328708849188041, 0.2984827621804017
0.49092569560419813, 0.3846493673841616
0.1819333958336543, 0.3041913266151476
0.8261303992519851, 0.7152060536476786
0.5309746124521635, 0.6612330442616251
0.8211910596798274, 0.7504395692851455
0.8131707135769175, 0.6875514262230942
0.4926430701404372, 0.3889396477406813
0.13709565978996782, 0.2502411577059424
0.8825561929499269, 0.7821544174326824
0.4966568269722563, 0.3318029469284576
0.26520954552124215, 0.6384496665984553
0.8464470557376241, 0.8113960378820539
0.13979489206313864, 0.22449836534618167
0.7055438811904073, 0.7159431946995809
0.6155356439822036, 0.6686479937551337
0.3137159844533882, 0.25694657896331224
0.6444175555433845, 0.6596824592497638
0.16324907289357599, 0.2064172692029972
0.22591862879774377, 0.23920213667212464
0.2604503596152979, 0.286041607413812
0.372732788368632, 0.32653864401429233
0.14205800371610972, 0.22550705206263016
0.7468600246936571, 0.7237880327001189
0.7602955093286183, 0.7183951161840747
0.8086712550933132, 0.791130445704332
0.32675466674363374, 0.32970901502365485
0.3194143779861855, 0.2854229350042008
0.14416158978505408, 0.225309396694228
0.15089869770545428, 0.26117577807593934
0.8806697239835432, 0.773337711512402
0.1593495548824811, 0.25423810687711035
0.8294895964845872, 0.7186912353097965
0.37281953883689484, 0.38870071288282604
0.5768214689353791, 0.5950367022992155
0.6243137029187905, 0.7009175852824159
0.8588686885879716, 0.7161163685092444
0.15166742483658935, 0.2277636409130307
0.27666767323246855, 0.2857245569815829
0.1458679873978886, 0.2329370969902675
0.2569934582118797, 0.2956248623337117
0.632941562522568, 0.7444859562440622
0.8979237269313058, 0.8189492914150931
0.16431833899425474, 0.24736825172383953
0.8683335641556147, 0.7585548663848742
0.2841071890618699, 0.23792586057911036
0.3562600573659082, 0.3713934978891525
0.6245584090345411, 0.6890511955667858
0.37133968803750655, 0.33540733667961276
0.8363044046021558, 0.7766672025570893
0.5966035136548666, 0.6426790905627162
0.20451015082070972, 0.28645600553157996
0.8519586037132275, 0.7330545768380056
0.7406993829187554, 0.7258415619282446
0.5622065232181267, 0.6575619695707275
0.8636470117825759, 0.8015142496257295
0.9015602578833797, 0.8177890646357638
0.26449329485228795, 0.3131538443676786
0.6572948133094897, 0.6691387779404665
0.8504824511121071, 0.7513940808632392
0.2634755524432212, 0.312739792443899
0.6411348599783523, 0.6390772723985618
0.5401566670864583, 0.5776652578201067
0.23987932335286408, 0.30754331390015716
0.5911067565729894, 0.7476521389846723
0.7385086703918599, 0.7298847853955663
0.7981769195530581, 0.7754958157231913
0.7069225136716691, 0.6689428959670413
0.31020609189691806, 0.33996366213321705
0.6219236573301324, 0.6290077236495379
0.40329456804951314, 0.6107978927135608
0.41479871097311033, 0.3239903274823515
0.264709216364304, 0.2626626253412725
0.39857845343298787, 0.30557656081246404
0.5291003232420706, 0.37606548944066887
0.45300076110560245, 0.5918746798768519
0.7289513600554136, 0.6467120829821075
0.2612917599997789, 0.30196091059091623
0.47835342268204917, 0.5993420862158965
0.30423526972212456, 0.31412377344167486
0.7107271341354812, 0.6799304537754857
0.16647611762006692, 0.2600118380572556
0.6525369784981405, 0.6291432048246244
0.7185316593089742, 0.7115573032921918
0.710722050609434, 0.6798948169249248
0.3472947121170764, 0.3859719589308891
0.6595302918913082, 0.6360818423190673
0.7203014664747631, 0.7670629030097325
0.8295231185779053, 0.7510891987863645
0.24154425481887343, 0.2609139699970401
0.3736258947643058, 0.34892219465104757
0.5236599167065674, 0.5
0.6023246439656696, 0.582169045517674
0.16477458125310934, 0.2241043835350437
0.5725924849137971, 0.6559223612217783
0.7926666334744009, 0.7449418280543556
0.6014431639085595, 0.5
0.768923458625417, 0.7235032433488299
0.21574101554976646, 0.2806834538675465
0.8244486261039883, 0.7577012549269105
0.24395644998196578, 0.2792680596192723
0.5696003070871865, 0.6430981535227311
0.20652951684794577, 0.26663987867660366
0.5912531737844726, 0.6008406034223215
0.39277352687084377, 0.36464201095785975
0.49554811488828077, 0.6609148974342716
0.8950520580102618, 0.8246843101612698
0.5092862074082362, 0.3734351957535703
0.5860319596981225, 0.6115721583470283
0.780293563619419, 0.7869452384778663
0.3385881622972497, 0.3911937455944272
0.3079426791208818, 0.2849078458785586
0.5061729132622845, 0.7128158474821187
0.25202019541918036, 0.29361274973962814
0.5481922296133581, 0.4100711373954779
0.7267451506389933, 0.728077271821333
0.44351270238570034, 0.5
0.6666125281020072, 0.7245390048810727
0.7335711802047654, 0.6915429635988881
0.217536058669024, 0.3428366127125917
0.8803775731235964, 0.8289003722334176
0.7241467666344164, 0.691677242036244
0.2477559360997996, 0.30695224262273435
0.48935139828091473, 0.26448348789745835
0.7111717674276112, 0.7882240330653733
0.7179061873271277, 0.6126247880443606
0.5171757336881814, 0.6648221154905716
0.27398760410293915, 0.3220626107413751
0.2679050977270202, 0.3017468141113167
0.7532937901010439, 0.69735075653312
0.18920112114054607, 0.26607858094297077
0.6183191148910793, 0.6357208808297453
0.43361095769567387, 0.5
0.31449297392424114, 0.34587890673670413
0.34017377554662825, 0.3337428353929381
0.2474449272271634, 0.28945468007812075
0.6417944914172234, 0.3840555499092765
0.33190987769708696, 0.3420561230804285
0.6739552678819288, 0.6896223506852166
0.18012199699526207, 0.2525983405056719
0.6857654469210704, 0.6782167262780537
0.2411673095882298, 0.3207331862895369
0.34214875150597485, 0.3426463420821285
0.36364202448053257, 0.31435624654401956
0.44295875840746185, 0.38366872084661086
0.3351078683085032, 0.4091439703583932
0.7722078202034967, 0.659151884227662
0.7877348129337065, 0.7280140640661799
0.22612895576724967, 0.2910639470417721
0.43646817032152396, 0.3663537813982397
0.7465602690970607, 0.6982225439738384
0.35103065903268216, 0.3395153583555909
0.4056047961790124, 0.36481066853613964
0.1945890116968784, 0.2558390185121895
0.6185789818568358, 0.6805165505978112
0.5975797400444951, 0.5892489128406269
0.4242267321472097, 0.3475533517401807
0.6680076024521592, 0.7040306437896817
0.7484345049743784, 0.7032836081724648
0.26771643243173326, 0.6514968860126915
0.8403892475647966, 0.6394928198543276
