Predicted, Actual
0.5275864364915448, 0.5758535377368368
0.5583418961679035, 0.6143445156986755
0.38032519762945616, 0.39748916834364245
0.6412713050317945, 0.6004772465831664
0.5796765988456437, 0.5995697664715155
0.3960900037589402, 0.44701129365895464
0.700958633315808, 0.6788568362561751
0.47159292533314573, 0.41449006711025205
0.6158065799951477, 0.6151661041980548
0.5143081510584783, 0.5895982388013756
0.43737869004417024, 0.3908182355960757
0.364170219076218, 0.3279738076891618
0.40430641204743367, 0.3751669200525335
0.5653039173947966, 0.6231900979971731
0.3706859479179109, 0.3779701627949746
0.49208292443472906, 0.5772502928976883
0.6075289085089083, 0.6153622607038822
0.5291350750385682, 0.5917985868489328
0.6955074441678315, 0.6629995190046569
0.3877671760610081, 0.38975081196905353
0.44476557980998416, 0.40064517925169707
0.6228489751850848, 0.6312609755584073
0.604939754143512, 0.6154185112908027
0.5964455711111639, 0.46582325039339045
0.5561797185968929, 0.6144508062029681
0.44320598413707385, 0.37682574160001503
0.3679931421397861, 0.5697349358278619
0.3421189602503454, 0.36144003040558775
0.7185342146387903, 0.676867477012455
0.3431420872329187, 0.3632748055134011
0.5231329793267558, 0.41875659882520994
0.47982717145108456, 0.42094491124087696
0.6539711936157823, 0.6218883057078133
0.3620048642529367, 0.4057214829493818
0.6360977421202527, 0.6241022845702565
0.38158703731284566, 0.37754307008379895
0.3829989162801399, 0.37742391975868644
0.6122181459996998, 0.5490061373715662
0.6369666944432781, 0.6340835350034766
0.521035140808753, 0.5520257191651691
0.37209664045733076, 0.36837690947557283
0.3701353486668994, 0.3930507425833258
0.6749612448347437, 0.6284985626640809
0.3315834915069382, 0.36303199679103004
0.4296126689352889, 0.3795757305524586
0.617562013835167, 0.39483089933140647
0.37939228068338043, 0.5508526814310495
0.6597060878117444, 0.6302193795032244
0.3098444095375007, 0.34486205485060484
0.6660763810653035, 0.6275573843571005
0.5381458130633067, 0.5983868146806197
0.33665853477052465, 0.34957360073231314
0.5959939958543031, 0.6462933021608599
0.3052586422367846, 0.3247107216099571
0.45873855984920053, 0.41140829588698635
0.4760641021955649, 0.4328957956724776
0.5318769924277756, 0.4585825014710552
0.6102557952652988, 0.6119992329732408
0.3205986768838306, 0.3517475791039343
0.4040871222993846, 0.40802677611478655
0.5844196559569258, 0.6243045075428747
0.33594909156871944, 0.4150537955254397
0.713718142112574, 0.6694660330110814
0.4824404199032883, 0.4431930138993822
0.6983372822467963, 0.6377663892370795
0.3764882078043033, 0.4148704285092976
0.6409398069000287, 0.5974181931156565
0.546620054028188, 0.6456967419179731
0.3293840878296724, 0.34250594387326133
0.5101774622933861, 0.5946620071048406
0.3988110180500812, 0.3403560509312183
0.33593065028662583, 0.35079414784197827
0.5362752900973178, 0.60420539185658
0.7012298164745621, 0.6848456416230806
0.336903155464155, 0.3545218315831645
0.44767779487842196, 0.5602854955296412
0.4310453201185881, 0.41743627966930885
0.35500140140107167, 0.3612991621726107
0.37400148453027937, 0.3607617942695366
0.3365797646855683, 0.3573163725248504
0.4480249940493357, 0.4150101927689447
0.6084889003979668, 0.6089744250818551
0.6062854093171782, 0.637886514081726
0.32390271908908963, 0.3632977884007875
0.6900972771576256, 0.6700780176712565
0.4306863801491648, 0.42502683625237214
0.6243869387749901, 0.6707345210296777
0.7036584250975934, 0.6747867424062121
0.3306163428572123, 0.330424974200405
0.3855331965920558, 0.4412513829730324
0.6154049253766375, 0.5882249414886797
0.4189060012150179, 0.37361959201433
0.4092277847824717, 0.46687193139286953
0.5849019208842254, 0.627226643924581
0.6499954321619237, 0.6386722548701269
0.6111756732509329, 0.6709975946676697
0.7352025566110117, 0.7723089936271068
0.27945480907023446, 0.2482280767348063
0.28366950146027775, 0.2893996067510151
0.6783855165911299, 0.6776788842128975
0.3956640900613816, 0.36185203087216083
0.3047453297672315, 0.31308261059957576
0.38910117974675695, 0.35596136617005925
0.3757373971625318, 0.3392080993686262
0.4639047697661345, 0.42586183819182266
0.4877548219812484, 0.4419895798436617
0.4810774529626782, 0.42139541403795533
0.3799066157932594, 0.3565216147244681
0.5091696975362956, 0.5820769944505789
0.4012381487306363, 0.3876741860973465
0.630083607316636, 0.6207159175741802
0.4780177443420918, 0.5781724764506406
0.34275639023132654, 0.3437628795013941
0.5241426576082577, 0.5878714039569777
0.517091089075412, 0.5614321421430587
0.5899148644483614, 0.6177756658818437
0.6147929712514478, 0.6228926730274338
0.663414738889388, 0.6618045378997058
0.677202584470703, 0.6625679321346004
0.5967027535749034, 0.6023583828192135
0.4108750920824106, 0.3948014327694801
0.5128564894058611, 0.4094830146318533
0.32493205550232923, 0.35743934656354404
0.6401436086926499, 0.6206282534586132
0.5364309701191314, 0.6104431232464644
0.3675659702884699, 0.35553386366210216
0.5093335333788452, 0.47441506549210916
0.7133831681092092, 0.6774536041473387
0.4691840404520363, 0.5445629417312738
0.37915813154035594, 0.3437675084877619
0.32151159265065055, 0.35195218648904436
0.6218108164611799, 0.6145925109206484
0.5728634083149778, 0.606305798984386
0.5690908542787145, 0.467658125309733
0.5656896926822101, 0.6185970823893931
0.5112248199813525, 0.42268435134435467
0.6927599373287484, 0.6809953477181175
0.4972570546191879, 0.38163454246047585
0.4958030728960166, 0.6070696499129584
0.7100791799209776, 0.6483051073115329
0.36036266214159296, 0.319536247460362
0.5027978042565784, 0.632646578546758
0.6960983532517997, 0.45523811392713837
0.333475687414044, 0.6318776410829562
0.6195019817502682, 0.5974672579404289
0.34512225352045817, 0.3771543275668456
0.6421319400324016, 0.6349583878819586
0.6135874218781129, 0.6086483319518071
0.3863339790121749, 0.3689772481513071
0.6214235498783086, 0.6309042834352199
0.7012004897940376, 0.6589990617818041
0.6127703527621509, 0.6215630518449764
0.3714698937452304, 0.3528169279669295
0.5644623733388161, 0.5785918647147009
0.27342150893657813, 0.13379413788691197
0.6868624409067422, 0.6483569743386031
0.5423160092323747, 0.591704479691548
0.3182485351241986, 0.3521212515233747
0.6819985560558665, 0.646275861737585
0.4292848785437386, 0.4085921995680092
0.5188334378946488, 0.633855558241069
0.6723655287717295, 0.6566500307347247
0.6014134030744714, 0.5975736633283547
0.4891377151996811, 0.5894395231309636
0.64650251745576, 0.6564391993819598
0.47725104255540235, 0.6131662616953135
0.40256217351897666, 0.3242602030821218
0.31301976919107627, 0.32149704698626225
0.32659578404412243, 0.3835874739782792
0.6874860247609424, 0.6420912187280059
0.6076665876235627, 0.5987150610945589
0.46742404921350156, 0.3746641157892594
0.47830432505866444, 0.6064451098086475
0.686236813656771, 0.6455127480016015
0.3689649743859063, 0.35760680443611864
0.4757007192015436, 0.6040160496799701
0.39935397290419566, 0.3543982625051648
0.29083663667826676, 0.3129154497600005
0.6538621119011415, 0.6350489842760597
0.6599806630918839, 0.643951284727967
0.6389997942961495, 0.6386722548701269
0.3870860983528455, 0.5500208507113415
0.6529874701932947, 0.580631405243484
0.5212406849157217, 0.5640532008844876
0.5494071687857504, 0.5999327147611851
0.6784778855624433, 0.632262342722071
0.3774742971413728, 0.38119678057236284
0.6259117374125075, 0.6210040553802056
0.3045102448884318, 0.34156977274428885
0.5514694425859885, 0.6559336211865202
0.3887836079284651, 0.3740926690992427
0.3547865492260572, 0.3808662740278797
0.5888937546836557, 0.6488683938384348
0.5288381599450304, 0.3729915728616308
0.6380176744786746, 0.630528451370193
0.3700444232551955, 0.37445388849495626
0.4339254295684941, 0.3628941165646066
0.4141624263094684, 0.3993243038276444
0.5788399103844756, 0.5800427122344894
0.6075618550264311, 0.6596163022744339
0.6033855567768149, 0.6143431393473463
0.5687440701860901, 0.4094707934332424
0.28879929425055, 0.3022067999540522
0.340300199835965, 0.42097093332595614
0.7291299760155207, 0.7129424756464867
0.5198384809909442, 0.6431002624974635
0.6641257083163099, 0.6512227937348136
0.6701917136579056, 0.6573012939679423
0.3277213667317807, 0.3254508117802801
0.444932853410931, 0.3828785702866644
0.671234983265215, 0.6725546131022306
0.5942353549330595, 0.5714633129571177
0.637508781430325, 0.6484358456848469
0.545625140358446, 0.5972675293931458
0.7301665601317453, 0.6979921630405945
0.38768766530198456, 0.6031061884633871
0.6908204825687401, 0.6808821418223509
0.4285623251270815, 0.4195274447393776
0.29936061633944655, 0.2782457340617518
0.7294334299210934, 0.7435569509278482
0.3921255199257887, 0.3344405106238232
0.6685015100710303, 0.6092945364361617
0.29263159817302925, 0.3025976966251429
0.5400810415611119, 0.611271658463646
0.33863444281790195, 0.3217395824413828
0.38836120573491884, 0.3378789769712577
0.3246245118495383, 0.32368638121739846
0.3456170561008146, 0.3733268433745347
0.32327355140739183, 0.33072333501419837
0.6811400344271014, 0.6563580090030581
0.34239974125548905, 0.365735710988428
0.57960140437017, 0.6168818026593754
0.5738495222610788, 0.4099935947405633
0.4090926933799303, 0.3874143313710976
0.3187567134358269, 0.31058242523075724
0.35213153727308544, 0.37404786712772253
0.6332252361018043, 0.6077908755568429
0.378507729415516, 0.38054540442057405
0.5605147319583474, 0.5658007677916188
0.4665279263974125, 0.6077217345015941
0.7351555404943135, 0.7214666566147414
0.32333743452892927, 0.33176660698878657
0.6711850806924292, 0.6626010522426147
0.691247967621372, 0.6517700008787815
0.3013613277314568, 0.3227620307380591
0.35594287510115663, 0.36622620413132745
0.37175865364797217, 0.36321875680888327
0.39916027164278345, 0.4118800716340809
0.6654905526191949, 0.6411816706900981
0.5474202231782761, 0.638222576262214
0.699749287488268, 0.6743611068011405
0.6155240908082404, 0.5507254118927065
0.29065788248128954, 0.32073802593483286
0.5056250789824985, 0.5394804606749719
0.6167089623989186, 0.5893256716104359
0.36883189726432175, 0.5684875231376129
0.7236791445106089, 0.688525755632192
0.4833432777646828, 0.43009551829739734
0.5685653461609883, 0.4089588731623929
0.2930479049331325, 0.3319012296600518
0.6884234807875559, 0.6567460794635415
0.47157674563215496, 0.44938810092215337
0.5027694527694083, 0.5775691670844098
0.33810669409966426, 0.34421585228910034
0.45715278486873173, 0.37985201920878076
0.312870571149575, 0.3400196874617467
0.7221180113764586, 0.7076566666452645
0.3014776364601461, 0.33977751602531403
0.6734961830060138, 0.6460819402575338
0.6686046265898714, 0.6453544755892959
0.5195958662408194, 0.598646668814972
0.6604176686728214, 0.5941454639269372
0.4223279625400517, 0.5996240566015176
0.6999373660202283, 0.671165568837234
0.39995526897985556, 0.36515963159906545
0.6235469177157038, 0.6096347182687138
0.6066515626199348, 0.6391549568151937
0.3739423762164594, 0.3824133804557832
0.7258650925037643, 0.7010559857825996
0.3958565678396628, 0.3750979199707392
0.3485925427036761, 0.36542445074639374
0.41957861532144985, 0.3980064095543788
0.6754703248689528, 0.6564688137755482
0.5275314451714095, 0.6682243758594053
0.5027648242664402, 0.3362759606552331
0.36598777037491964, 0.36000165921992977
0.5004385548104613, 0.39573914689266854
0.2834389207666472, 0.3092100119378199
0.6947281468393098, 0.6710781399432018
0.6668639341549615, 0.642355527895815
0.5796736916891139, 0.6091832539841856
0.34425788738456914, 0.36216463117489495
0.5268289450536683, 0.6110558647910419
0.7266809194204722, 0.6894175747692428
0.4120768625532165, 0.5687305408059253
0.37834511419179, 0.3709803914878813
0.5721008775522306, 0.6691087275217935
0.5668501244243688, 0.35343530296395775
0.5194364453204913, 0.5
0.6371337474197932, 0.6635795343805919
0.3286850935044743, 0.34714464563356007
0.6165294510186248, 0.6469867886070874
0.42629859962903116, 0.4062520610764426
0.3591046232698931, 0.36403924643589125
0.6279037203557452, 0.6221005246120508
0.3703394732328047, 0.3643664556685232
0.72521435610298, 0.7013770668823652
0.430639543125653, 0.44496787918508884
0.31028916614151814, 0.30913871207960386
0.5862998212027677, 0.6370040324816351
0.6744548231345573, 0.6629728743790557
0.6376172136043202, 0.6042460622356468
0.677247347618251, 0.6323490127570099
0.36769871930185316, 0.3774582435743278
0.5488295636972066, 0.4561682516631124
0.4218832146253186, 0.41134238726242556
0.5887337099581134, 0.6229751373013859
0.47770970544330615, 0.5928848841075652
