Predicted, Actual
0.6454070097099834, 0.6256056237117015
0.5155878204192872, 0.6272380904450873
0.557697376443088, 0.6178517749056243
0.6561920127747456, 0.6012659571768745
0.28877959302990236, 0.3210681680507219
0.2872245799306931, 0.3757033335969353
0.7324871216274851, 0.63112525080685
0.5305973427385366, 0.5417514044557613
0.5667587619594187, 0.566340663086947
0.6716519215579988, 0.7000131380148836
0.2741088441912855, 0.3168723112951556
0.6122765664575892, 0.5964005494785523
0.6601934819015791, 0.7237908477147448
0.7255706498869461, 0.6940331053295198
0.34582989061512925, 0.3588219673564076
0.5744587324462869, 0.628503871556795
0.5070834428975575, 0.5893106829206468
0.49233608445544386, 0.5
0.43099850920224564, 0.4025184128535515
0.39760483801519475, 0.3716234081990153
0.7584179535398342, 0.7010218477420789
0.570346830592669, 0.6346083645558711
0.6944880283683806, 0.6857815848787469
0.32318353740512595, 0.2954212742680971
0.5587556651816438, 0.650615939505963
0.5443323043828792, 0.3926894211575989
0.6599276839987723, 0.6381062393672163
0.30508334781751295, 0.34150812054855967
0.31617252146568253, 0.330152648181553
0.3742833063014277, 0.3814888456458315
0.5357274010735209, 0.5705834467291955
0.48326082753453337, 0.5872290092895301
0.34363788904053083, 0.3317609134260026
0.7438738284203289, 0.711837464499365
0.6614910414603732, 0.5942638911557132
0.27164227792053014, 0.3540191629205995
0.36050979595175664, 0.3596954501499547
0.654687204941628, 0.6136508123545253
0.43082214681394165, 0.4073872315767195
0.7207269832465618, 0.7083710764683728
0.687495040550055, 0.6667002282194601
0.5402847590068635, 0.5586568558991586
0.2951298692517445, 0.34877516019780946
0.32982880092734485, 0.334761557999396
0.6140923907340636, 0.657606760586537
0.6784833702043577, 0.6503444063945055
0.6414588761089793, 0.6565969629328122
0.673412603933236, 0.6467208090918635
0.3280713107143814, 0.3523713676268812
0.7428987092298439, 0.7130086379068974
0.5880703631019741, 0.6573536579178714
0.3065271016742303, 0.3142510055236198
0.39859223185943266, 0.592032361892927
0.3529218823287465, 0.3545658226119472
0.5569126540786985, 0.6279289952840692
0.7785211003860293, 0.7839087221539963
0.7174461851529114, 0.7123081206808463
0.6311855365001591, 0.6386546501657522
0.4580063485974593, 0.3382676688856129
0.267160394914711, 0.3027307170854884
0.4330077666251862, 0.6526418689568287
0.3791096283905536, 0.368972855836458
0.5740629522700041, 0.38610377559837394
0.6116713878174517, 0.6378389833940299
0.3246501076170965, 0.35065302262619297
0.5212512149987841, 0.6003130610762609
0.6152413294201056, 0.5906846027633484
0.6757172276231382, 0.6509010232949669
0.3983798618840144, 0.39865342116822616
0.6798815983014356, 0.6747480162245914
0.39387730287183, 0.34491828423712323
0.3279840883352183, 0.3333184204246401
0.43615420068910377, 0.4047215264839036
0.7144139925036662, 0.6889616402736283
0.48277337398017267, 0.41733108369781224
0.32369641290802514, 0.3362733285629003
0.4391770536564808, 0.40453058714851814
0.33601299891294656, 0.31790778885710314
0.3259963818750386, 0.40674546877193285
0.47879565563464205, 0.4003927283123011
0.5351635451157644, 0.6408393588860586
0.3393227933801995, 0.33434961876401903
0.6788720041959906, 0.6828090691693509
0.7411711588276392, 0.7083643400943246
0.43999783449628244, 0.3741523814961968
0.65507404635419, 0.6607226912104534
0.3083342018159771, 0.3559979567048052
0.4230363455544867, 0.3653916354441291
0.7123958962495082, 0.6636744009265619
0.39349974904891777, 0.40065791378410387
0.3854663882751548, 0.38683373830468626
0.2954530937932431, 0.29081491167202994
0.48077953667637335, 0.6025134007305568
0.639540431573014, 0.6807585301778373
0.668206067115664, 0.6390376434146312
0.5534079339740196, 0.5591721792635186
0.3757661128929423, 0.37767255226623786
0.2675762909238693, 0.25133625561895756
0.3069887184146012, 0.31945096486835856
0.6904176343779769, 0.665992635062788
0.7200434183766286, 0.677636250244364
0.23234515101025158, 0.24214652484609928
0.38059994521164525, 0.3206110025603312
0.2750459110947248, 0.2986270888571828
0.33948809226448995, 0.3918104291759936
0.35155173564727016, 0.34699962149119545
0.6803852755570129, 0.6646584390020874
0.4117831821367578, 0.589960945683449
0.6355501540723361, 0.5936134710693255
0.27462428591194743, 0.3108879379784076
0.4948692076839526, 0.40424814314461816
0.615750825445605, 0.6550179037648953
0.6539492749583393, 0.3702126787602717
0.40241205118139534, 0.6378123546371665
0.3405658309433027, 0.3477803540771493
0.5546810659222183, 0.612471972676151
0.684267665502849, 0.6792661793801762
0.6658802383732254, 0.6215157441389413
0.3330161227657355, 0.3435418039099888
0.46886223342792255, 0.410771811875157
0.4516208294814829, 0.3829511874590009
0.6735155094032552, 0.6578303998058445
0.6531491856302547, 0.6718380789223559
0.7162481939247536, 0.681683225252377
0.2394156496779592, 0.2747741668835311
0.6750393076680179, 0.6751741256379251
0.7055560479217268, 0.6974967090819193
0.6605108174505346, 0.6348279544468596
0.2498697278297529, 0.29608434036228504
0.6674012273945574, 0.6800869522327716
0.5932411235703537, 0.6777587371412568
0.6833131383097291, 0.6703954854755128
0.5606704863756337, 0.6221393935265837
0.5253611590848442, 0.40150885139742715
0.44690078438709996, 0.6132880113983487
0.6091623661626, 0.625505912317311
0.5769490181038411, 0.613145242701202
0.7567636175961328, 0.7481777149138864
0.6928323327760451, 0.5802317360868341
0.4092758912255952, 0.34328927624807554
0.3215806648756105, 0.5882587083831514
0.5111212209749981, 0.31948344940218876
0.285319823246736, 0.2991031270167373
0.515560447482836, 0.4186865567310136
0.6599332619385632, 0.6363662348834211
0.3168098390287887, 0.32870449951287567
0.38795290572302465, 0.5680499957023415
0.5242357825007623, 0.42520589557646515
0.3662834188438731, 0.33098291814500846
0.22661640678715594, 0.23198338831172605
0.740923277076357, 0.7328821288466593
0.30234706322670624, 0.3128335188893726
0.6407075947875396, 0.6717542310470133
0.6735053452680354, 0.7171539634699022
0.3473785123659808, 0.3551308346644164
0.5971472149399156, 0.4477904180143544
0.2972540178128451, 0.3228902384695647
0.3226483047572489, 0.3230152454009402
0.6714176144566931, 0.6478638383385451
0.2512362914099605, 0.27994672292429806
0.3889298787725297, 0.34066757549013527
0.6094800349073037, 0.7132376116945844
0.7555358672631153, 0.7167682146835748
0.7366180037717006, 0.6891425246609758
0.29444757920372966, 0.3149407604297853
0.32739516474522573, 0.33494859123916376
0.7791636634101057, 0.7577012549269105
0.36875511633312513, 0.5672927863782458
0.6495741224793841, 0.6182152357179475
0.6327187027406411, 0.6176015193167421
0.39687957600197515, 0.41217406287442293
0.4557596541576993, 0.5880251590929029
0.2787068957057105, 0.308484963753146
0.6228731544976458, 0.66875358239632
0.5345847693372463, 0.637916333418884
0.7555825447367928, 0.710211358070588
0.6284556436183398, 0.6434450389577386
0.7285697845798205, 0.7401161822982759
0.5535817770128482, 0.5
0.7468334970247297, 0.6300158205164819
0.32015172122224944, 0.33933266433732784
0.2736077467326039, 0.27340445194109964
0.25238999640419857, 0.26196235645885324
0.6681601719483433, 0.6902436603367168
0.4334142033756096, 0.40514951188026493
0.24990165676500684, 0.24570694195057824
0.7629676846464938, 0.7589504868823742
0.364403686439298, 0.32164661188563054
0.2774843416498017, 0.29088900634400666
0.45015221760628094, 0.3889232840521784
0.3406990324401318, 0.2520207863652093
0.23131254402039864, 0.13306935655211988
0.32128042520271655, 0.3345998463069469
0.30318907707400783, 0.319699010141892
0.2629472548104183, 0.3149595374390286
0.7024796735941863, 0.7114173336832543
0.7539587198194467, 0.7406138698225901
0.6831765426315022, 0.6774687855162231
0.5621649520415349, 0.4153913786113678
0.4268319045109631, 0.362427161362003
0.28512625046720497, 0.3136735454733731
0.26948751752668726, 0.2862339270918942
0.697965724675384, 0.6973901375728186
0.6704874765663071, 0.65549727481158
0.5746383338751644, 0.4110087158826968
0.2646563534081739, 0.15232180308221566
0.31542006464600586, 0.3179971908858167
0.5465838773253832, 0.6485699848321398
0.7408182415326877, 0.6865676491303923
0.3272232341502695, 0.313005112604469
0.2450762091670819, 0.26341262980687496
0.370060568311141, 0.3468044821600186
0.2761548054353781, 0.2828844575353148
0.6609406386298314, 0.7047417624476987
0.6842795858787739, 0.671257469831448
0.24051886251801904, 0.24362943046379842
0.3469868776919256, 0.3588561714760272
0.3276796290026617, 0.3843296194157583
0.7334993552890117, 0.7253331397312383
0.4840556511014152, 0.6041591507478882
0.3599305048138891, 0.35451427135618263
0.7663260415995198, 0.7434042171716815
0.4371214346385025, 0.5
0.6264052408328198, 0.590491622447213
0.522440640323028, 0.6066471318392963
0.7206068405807677, 0.6906596927179822
0.27463251460621024, 0.30998211688504723
0.7489228688936773, 0.6945735729545491
0.5437538284904515, 0.4006579137841036
0.32711320707083225, 0.36012389097422465
0.4071282842032507, 0.5782464735423648
0.6528215742840486, 0.669051902561896
0.4057103376105448, 0.35966167216226574
0.2550462301508384, 0.2801705578821522
0.7708177778249677, 0.7782762794259301
0.6310052530069945, 0.639672630333915
0.5945182292792872, 0.6334519388986415
0.5758922847962683, 0.6286860569111361
0.7313842964650519, 0.71317547458204
0.727458353262584, 0.6978444152735206
0.4149490948761283, 0.5801256992386356
0.7622272354945556, 0.7284600489999422
0.700294653148868, 0.679702616285832
0.3844854402561037, 0.31816937730377065
0.23712840032602306, 0.26010887574272157
0.43160144094960134, 0.4572987342494703
0.6358179041953747, 0.6649511406385622
0.754574532274144, 0.7378838172046419
0.7448581526575931, 0.7115267876822295
0.38997667292615407, 0.4104157729107892
0.7528134181316265, 0.715918189896881
0.3296633538483489, 0.3676389460096597
0.6849285460401385, 0.673252861298046
0.5779667929782096, 0.3747440665803482
0.3417469132449482, 0.3588728606674664
0.7726030530799292, 0.7750567457564298
0.739941588616313, 0.702036990023928
0.25260423668459275, 0.2867172844678123
0.6273309306772851, 0.6024485188140281
0.3176818665744485, 0.3498274411625187
0.7375110351203839, 0.6908874052495901
0.48736883431380046, 0.6464350763746229
0.4620935728315721, 0.4350267791348237
0.31618947607315573, 0.3141711183817153
0.5053450340761495, 0.6144216973054375
0.7640796668939828, 0.7551343387333568
0.7488938565330675, 0.7201875753984176
0.3493937161042947, 0.6253892627283937
0.5794950466322168, 0.35942788911637513
0.7366998510241267, 0.6954182263401006
0.47526552839305886, 0.38628169902370235
0.5782830392488008, 0.627474940916723
0.5018502959823037, 0.5565092921067766
0.34225226634364475, 0.3351305490342554
0.2921167644262445, 0.3098492940535503
0.36759688190477446, 0.3431606618531619
0.6606356814155042, 0.6813978495986143
0.24865538331014353, 0.27109987153989545
0.6954856205742225, 0.683872474939451
0.31354110178149436, 0.3142018931094587
0.2638908493537453, 0.2973042579393431
0.7278405255883363, 0.7048200040866537
0.6278993542769787, 0.7002134473338153
0.7427910315599353, 0.717095213027133
0.6759215569778017, 0.6966388836244926
0.6573144550800569, 0.38558194593821515
0.293255203889432, 0.3494192608899009
0.4246228282997997, 0.35885047665295094
0.4394300145812037, 0.39812479211868346
0.29388985584018457, 0.3331713493708594
0.6121529969627687, 0.5797212520953563
0.6871947872139401, 0.6586520141103627
0.3568406720496755, 0.3802531000033455
0.6036362700783583, 0.37073391859808685
0.5358751722059906, 0.7175352839894555
0.2541126060414842, 0.25634411579828187
0.7112445543143876, 0.7249019193923611
0.3743563655174834, 0.3115470926317885
0.6152967258138702, 0.5869732042744747
0.6292070271673077, 0.7106894797203752
0.23216633877929702, 0.22853741107412978
0.6692111851562286, 0.6812182740792939
0.7453405553676996, 0.7346292746142753
0.701799392420584, 0.6818593138527481
0.5236243744245243, 0.5
0.26950287686520613, 0.3151290820684376
0.7582005366516238, 0.7436514617736749
0.7463829971238163, 0.7022348218483605
0.633311045259868, 0.6641712810100922
0.6787781007102035, 0.6666666666666667
0.35878592310105384, 0.4028317232567996
0.69333586914425, 0.5974672579404289
0.5730750742411698, 0.6235685764427497
0.34131481291812055, 0.32284816964101587
0.31656799720663453, 0.3353901636915091
0.3428439397943839, 0.33062412835761606
0.7235590460134265, 0.690631385329753
0.5452323815325905, 0.699374995924572
0.4465411062949515, 0.35341196401276354
0.7001509427771611, 0.6983734851814859
0.30673680439748935, 0.3277450249212126
0.5258706753725427, 0.5977699532313314
