Predicted, Actual
0.6376298550847626, 0.694584252692769
0.3213212600941009, 0.3303595863195959
0.43095490937624276, 0.3280702890286992
0.27150260043605623, 0.2848468864281537
0.4217500725914622, 0.38491655195730495
0.37028161920992947, 0.3515836115684062
0.451861639526247, 0.5766729538235084
0.6619533673401572, 0.6406031148790907
0.39230198591213794, 0.6279479482896624
0.4539957121932128, 0.3597364329330222
0.23747724960364242, 0.2755628136879289
0.7212280733303883, 0.6747964961306969
0.4332394169103941, 0.403009362184482
0.6383100161801875, 0.653143761379273
0.5082312137098116, 0.5887044669967653
0.6700599435440203, 0.668536855490128
0.32565801068590017, 0.33939336940770587
0.37230902562834717, 0.3455658334292041
0.5500897942259589, 0.5626713248076384
0.740743510396421, 0.7095909592419873
0.6418918843693661, 0.6378706632350429
0.5675707943109922, 0.6037186711140324
0.7553753857960172, 0.6984847902884038
0.37312217931908953, 0.6274891178734687
0.48847230830023125, 0.2974980032941784
0.6928562966483748, 0.6875933796212383
0.3022136757113554, 0.3583433940942303
0.6183472096318022, 0.6228921486898367
0.2687668442029628, 0.24900397354480674
0.5479784319969659, 0.6391748020745636
0.28713705663362166, 0.2949478547899028
0.5165444348577845, 0.556068710275507
0.5270619792891545, 0.6466132203625591
0.7128346396412698, 0.6556866505657639
0.24500009885354931, 0.3115721525143934
0.7030334417219416, 0.5982311390808956
0.591678293221278, 0.5709210384898603
0.597107997021266, 0.623368667375448
0.48908739439262544, 0.6451591855288836
0.48002100501319134, 0.3910316792440081
0.6720554648952466, 0.6753284757399229
0.5371603174071459, 0.3637088566707956
0.6538268125010286, 0.6659057897172542
0.5787190053206455, 0.6871840785610047
0.35083984443056754, 0.31253965607120515
0.6135571591282377, 0.7009922203506783
0.42733641357562335, 0.37950493509297933
0.5240183610567634, 0.6274745010430833
0.2807606261346825, 0.3045301235382025
0.7167617419538638, 0.7074466757417883
0.7458194947753916, 0.6993764573716589
0.7407962843270081, 0.7571281590658235
0.2916804040460377, 0.3226372241805295
0.7280662699816306, 0.6715611018985982
0.6518364368831475, 0.6135446319507509
0.4379170947419228, 0.6380181307344946
0.4249766852639778, 0.3320120918923576
0.7413370369090366, 0.6649247444806586
0.5132710243141532, 0.45463333619843727
0.7029512446865537, 0.7711374544966862
0.20309696175647216, 0.27964245467783744
0.7328237565205782, 0.7264166931727968
0.5894157532920031, 0.6530318618608599
0.29536859920514413, 0.28530721119123353
0.4763222278698029, 0.5470681502297462
0.39353858910304673, 0.37107680106107
0.3221848353344027, 0.3265033579277098
0.2638424777903643, 0.2642097304174088
0.40713961100880836, 0.6515144488329292
0.3034091946588339, 0.315548558273706
0.3588347626771204, 0.2707839497402579
0.6061259651179843, 0.6817427383415857
0.7423480370364116, 0.6580685367005399
0.30489256428738454, 0.39696786750478597
0.5469562706996846, 0.4081378166793249
0.3449920564606032, 0.3500624479672506
0.2874491884962217, 0.2544501558581563
0.3867874181795482, 0.7036247955180086
0.7375927376225007, 0.6581670312367446
0.624634242913853, 0.6979110744481309
0.6436266917371983, 0.5776000633051488
0.626686740415339, 0.6080604843241041
0.702683336193068, 0.7239245479257129
0.7283366411499417, 0.7929357446454348
0.6231959572130363, 0.6521573749874372
0.3269945085224606, 0.2805446967336463
0.41021722436876457, 0.34125989480318003
0.2727477404596497, 0.27094802714082167
0.2791275273620496, 0.2972067766702392
0.3048689152565082, 0.43205096883125427
0.25530796240869236, 0.25153665025976457
0.7177540975667954, 0.700928916507689
0.6549998101621504, 0.7349915803820007
0.4104581943473382, 0.4173533125013313
0.2167765375799135, 0.23538681188155364
0.6185587528476004, 0.5926263959644461
0.6431900030106485, 0.6850623424564777
0.24280197453204333, 0.28324722379436545
0.305729368009484, 0.3087068817227611
0.6238300776503553, 0.6842015749320194
0.3551825229157692, 0.3004999059493951
0.3038077285161961, 0.3113895638411441
0.2812043916033595, 0.29999999999999993
0.35315150766012743, 0.3458467550378136
0.36616732969346816, 0.3693024060843406
0.5088555568672716, 0.5
0.36865949634386214, 0.35006244796725056
0.4501980089523584, 0.6070973419049489
0.30173015394238745, 0.30068661648809325
0.5201451700266172, 0.34200868001763607
0.2831098553398723, 0.3376921853980146
0.3743416540292876, 0.2929178379298774
0.40755531182719784, 0.6213358216207517
0.5632403744273179, 0.5965927470384486
0.4444853528793158, 0.39661053784423983
0.7263280405238435, 0.6842015749320194
0.6864340524609032, 0.7228309553539796
0.3283870706079882, 0.3339736419761153
0.5919837594503559, 0.3641906439947214
0.2598327657136478, 0.3226288214679738
0.4068477475376324, 0.36141093186541473
0.338127989581232, 0.3563083826368295
0.32162900272141065, 0.3075184218316519
0.39033881306570106, 0.38713583867857054
0.7197650681246884, 0.6953018766392618
0.5037209833910891, 0.6302662455838057
0.47353640021607, 0.3261693242919688
0.30951106801765155, 0.6329076058619418
0.7472167477049988, 0.6727137418528668
0.5074086926128569, 0.3691856845553473
0.22597620127311177, 0.2970003428432864
0.7597385118956966, 0.7714417616594906
0.7495474137201064, 0.5902932320317962
0.3871583857905285, 0.4167094895587564
0.581102897031254, 0.6470482239313118
0.5586931821932157, 0.663843647448116
0.5295357080294557, 0.5693168780927547
0.7134496063522998, 0.7431807626145597
0.7367456289721926, 0.7191587416844349
0.20644163327636136, 0.29644896458166115
0.32471865898963126, 0.26164512450139754
0.2789453893900219, 0.2416605867765873
0.27106307423307224, 0.30301770279485424
0.7161843457513788, 0.689478914661733
0.3083092482920731, 0.30614727395971525
0.31352526114145823, 0.36554367295004664
0.7133374584547248, 0.6691387779404665
0.5049089062939593, 0.6137803066052558
0.3174821536988242, 0.35406234338522824
0.6031787325910131, 0.6018872362595753
0.223485983543609, 0.27435175126334277
0.6204681730344764, 0.6499619758077428
0.463380470317815, 0.41509507965153514
0.2838332742172381, 0.3120492076281902
0.5768071754456685, 0.41225020816760605
0.325341233132836, 0.3535444071965354
0.509991637389078, 0.5925040359858539
0.6962236356865661, 0.6932191886394947
0.4512702590449075, 0.3621926673495386
0.49840852797030505, 0.3857187279622895
0.6059446819499401, 0.6637516422787197
0.7387955873378002, 0.728214885413404
0.680283046887415, 0.6785808402154425
0.5707891546558813, 0.594525597783393
0.6989247148286782, 0.4057390329343458
0.26045319447157433, 0.587700438733214
0.22066095483907694, 0.25994684032464466
0.6459132566315628, 0.400724663142222
0.30805923250856837, 0.29174988780582034
0.2815382627024466, 0.2837149464015892
0.5320975923540406, 0.6354256919018035
0.3060820657625133, 0.3429834453939781
0.3643679955095761, 0.32689875076242186
0.4670748546092277, 0.5
0.7368276124506565, 0.6874102708705772
0.4780863021819398, 0.33364926391960925
0.40287937433673454, 0.6985843812686314
0.5748006888783422, 0.3503189512787665
0.6250585637637213, 0.42391050280345066
0.553716683057177, 0.41678208694364993
0.813046281611974, 0.7995519401995165
0.2637485388804666, 0.268956641052373
0.2570947581880513, 0.2389446555294601
0.5471150995054671, 0.6756813948182825
0.19060512092765233, 0.10091301357296167
0.7425314879778039, 0.7280871090985426
0.6736464753904287, 0.660712233621042
0.6486407119696131, 0.6655414006905531
0.28057095545637445, 0.31717311491891276
0.3988814795864682, 0.35494548808290016
0.7282845156213421, 0.703002683479162
0.34296043721329955, 0.5460055102798741
0.7648780315707928, 0.6731708904092787
0.25157953608141065, 0.2906034303263555
0.6958885688918455, 0.5979227190317039
0.7528178178690044, 0.7118771101847969
0.5190063914688527, 0.5
0.7451448161452837, 0.7233566330130916
0.6994704290783537, 0.6703250173096739
0.34199529684566077, 0.3391591204682754
0.45577000403023327, 0.34477984202806666
0.7564141090061953, 0.7412673928078717
0.5286967463620865, 0.5923849308216637
0.6242841947872566, 0.6606444756394307
0.5601683988416474, 0.633380397697755
0.7096520125402442, 0.6866082808959534
0.7067426929142431, 0.655296945179769
0.6872120333180927, 0.6723335675272779
0.3683531852323823, 0.5788686571033621
0.6137714340077589, 0.6033529850472723
0.26521187243536315, 0.31132577691017255
0.5230686240120523, 0.3137218083303014
0.7053669329876706, 0.7198448122195378
0.7973522868827896, 0.7057805022733319
0.2689828990070688, 0.2725746300392227
0.28375347995557976, 0.36379091035909944
0.6150142993358008, 0.5899288626045218
0.7475683471424713, 0.7064471120897766
0.522429503631134, 0.6589575576675704
0.6239905546950102, 0.37777049692080794
0.6487251363678593, 0.7189759569943945
0.4693353668990919, 0.33272092911261386
0.6621003215286118, 0.6699736324239399
0.455837244843171, 0.3902599553633709
0.7296224495676455, 0.6873194227376058
0.32520675348276695, 0.30882629069154033
0.3034785540137108, 0.3061234941844473
0.7504893473584063, 0.7452745589601133
0.3129797638791763, 0.33691183990758844
0.491228359831183, 0.57642767718322
0.673458580780495, 0.6728506540620889
0.5485136195452466, 0.3350958017690222
0.5145631328831822, 0.6772326458499675
0.612382723897237, 0.6525349859043503
0.6986573986513916, 0.6842015749320194
0.7359276451474318, 0.7133717688684363
0.4504786990005809, 0.38099448608683845
0.4703346552353489, 0.41764012926027155
0.7508631947119807, 0.7809137755805728
0.3820670639259421, 0.36761788103947557
0.24532654287267572, 0.2804240107748361
0.6068919594773772, 0.6187066491641122
0.670302081758623, 0.6556866505657639
0.4425386239094828, 0.4311776653743985
0.36569764898888213, 0.35080112855931617
0.33128340717527616, 0.32853133519837985
0.4720729763494395, 0.6173017047802265
0.5906580591903127, 0.3682732487983301
0.5653388477138971, 0.6685742250823704
0.48067635590942054, 0.5
0.2911350789609887, 0.31382478374712935
0.36370554250593706, 0.3178638736962818
0.3760710557173525, 0.3474037230019635
0.30868945873260845, 0.3393569894452941
0.6823250266196818, 0.7013937731904891
0.6292224229115391, 0.6889094779757688
0.31696248744504946, 0.38165564147296194
0.597838215961109, 0.6312287247031638
0.3684665807198763, 0.3697451792755393
0.35725423022964714, 0.3349578589412228
0.36485970228962367, 0.3546817963796032
0.3706446594101808, 0.42841066628966334
0.49348749388086716, 0.3884801948654063
0.2509516506528246, 0.295803984879569
0.6461099020311534, 0.6492570634584109
0.5690173148288588, 0.6509490260937365
0.6501909365284726, 0.6314503619061995
0.3493552738472803, 0.40016611326264173
0.5697801718925432, 0.6001672243917573
0.5087456457601014, 0.5494266016333236
0.37830172119939814, 0.4505932763505751
0.6381226819916498, 0.6182879080578472
0.5027892740523279, 0.5496981265610277
0.6564071473222166, 0.6657802013371065
0.6354747500080234, 0.38355454256887844
0.7093582391666737, 0.7163884085907731
0.6241093897445045, 0.5671158300367735
0.4349170349316412, 0.6135211840808432
0.6090738135579459, 0.32569155224117313
0.20637542330021474, 0.417792930855651
0.7756524160375096, 0.755613005839616
0.5599026588086382, 0.6040879727353607
0.6160545980426291, 0.6331840237646185
0.6476736241305477, 0.6562989441616126
0.3948975743124174, 0.36672338012877603
0.23154323090088272, 0.285886462842742
0.7358521862599715, 0.67638854761589
0.5975351167909847, 0.6971636062818565
0.29599565418876383, 0.3456411870774203
0.5346692780267259, 0.3745629335068803
0.7994895605973595, 0.7867461719644739
0.22349349603924581, 0.31037764931478334
0.7127110894074492, 0.7218871389367888
0.7359229398636741, 0.8278131270171248
0.23621279698550463, 0.20469942304095512
0.24116485878036992, 0.27836467871998494
0.2981230757484985, 0.3149376575435224
0.5697469448089547, 0.32528390705274024
0.40893395910091623, 0.32178327372194626
