Predicted, Actual
0.671062942704118, 0.6589157476388104
0.5880043512976512, 0.647652296764767
0.4582027568891173, 0.44050072477291596
0.3979196783061415, 0.36723982494440055
0.4374239589868541, 0.38761362246549236
0.6620563086290969, 0.6599180539037133
0.3444445490825408, 0.3479793672802175
0.48297543939487625, 0.432718601807177
0.698670488837362, 0.686771627747115
0.4987461560065384, 0.609549349095279
0.3852171835663642, 0.36600612901617696
0.4184860336098062, 0.3896174009152768
0.5523254611214292, 0.5569740884403547
0.41307393392376074, 0.5809881860195144
0.6456388425065765, 0.6466003448711113
0.4197293801462769, 0.3807279913015512
0.5513940155490306, 0.5944262269301913
0.5525909764228757, 0.6445738464514895
0.6545473873922732, 0.6531795761049423
0.6724889743917768, 0.6637063451871296
0.49823571519305815, 0.5
0.6502712686519792, 0.6456209608047916
0.4633117018546275, 0.4242427755835353
0.5414685630268, 0.575867336816228
0.4941642370752832, 0.5910270263366966
0.4029032718543352, 0.4067648523790658
0.7227153457188957, 0.6679088814335388
0.29312090166652766, 0.3290731532074587
0.388136089882442, 0.420957926566888
0.6198553138568832, 0.6491256770473892
0.666850718671945, 0.6445820549447641
0.5407645762905189, 0.6217795010923376
0.4617862083272019, 0.39030021216985766
0.47741224630275203, 0.5774281529872943
0.5649790668476056, 0.6139728190611619
0.569542213709185, 0.6360478078209436
0.4846169355095974, 0.41486423842533887
0.5379373236577326, 0.6161473644278702
0.5316253424616731, 0.6308969729503389
0.6947895639128232, 0.6800847455417338
0.439813546024, 0.3780682861776727
0.6310609697251464, 0.6533032133780924
0.32304332020813986, 0.3500686184908195
0.5537051107574537, 0.5858900290379414
0.5296435273151244, 0.6221293950645684
0.4407590245825702, 0.3646484751995681
0.5207256188689182, 0.5529264398837597
0.7554415713916595, 0.7268388269678958
0.5384787598410047, 0.42840235719112985
0.5322433385857299, 0.602586411584908
0.3954401111530872, 0.3892908652794574
0.4723132339250062, 0.4007658943976965
0.6588734992159061, 0.6812404860750382
0.4562301483629947, 0.3903118885709925
0.5630915591862237, 0.6211107473490971
0.36777372440352557, 0.34977013059608403
0.58399477671552, 0.6130219168171044
0.24615702290766792, 0.28982997068120747
0.5895413160005278, 0.61610022122711
0.5412143292168085, 0.3765580470110631
0.35617407905347315, 0.6353282090694832
0.4860041222620605, 0.43205096883125427
0.71254379283855, 0.6824481500489821
0.6729882561781673, 0.680728362526458
0.4161688744906551, 0.3426611476578574
0.4957820240532411, 0.6376201342056966
0.5607106334896974, 0.6198928684940729
0.5968816538891052, 0.6479582773626962
0.4395347340980082, 0.3509941745252664
0.4234369937153368, 0.5853340349383801
0.7319096695806739, 0.7330040707351206
0.350483486453864, 0.36115924890717943
0.42596798530885255, 0.3554505847682931
0.6299352164698974, 0.642013052921367
0.3784892793124437, 0.3951815236767295
0.5844423310856798, 0.6330927773464161
0.334785803291681, 0.34359352786954017
0.3750890333877981, 0.34432514477109205
0.4543504118300584, 0.577004947372352
0.3991739976032009, 0.4183189502721566
0.35431439916503427, 0.5683210457380052
0.3109928286132193, 0.3167218228627511
0.45101227782505554, 0.36804895080776656
0.7281306051872716, 0.6923268265249637
0.4077536402989859, 0.3913973243484311
0.7026924055600877, 0.7047618244737897
0.5494587974494706, 0.572758627293839
0.5433870671192226, 0.6053434241364111
0.5501902496769226, 0.44206488146347445
0.3969445066609497, 0.40125135015717106
0.6227494096131764, 0.65743233475994
0.41702889104336716, 0.3154823219012334
0.5761623846207305, 0.6291697066117063
0.7151363034670075, 0.6944488939945201
0.6784806668873603, 0.646252548005724
0.341719837684858, 0.32438314294002946
0.3251224879817004, 0.4263439138764347
0.29184394639151706, 0.2969202830238345
0.27219147274570815, 0.2949958994213152
0.3120480209336191, 0.3721772454774563
0.5121296780805535, 0.4374184072180608
0.6915755695252924, 0.6513327894704874
0.2811604602436631, 0.3266596814123413
0.5972456923865659, 0.6395230261826546
0.6948800997209607, 0.6855890087116565
0.26049138420936063, 0.37822825581083913
0.7484836130584241, 0.6672745081501933
0.280486583166392, 0.3253645901379344
0.4436287343160196, 0.42744136994172105
0.269572089179722, 0.3223243887416634
0.44491550788976303, 0.41221530371212245
0.6667573076258257, 0.6851580133902884
0.6548658407338311, 0.6087432157952634
0.4335415177214201, 0.4007986650156954
0.45473391066979846, 0.39326589694105646
0.6416454799850085, 0.6546074307732801
0.37043309873390645, 0.3606273683261557
0.7300984096884371, 0.7136278478286661
0.47525918625792585, 0.596187485977748
0.39183876911125015, 0.3572251930742882
0.34552816129545855, 0.3462125777565765
0.48230915635680655, 0.3909285361980532
0.6454037629070598, 0.6752057929130053
0.49186755378250624, 0.5649682712787438
0.37557145549102555, 0.4032442072628468
0.7685484420972957, 0.7406227377645811
0.6583475603261353, 0.6497774477443701
0.3946952770097674, 0.366214158208126
0.5830459270408558, 0.6166299014417509
0.6822894211556902, 0.5
0.598423501511542, 0.7035121229655805
0.44378528908740644, 0.4144200842139662
0.24987036369214125, 0.2986486076552889
0.6930152629112015, 0.6669703602440169
0.4795852281723175, 0.6421643180916098
0.7092219592003225, 0.6820491435101588
0.6771395876425224, 0.6748900127857806
0.23337422331759958, 0.3009708890763311
0.7162081736693104, 0.7548598694595973
0.7268394645821534, 0.6129071211920983
0.23502261731911797, 0.3195999869107556
0.5924384863918759, 0.3547500899565422
0.33918891008900015, 0.3271959590284789
0.23637881227794655, 0.290770147046583
0.6474706592147245, 0.6468750060287838
0.4876827754782201, 0.4394629266126972
0.5373949968385492, 0.39859288918290936
0.3340491482176864, 0.3528216678571823
0.26707189553117283, 0.3065011317462127
0.39609662086294334, 0.39919351355888943
0.5135362992102361, 0.4539795480138849
0.21197798106644097, 0.2938615892023685
0.6261077248229944, 0.6296802179080371
0.7318075199217539, 0.7311676066619167
0.6178052515379509, 0.6387811883437295
0.35998743044633363, 0.35985909461960763
0.40811903941991623, 0.34362950471092635
0.4240298808991082, 0.3920354919337044
0.6772878919615921, 0.7103860571380167
0.39647258389062306, 0.42203389324347595
0.3121585587762387, 0.5
0.2512282201506399, 0.12468656413940205
0.673665199402197, 0.6808481220209825
0.6321562494505242, 0.6129243234657233
0.3183587032840273, 0.27176462093810255
0.6686794422438235, 0.6418068381304275
0.29195294084407086, 0.32298461792796
0.27565513433721656, 0.3129101367757906
0.42466970890167227, 0.39071362352627237
0.47711722190868366, 0.42641734970391076
0.3406433618808235, 0.3531391216999041
0.49304920964188786, 0.6248428301324173
0.5043686906566975, 0.6015041394340234
0.6863903232254316, 0.6667905987101174
0.38548845641532337, 0.3796782826427845
0.6133203029001936, 0.6719582754694124
0.713213068298659, 0.6937458612302929
0.301379293659147, 0.31749155004856866
0.3367683048115442, 0.35469733514027924
0.7089263193133085, 0.6948266469567632
0.23616789356021187, 0.28633777705621166
0.7278979674745619, 0.6795995818735406
0.24877674531885446, 0.30566684240283903
0.4581344904658545, 0.580772794684435
0.747659428819223, 0.695748310387718
0.26774781257845187, 0.31467190071884554
0.7499054695910973, 0.7620838600914879
0.38102828716186016, 0.4083360426058393
0.6372684167883803, 0.6612612798046372
0.36117036793494295, 0.3448063193807643
0.487666891053419, 0.5
0.5903896397359473, 0.6527105799645063
0.5199121570088004, 0.631937958768391
0.7127505353415122, 0.6618248696831974
0.33359453772665854, 0.3355930674850015
0.7046500984522418, 0.6837029869350293
0.42173331660960217, 0.3632407102264729
0.2033422275040232, 0.25878459299956846
0.5574110943123485, 0.6490424657677167
0.7825951742542432, 0.7253657909246122
0.26844491994620934, 0.30712587516447054
0.4966029085417707, 0.5920930518043351
0.2636571818782899, 0.34015511650068797
0.7500230137507752, 0.7071942511475711
0.753637271782444, 0.7014039183820451
0.5127608054516859, 0.5816225640643353
0.39022560954765234, 0.3670934708360963
0.3463811885081994, 0.3745858485725151
0.6834745137311532, 0.7851510850732373
0.3454004512938315, 0.39275917250283043
0.3374553475549518, 0.35516644811409537
0.3670986819842679, 0.30000991227637047
0.7521142740447965, 0.7039535887606689
0.2242232056078233, 0.24688580087033063
0.7420536065789147, 0.7002430136047783
0.2110865484619314, 0.2538904562928141
0.1984972403397869, 0.5530490667446741
0.7389134415326652, 0.6526318428636884
0.6190570543540971, 0.6849721616089366
0.6477107668011247, 0.6777226029588238
0.42484283766915426, 0.31441190942765923
0.769728782310595, 0.7169337379986589
0.5236614615012058, 0.6235435169051645
0.5290473790602603, 0.38558194593821515
0.2849953597564837, 0.3605706904265384
0.6959485851321563, 0.7443861259830891
0.7973215241537004, 0.7703516223571903
0.27756515442004953, 0.3343707046070721
0.6770217277668437, 0.6062019458281456
0.6457626928348504, 0.7030790973621983
0.3446006538098226, 0.3351485880076577
0.3287156638291551, 0.34037148090455976
0.6672145292040085, 0.6436337081728948
0.2665309385805905, 0.30030349060281464
0.6810700351801025, 0.637041075689016
0.29569241964238, 0.3170103126199943
0.5351733810367973, 0.5959400734096996
0.3819079203738874, 0.3847595507939811
0.6555896507861511, 0.6908992024831143
0.7442913161851716, 0.7415391864588772
0.7468413766599682, 0.6921176677712146
0.24734836087559783, 0.2954228146522374
0.49192042156854987, 0.5629960524947433
0.5320743546184024, 0.5795027786861053
0.6701963579036931, 0.7090872541860174
0.5462548806564385, 0.5
0.27231378131698025, 0.31937998667680145
0.35956808405994917, 0.3618231114722941
0.70661481348792, 0.7470825522956056
0.4165954547543921, 0.3783922182643745
0.3913950090529278, 0.36777776468251533
0.27468219573232855, 0.3003552405346831
0.22474943815887988, 0.29237738414728914
0.5556694194004076, 0.5615353496061404
0.5784089270283607, 0.5776504922661222
0.4023428886147934, 0.2994158636436478
0.24306108651016797, 0.2197367016926287
0.3077518191470455, 0.352310362874374
0.7040371021166157, 0.6665060285507298
0.36066867975050165, 0.36858388315569224
0.371447778127178, 0.3733057853771512
0.5331720249063078, 0.5
0.24632485700234977, 0.33855741790330807
0.7657467390255797, 0.7154434690031883
0.23493277148083552, 0.3117927942237943
0.6974917234971665, 0.7487113173197162
0.5906601065816821, 0.6048166638896021
0.4590269481840542, 0.41771667193516565
0.731696582204012, 0.6666810580549316
0.6366519717172591, 0.6906093800905722
0.24661244258506534, 0.3918503085971695
0.25524733836821667, 0.1278123107452963
0.48378852703436304, 0.6327422042130095
0.7104674620360296, 0.7191724262765208
0.6940013431369463, 0.7158867695720645
0.5333896718468769, 0.5628306849203866
0.3379236474056253, 0.3355912741660674
0.29780834891684405, 0.3577667354742542
0.6716967867182086, 0.647785585125927
0.2999671811221159, 0.34063898844329876
0.4923295633670017, 0.4163384476015604
0.2432959735407567, 0.3308983909627069
0.6852645597902257, 0.6786333851225206
0.3767854863901117, 0.3915490376651231
0.7200374557585021, 0.6889704022897902
0.5891967618727006, 0.6437276256434861
0.6803514449665362, 0.6552692580789541
0.6935304443364333, 0.6781047810687755
0.6242689618019941, 0.6199105335699869
0.21506777422863638, 0.2831425875338526
0.5729561649504983, 0.7225631645593025
0.7352284548716383, 0.7434250650534622
0.4860829145903107, 0.5794118703367052
0.6863189793511, 0.6670550330238334
0.34227607575343943, 0.638593664740021
0.5820686633710367, 0.31663437537958683
0.8120258471755026, 0.796010445440273
0.30550350864381615, 0.29948848882089185
0.6221799644022591, 0.5718292723955379
0.5275900942005759, 0.38500488325192167
0.43887026919581595, 0.2389001228782383
0.648640770560026, 0.6422865738874992
0.2584677909103016, 0.29681504789579877
0.5136890271722959, 0.58399307756991
0.2759593992232634, 0.26341137190411934
0.2282290334664386, 0.25512175686830163
0.43145361546592065, 0.4241326631837721
0.5081140281694259, 0.5
0.6445607379082143, 0.686736776912385
0.7478563603837789, 0.7047676016886018
0.539738846513635, 0.6082480705510898
0.6228935981225201, 0.6159351515080045
0.4731524911429728, 0.6016318445040331
0.5770074021304515, 0.5929952132362185
0.5005289416962304, 0.5810240691371996
0.537878368822326, 0.5634937846022056
0.3698267272006101, 0.36736475973678706
0.421336016585328, 0.5866253077390092
0.682435171997849, 0.680047952534253
0.7249179310179596, 0.6611501896773075
0.22253904161810392, 0.3088048802636193
0.6928919156951786, 0.6889817297528646
0.6067658580581207, 0.6649187004030896
0.5852228164267548, 0.6432288965406597
0.6431996896557668, 0.6609148974342716
0.38142354742953494, 0.38021083344975554
0.6098827129390656, 0.6764460677622626
0.45568623696185767, 0.39042062915778253
0.45901163559323666, 0.3953940392728071
0.6786352747232793, 0.6572969334508372
0.6535556399801482, 0.674604119347086
0.5817390074637343, 0.6369642947016902
