Predicted, Actual
0.4138108307839021, 0.37578406691697563
0.47812210602184074, 0.41602509170134283
0.5460822448371446, 0.3909710541452693
0.6483553537557734, 0.6662936901429616
0.3113008503694306, 0.31484045016894346
0.44957736713149304, 0.5766373302158175
0.6939019051008475, 0.6653612370258241
0.5098049932199084, 0.5978386873482497
0.44216061670135404, 0.4015660754457516
0.4839069901343312, 0.4080347253995185
0.6499878808638856, 0.6528553543664399
0.4544287657812502, 0.3853371516017199
0.6493865018583774, 0.6531062115249783
0.5281149818594795, 0.6123214694459395
0.6791667770700693, 0.6643584559114162
0.6134591913763885, 0.6580990478133268
0.6574800407978779, 0.6531731418807103
0.22504664650272438, 0.2855727888853943
0.6529452724518118, 0.6256169822108568
0.4630421731674057, 0.5964970861742954
0.6621962760710056, 0.6825691110494942
0.4170134443737346, 0.41241220760094544
0.6726653739561868, 0.6601161715924366
0.5529145978397935, 0.3816597533647871
0.6123279954226144, 0.6386351469596399
0.525201872486853, 0.5317853597064504
0.4104631694758304, 0.596810107685325
0.718489802230965, 0.688942144322257
0.388650764956702, 0.34626653551409675
0.71835647800575, 0.6825364838560903
0.2573458508850996, 0.30276970612592974
0.6433565944426476, 0.6452103355808734
0.48865507645000983, 0.5920487060324507
0.637812190448959, 0.6519739612310306
0.4490460145043028, 0.4084911362601773
0.537472193049441, 0.6082887014419613
0.46530788632488973, 0.37607613529822637
0.6138477777890903, 0.6306185666373982
0.4985032917508893, 0.6557913618878375
0.5657417087910231, 0.3480707343029366
0.43887067111302014, 0.6191862435301629
0.39514564843089656, 0.34333978016489985
0.6002223091541827, 0.6138646738632019
0.397428073865264, 0.3393747789750795
0.6469615274115343, 0.6936699763080658
0.5315419597536879, 0.6280488404521504
0.6225033570668366, 0.6154776000297288
0.356899003471547, 0.3566544853046889
0.5605693212873757, 0.6291569099297707
0.5694479178798092, 0.6518099882694743
0.46213229326705135, 0.37726076785086093
0.5125463723907884, 0.6414933884819948
0.562881425015412, 0.6754277753164832
0.5169868930552308, 0.650113452653966
0.538484815186222, 0.3370284596289088
0.6184260978262336, 0.6442249570307408
0.6094602458476188, 0.6368711126277417
0.620916511853069, 0.6617468208475837
0.6031051105180286, 0.5835121607773097
0.39983879565025826, 0.35855613323728075
0.6562324810614134, 0.6357006902788924
0.3971484775249478, 0.3845753422339865
0.5100381185538061, 0.5675700926956435
0.597191571383221, 0.39988378839049155
0.4987520366487811, 0.592504035985854
0.38948596377590455, 0.3958285992489704
0.3589883597953404, 0.32769560446947543
0.5683065229794976, 0.5345580208207733
0.3856834167615176, 0.35511755089502417
0.5673140601410355, 0.653967297620488
0.527394713088553, 0.38947235598967717
0.5879953871289808, 0.6426905325796914
0.5717189807054953, 0.4013812366243863
0.5845392970552773, 0.5893778373580639
0.48234638144886144, 0.5859063973127272
0.46242736988363475, 0.38878554687387407
0.4866665871423889, 0.5856896434968152
0.45871937713086647, 0.5501326451342403
0.5501330937157192, 0.5946189235399886
0.533283798471143, 0.5
0.5343091604511201, 0.5799403557133249
0.5337459278714984, 0.6147893411629997
0.6868268438680676, 0.6897584340264493
0.46538715876462244, 0.36970108985976424
0.4000026895382394, 0.31844232656790444
0.47394408764312207, 0.3631288873722584
0.4413219574507143, 0.4095937600504769
0.5193824707292246, 0.6025617529695456
0.4635969708392314, 0.3670481822771629
0.5064975702501495, 0.5740979239919654
0.6326211192300546, 0.6662590511917772
0.5735070340503454, 0.6481448256973655
0.7201981984569621, 0.6740536174565528
0.5970870372841004, 0.4282959943369973
