0.07425913163335635,-0.009120420466841915,0.05323908375089467,0.012199036918138124,-0.08611851734991866,0.006336423807438714,-8.79566770249645E-4,0.0045553599790855255,5.234497300145026E-4,-0.16069847341763183,-0.440184277009957,0.09387478849407786,0.5161314265921124,0.6743084235478116,0.026194073353894325,0.015935189897481637,-0.00934746368182908,-0.2,-0.024390243902439025,-0.04761785714285719,-0.015151136363636297,0.029061352026814796,0.006336423807438714,-0.0039082774692868125,0.013480324673179236,0.0045553599790855255,0.0016766762025651825,0.03899223354201972,0.03419695933952313,-0.2673306950064477,-3.0633329402052127,0.07771181867242297,0.01901901901901896,-3.954400450918865E-4,-0.0051550723832557935,-0.01036983450899371,0.008211025762993719,-9.33243986695809E-4,0.6743084235478116,0.6743084235478116,0.004729261505986091,0.0014976174268209528,-0.04008515557182105,-0.7199586349534642,-0.0172350343473994,-0.0029802093832923156,-0.0052460584239321685,0.0,-0.4046538024971623,0.812697106814754,0.8155036524413687,-0.014834485163126842,-0.014837268666241223,-0.019999946240316386,-0.020000628527046878,0.0,0.0,0.013782344901059222,-0.39264263659341525,
0.04727535185853478,0.07333665173386418,0.008664259927797907,0.06459330143540659,-0.41655543446497106,0.00591428908840798,-0.0036615960434767795,0.0034102036599498384,-0.0013656448833240075,-0.02365390600684719,-0.34402417625268084,0.7589285714285715,0.06355694337239497,0.438746225888537,0.016545278577462803,0.009911464780901895,-0.009445924294995906,0.0,-0.023809523809523808,-0.04545346074256907,-0.014925005569031865,0.03240403976512017,0.00591428908840798,-0.005588184131983174,0.011789483067939933,0.0034102036599498384,7.346772396990859E-4,0.033424737445523385,0.038874117292444915,-0.4943223978593754,-0.6555352427381678,0.32736389684813755,0.02391527160915615,-0.0026679852076188022,-0.010302607371693235,-0.017957739345358274,0.009057611679504174,-0.0021510038272296935,0.438746225888537,0.438746225888537,0.3928751744824925,0.09897508790304488,-0.16622756585581866,-0.24049638705623635,-0.056067886888269435,-0.0018900592299925907,0.004890113772878268,-0.3880270371932384,0.6047358834244081,1.7386406308674427,1.7520169289776484,-0.02479273404750812,0.0442779632025857,-0.020000342449064037,0.04941391159047941,0.0073275499031415,0.0,0.01411941397160078,-0.1996111360067325,
0.004895738893925714,0.03842177808408002,0.07698289269051324,0.06827309236947794,0.07876610078889379,0.004475606980151565,-0.005450031538095948,0.0032844037689525006,-0.0025516064855775154,0.14659000793021426,-0.26055145071184,-4.326732673267327,-0.11141248221975404,0.3181381068242381,0.0017027377311480865,0.0010189822989361468,-0.0028032894543386366,-1.0,-0.023255813953488372,-0.04348038752131783,-0.014706612240216216,0.024500882939025782,0.004475606980151565,-0.003978123739026006,0.013511071624867239,0.0032844037689525006,6.7547469873289E-5,0.03651806430839841,0.07138491891709862,-0.35291293213828423,-0.06314226992464038,-0.11589613679544004,0.03136011275546166,-0.004001354304533786,-0.013682344352904493,-0.023012621314384866,0.009913511000739986,-0.0022299838387100195,0.3181381068242381,0.3181381068242381,-0.1606779187823586,-0.04603197259491864,-0.12621870625704154,-12.347593582887702,-0.06816850607312405,0.0027975598284395837,-0.004544303441289881,-0.1675506931463436,-0.1681818181818181,-2.49187675070028,-2.506475393504682,-0.015525985161816878,0.020203851536251934,-0.02000046467681739,0.015566088892574832,0.0,0.006194023604252071,0.014468228613067452,-0.05995955820218218,
-0.14852555195306466,-0.11591774562071601,0.01399566331559237,-0.017046474071415678,0.1019340956033324,0.005088066405872316,-0.00581068474023362,0.0031210613778600432,-0.0027331239346584943,0.4543567268323625,-0.18516886930983836,-0.8488838350589503,-0.1363416062521457,-0.391947585332347,-0.05651642259029074,-0.03581913815567242,6.767758008513552E-4,0.0,-0.022727272727272728,-0.04166562500000004,-0.014492391304347763,0.029212821182630196,0.005088066405872316,-0.004760100465800138,0.012664308152124198,0.0031210613778600432,1.517085583775551E-4,0.0014607262248674605,-0.06206569197786427,0.6510041318343422,-1.8196792911961068,-0.38512461059190034,0.04185022026431726,-0.003959233905757871,-0.014533127061406009,-0.02449306385985868,0.011104342475114892,-0.002579743393015779,-0.391947585332347,-0.391947585332347,-0.3893425030367792,-0.15432434063612774,0.0372122199345397,-0.9074104637728998,0.01586207976449576,-0.03295965642014137,-0.001461043522238732,0.0,-0.5777351247600768,-0.6630168019633754,-0.6598210654737698,-0.018576687337431518,-0.01857741795576133,-0.01999893743785895,-0.01999999999999992,0.0012649687974363778,0.0,0.014829459685748754,0.1577433140441131,
-0.11213159698423587,-0.11007184492341048,-0.2134883720930233,-0.1601868595539482,0.19560856421427664,0.00834400161161408,1.699059493352962E-5,0.0030125726390934377,0.001418945196496293,0.2739494563620335,-0.11295784921586001,-0.3255429078873011,0.06947479059655233,-0.09388614927945615,-0.049915491090662074,-0.031170113493771814,6.87055867457076E-4,0.0,-0.022222222222222223,-0.03999903999904004,-0.014285362244772169,0.0368980829133494,0.00834400161161408,-0.002865297100654119,0.003446679749513204,0.0030125726390934377,0.002878874505081973,-0.034807851224532935,-0.05332105094867535,-1.8027526474120927,-0.628475723541616,-0.39548022598870053,0.05499612703330748,0.0018443222371730223,-0.004554506765604538,-0.010963926745895984,0.012493875167699163,-4.813810320687954E-4,-0.09388614927945615,-0.09388614927945615,-0.5287865507352826,-0.3079525520006683,0.7958120098113435,-0.1477000984667323,0.22052977601100834,-0.034070957615865836,0.025012599899200835,9.444895936570862,0.6860841423948222,-0.48557832378362636,-0.4840717557785782,0.15772034114649816,-0.043932676257004005,0.1867042148653637,-0.01999978555794008,0.002282140140309323,0.017632027257240144,0.015210128090187333,0.38253810028090157,
0.054343113166642656,-0.021618037135278642,-0.06508189592694587,-0.0856985395425737,0.24932855769874468,0.013995875038712618,0.005201322222687915,0.005009041063929054,0.005081496939980392,-0.11662015705107404,-0.08143291296752725,-0.060843853064938135,0.01077674812898634,0.06512707888545906,0.020813285619775034,0.013050957272275983,-0.018051794095820087,-1.0,-0.021739130434782608,-0.0384634245543994,-0.014085206308026071,0.061687566730809745,0.013995875038712618,-0.0035752970866738997,-6.307918157628022E-4,0.005009041063929054,0.006774448327030849,-0.05020369053881326,-0.04269339945287339,-0.40260355808633547,0.3454083303444728,0.25792123186259974,0.06606110652353421,0.007074502479684552,0.0043867941330396,0.0011700721544496049,0.013831620846942718,0.006657321448498479,0.06512707888545906,0.06512707888545906,0.4622766976849559,0.22565782737790524,0.9555047610024162,-2.3441104178483645,0.10125649822153948,-0.03834338002242844,0.006887052341597713,-0.593063117564025,0.4461778471138845,-0.19636306875829238,-0.19936726580435632,0.04363405032732326,-0.026709025808721455,0.05082617577234625,-0.020000570415547616,0.07858510347342515,0.05651547876169907,0.015601813490275776,0.4387996509906864,
0.03361219002091425,0.0687455705173637,0.0784742848210098,0.05188405797101447,-0.24263285264680207,0.011251378518762904,0.0030415159924873643,0.004436225820921486,0.0035699103337004648,0.11918942475305049,-0.08439780022348332,-0.17237159978665326,-0.17129185737286767,0.3016089349876984,0.012845601504618264,0.007951268880444595,-0.01529861724036473,-0.5,-0.02127659574468085,-0.037036111111111145,-0.013888541666666606,0.046157637517562744,0.011251378518762904,-0.0010291483178380145,0.0023182652478626956,0.004436225820921486,0.005099831609333563,0.008128196325510264,0.03538219416293017,0.5641901545320919,0.26653104755885604,0.3535070140280563,0.07453416149068327,0.00531892051974977,5.496787600562476E-4,-0.00429215596440887,0.014721300228525677,0.002491797450275337,0.3016089349876984,0.3016089349876984,0.6045668970647387,0.22531677330322417,-0.29200363909257465,0.6892366656020442,-0.050698794217840015,0.031750070085772124,-0.0014333492594362188,0.9081883946436814,-0.025835866261398166,-0.1898454048243811,-0.19056360051669047,-0.018596485611069382,0.058463358398186074,-0.019999010638725365,0.056948659896205976,0.0,0.0,0.016011677448887138,0.047138777247647826,
-0.05184135977337106,-0.04078857919782461,-0.027220194647202038,0.026632941526558644,0.04972698775605854,0.008382440886153269,0.0017363467451688836,0.0047701217089286835,0.0026759573624210277,0.6447258392067855,-0.07012611291078374,-0.21711043426999413,-0.2934371817759616,-0.25763916719773466,-0.022987821662116298,-0.014154504159379813,-0.017575102094094505,-0.3333333333333333,-0.020833333333333332,-0.035713424744129266,-0.013698292362428833,0.028475971033574778,0.008382440886153269,0.001498673859699842,0.0061687698316311435,0.0047701217089286835,0.004333104215565579,0.04959406935320836,0.04900683041465789,-0.15294828240363184,-0.3280603036415755,-0.020031421838177594,0.0873130728412927,0.004323203721494681,-0.0018334640018498876,-0.007780861523583173,0.015512256072430798,7.146417206609359E-4,-0.25763916719773466,-0.25763916719773466,0.05348363453263438,0.019309462915601025,-0.12740263256093004,-1.7194393382352942,-0.02687962980965532,0.007704328826894193,-9.691043739874283E-4,11.542471042471044,-0.15532734274711169,-0.11974731452106638,-0.11821833223427847,0.008855703180516393,-0.019066089329651592,0.00788851685599828,-0.019999999999999955,0.0,0.0,0.016437553888952107,0.27276191400503946,
-0.0783289817232376,-0.07827344512688003,-0.033509700176366855,-0.06548943270300345,0.14003772623654812,0.008627583869874616,0.0041560402789700334,0.005837868243662075,0.004393569982230649,1.391031133961725,-0.040898077223698745,-0.14605138961719977,-0.2085924841896201,-0.34474579189805843,-0.03780071188387949,-0.023223784980481322,-0.019813200270512258,-0.25,-0.02040816326530612,-0.034484453030643875,-0.013514184623586393,0.02039445399828027,0.008627583869874616,0.0046585821233707855,0.00433297709214264,0.005837868243662075,0.0063090869085839505,-0.05309780366002198,-0.04460300539055896,-0.34321599404233377,-0.3592408034150241,-0.18082368082368075,0.10560000000000007,0.00679915613204223,0.0022462387842336674,-0.0024595332665062735,0.016421947128611215,0.002362659829249031,-0.34474579189805843,-0.34474579189805843,-0.17392794426291452,-0.07059662467316379,0.5042815003962314,0.09319266515950757,0.07285072120649547,-0.0030816766404677346,0.0025958205838421083,-0.9458130655369005,-0.3373540094760929,-0.08623013350286082,-0.08873552334474476,0.013454089148344199,-0.02254312495077067,0.016095888242259982,-0.019999238124261933,0.0,0.0,0.01688718605351361,-5.602184519377563,
-0.01706659822918019,-0.018017474772335736,-0.07592014124677426,-0.060606060606060615,0.1095241908933522,0.010644127236362653,0.00823044617515647,0.01065377566667922,0.00724580976752475,0.5281536446966392,-0.016810435918618177,-0.041901125401929244,-0.061488995748303396,-0.27319546502004827,-0.00853428529352799,-0.0052004638894275245,-0.016555220017256306,-0.2,-0.02,0.0,-0.013332999999999942,0.01434669882834722,0.010644127236362653,0.009401327232743813,0.017745882742394987,0.01065377566667922,0.008448863657259558,-0.024599574838525172,-0.037651082053625336,-0.2394137606134709,-0.07561823012466787,-0.0022471910112359644,0.12612612612612606,0.010803055366793943,0.009289875392210718,0.006935212742678659,0.017213595696939272,0.006973327987889024,-0.27319546502004827,-0.27319546502004827,0.02537082340291,0.010144666546611524,0.9872265966754155,1.2165924276169264,0.08005722396197096,1.07455104931519E-4,0.014595747811373462,-0.7074771645833015,0.5407470511140237,0.03391612988037334,0.02833174166245342,0.05966352546684396,-0.03411425180436289,0.07514868034491796,-0.02000092583052221,0.0,0.0,0.017351877907407262,-0.79910613134994,
-0.003834845967020288,7.389162561576635E-4,-0.033727034120735,-0.005714285714285685,-0.029628371831767468,0.010783136075215484,0.009512557181374698,0.012044453192423477,0.008105150437903047,0.004384042086804037,-0.010888567953785453,-0.011580557376397915,0.07133376165233955,-0.05383390222890617,-0.001903719602467959,-0.001163855082684948,-0.008351084214935706,-0.16666666666666666,0.0,0.0,0.0,0.008746546059414656,0.010783136075215484,0.011468579677422364,0.022315780991901967,0.012044453192423477,0.008891313005384887,-0.014905911514774304,-0.03282068829543676,-0.08534295093726807,-0.016611655213462483,-0.05405405405405409,0.14906832298136652,0.012105643683865285,0.011598618358691722,0.009993868008891287,0.017747986507881904,0.008144328931640105,-0.05383390222890617,-0.05383390222890617,-0.08398172043602428,-0.03532341189414567,0.11773909642088799,-0.2699186991869918,0.008268405151852336,-0.0036805795493439443,0.002507559554539472,-0.2538245501872317,0.526,0.02816749114697377,0.017258129035944956,0.02225715704120469,-0.022464946552168612,0.02483136130284836,-0.019998975612254683,0.0,5.402485143166061E-4,0.01781866145913628,-0.4203349388531868,
0.005010277492291888,0.020228671943711512,0.0026315789473684583,-0.011933786731682366,0.13720970842023975,0.011530758025659699,0.010197474389536738,0.014202162475502732,0.008533177148486781,-0.27472178060413355,-0.010715494228672313,0.005874243241623184,0.1484532269054803,0.162460725236681,0.0018806864150568757,0.0012403021361369786,-0.0044630181714934705,-0.14285714285714285,0.1111111111111111,-1.0,0.07142895408176939,0.008981143067181736,0.011530758025659699,0.012391768174866554,0.03973190910042948,0.014202162475502732,0.006613298806070647,-0.04308764851648361,-0.03271624767934052,-0.02558942367247408,0.016660510660369183,-0.007833684844832722,0.17613636363636362,0.01284605216614232,0.012919914963984515,0.011750199369514228,0.018109695415107298,0.009327570673437457,0.162460725236681,0.162460725236681,-0.022069397863956574,-0.00940744564905637,0.3970183917075086,-10.800796812749004,0.006688695532866128,0.0021702235574109145,-0.005340453938584843,0.15633003300330028,0.392757660167131,0.09928087483656241,0.08781781636585921,-0.014760770704382753,0.009014958227024826,-0.019999452959659166,0.003646901235510807,0.0,0.002527532045495587,0.01823072012391031,-0.29978997509894356,
0.06251706251706249,0.013239974538510583,0.04740904079382577,0.01050311203319505,-0.1106128750734672,0.011758453935131788,0.010466969071091146,0.014262602428497268,0.00866000433683178,-0.3217597584645245,-0.014560948499444198,0.014308007214802458,-0.033729636178938247,0.13293564925824128,0.02282939293413961,0.014848424652320695,-0.006645630982389971,-0.125,-0.021739130434782608,0.0,-0.014085206308026071,0.008459136321831885,0.011758453935131788,0.012877521803540857,0.03801150519821023,0.014262602428497268,0.007414858312492461,0.0042082002813456625,0.029621042443650422,0.047428848592326225,0.2464442441814905,0.2658276125095347,0.21618953603158936,0.013183603727940262,0.013544826000086288,0.012582534437064393,0.018294706417598845,0.009633703012241625,0.13293564925824128,0.13293564925824128,0.3335839023462587,0.11936560934891498,-0.21314933756147372,-0.9610490378646803,-0.019858124236549164,0.031051694719234125,-0.009561590885972986,0.1124328134637413,-0.40066777963272127,0.08959041605957598,0.0766330537212207,-0.010537656710914459,0.0048106648972267435,-0.01999986597509811,-0.004798760478560499,0.0,0.0,0.018757485402354782,-0.09045639089430357,
-0.01492537313432835,0.0258586913934962,0.017101205494813553,0.048823609411124756,-0.25937643101592667,0.009376240420822262,0.007913580550702501,0.00883626107724215,0.006824694736733506,0.6855688840421664,-0.021019604998277062,-0.05812399786210582,-0.11694300612814106,0.14804876247429044,-0.006846981939034993,-0.0042186994500161955,-0.008095537837459709,-0.1111111111111111,-0.02127659574468085,-1.0,-0.013888541666666606,0.007919891722708574,0.009376240420822262,0.009871163410216868,0.005021107003329866,0.00883626107724215,0.009940846390616542,0.03399153247409962,0.03445244357408129,0.08242647843855505,-0.06927046295789802,-0.044460641399416995,0.2758186397984887,0.01079965425853079,0.009182430080074206,0.006647967337216317,0.018361725631558995,0.00519032524652846,0.14804876247429044,0.14804876247429044,-0.046695661543250305,-0.017227235438884395,-0.48579443385015064,-5.012453300124533,-0.04907393593213852,0.03088412147685329,-0.002637719387237399,0.27364207691156667,0.14531548757170168,-0.10932633521744152,-0.11788089896485224,-0.01741911743893122,0.011866734486266522,-0.020000459705197673,0.009207942846437445,0.0,0.0,0.019311718891505198,-0.10409445744293878,
0.036804684232538694,-0.0292849898580122,-0.0025167785234898295,-0.01235728676964408,0.11635627943479278,0.009909750486639531,0.009062919004816993,0.00898101541754182,0.007583145255857587,0.9038062283737026,-0.01232378598169352,-0.03668425794825581,-0.18579468528139167,-0.29629151317664887,0.013276768576975066,0.008595694694349374,-0.010750084322865755,-0.1,-0.020833333333333332,-0.500018749765628,-0.013698292362428833,0.005240276788656339,0.009909750486639531,0.011506508077091387,7.609551298872597E-4,0.00898101541754182,0.011388967178252014,-0.01407399076013783,-0.04445040617418965,-0.09893583258950713,0.15281777478822028,-0.011527377521613843,0.3905429071803853,0.01197411263415998,0.011284085507901385,0.009396738935293476,0.018480857591733475,0.006370379664975955,-0.29629151317664887,-0.29629151317664887,-0.07387303196375959,-0.028566174216882227,0.14219423268147166,-1.4345238095238095,0.007537364713966844,-0.04009659672360627,-0.004917796365734131,-0.026847958645042677,-0.29036635006784256,-0.06495887825266278,-0.07885577550576456,-0.0122459250146784,-0.015168212875949329,-0.017095920475083973,-0.019999219345204232,0.0,0.0,0.019899210829663304,-0.22568207077318464,
-0.09454683160817969,-0.0054217627033161875,0.014468085106382922,0.041113131030625055,-0.13052488213241137,0.010126840870704144,0.007706550567982841,0.007468869727020012,0.006595763229012344,-1.5479711793704969,-0.006424859400583798,-0.07551211219719513,-0.08170636433755174,-0.12319723156633021,-0.04540644574185998,-0.028110259193551503,-0.01059341975784033,-0.09090909090909091,-0.02040816326530612,-0.333325,-0.013514184623586393,0.011816118820825882,0.010126840870704144,0.009550474526971397,-0.0013756960366852796,0.007468869727020012,0.010090814744649963,-0.015563185583244245,0.04146857227209427,0.014586377193088414,-0.35379453673644035,-0.25516501207405423,0.6502890173410405,0.010775319155852133,0.008992100273389479,0.006235757115922109,0.01840642255432224,0.005250816649956337,-0.12319723156633021,-0.12319723156633021,-0.2893828388893329,-0.13614700275365393,-0.3124318340902802,-1.4223517312307163,-0.03824865757951261,0.002290783171886847,0.0012851799974008425,0.0,-0.1634506242905789,-0.14788263137336002,-0.1610803576859906,-0.02127275314412058,-0.02126825059078464,-0.01999917763938213,-0.020000170009237112,0.0,0.0,0.020507116599113986,-0.18471160399074937,
0.04511873350923485,-0.01989619377162629,-0.050760737848390955,-0.08904458598726109,0.5692050634871294,0.013783487921418891,0.013293893936192633,0.006215534819249205,0.010411528433514092,4.448347107438017,0.011867672747573351,0.050202631531965816,-0.04456037129291543,-0.15688612157649875,0.016431409100090996,0.010838782949570367,-0.010700166766839665,-0.08333333333333333,-0.02,-0.249995312470703,-0.013332999999999942,0.002065625830740859,0.013783487921418891,0.01784447061694338,-0.021695940663012205,0.006215534819249205,0.014792841131583311,-0.06339817535720511,-0.04552265164242538,-0.214129480701255,0.14410263184477787,-0.010618529333687246,2.008695652173913,0.016284132426879157,0.01904315140398916,0.019728591994214405,0.018118256978781236,0.015560719652490913,-0.15688612157649875,-0.15688612157649875,-0.10071198944061147,-0.05005281955832785,2.888448148538876,-3.155418719211822,0.10387907941682707,-0.03700282555970894,0.005590567188452935,-0.3575963798365313,0.324812030075188,-0.16165507676304586,-0.17850182399680184,0.036332493931350685,-0.0254570126233911,0.04213355835328902,-0.020000027768174618,0.03218217747247579,0.0,0.021156585685134635,-0.1470119517783769,
0.002380322665961288,0.031748055590972775,-0.009733333333333387,0.023067900430079447,0.17746753517482997,0.01412824561469306,0.011611841992770568,0.0019000042267043231,0.009146747971093171,-2.531645569620253,0.002183800173260219,0.016717490742757624,0.022281665878128465,0.03197513405574649,8.672411622096254E-4,5.718496035542347E-4,-0.0056062965613030286,-0.07692307692307693,0.0,-0.20000899995500013,0.0,0.013696036124615393,0.01412824561469306,0.014278119637181327,-0.009739586638742567,0.0019000042267043231,0.0055312889527392075,0.014474421762440775,0.02987673237450556,-0.004171237283317265,0.007665565247349624,-0.05919080919080913,-2.055045871559633,0.01477147210214819,0.01635599625325202,0.016218562322071976,0.01759356158820405,0.013691127237252415,0.03197513405574649,0.03197513405574649,-0.12210856879320321,-0.06469370471440668,0.3541041684523297,0.25463535228677386,-0.023236911840024976,-0.0010554680441058107,-6.965203006646486E-4,0.25703324808184136,0.9387755102040817,-0.16701967202592982,-0.1835743864874237,-0.019327997508217884,0.01579304989322471,-0.02000019381597823,0.015092877075288341,0.0016966726364406881,0.022993812909779247,0.020826864650926882,0.02942477041931528,
0.02758526973773612,0.010891280531030651,0.16804236100295916,0.016830108666843497,-0.4593193920467921,0.015246073298429365,0.012105448057330855,0.0011526007064717259,0.009394178659871489,-0.8557077625570777,-0.0014237569160344297,0.03365979961724647,0.04128454273977162,-0.005390684190274025,0.009815966302276567,0.006447114293778233,-0.008637236084453005,-0.07142857142857142,0.0,-0.16666250000000005,0.0,0.017315536192582602,0.015246073298429365,0.014530425881632591,-0.006427502480200389,0.0011526007064717259,0.0035420158880546957,3.9517919919021863E-4,0.02603430796203756,0.15660768656967902,0.09389132520213783,0.17591776798825265,-0.6696969696969697,0.015414438548180172,0.01752713851836709,0.017877634325735567,0.017150573936529336,0.015509537503360073,-0.005390684190274025,-0.005390684190274025,0.3067956565209666,0.14195142918547174,-0.21391995687912682,1.3147353361945635,-0.0265331339012811,-0.0011054189489894226,-0.010154981973829797,0.09610272438737531,-0.7435514018691589,-0.11962141545416019,-0.13774361500035182,-0.009956001960363295,0.0019695090816251115,-0.02000063313178633,-0.008188448947299351,0.019507976167595628,0.007864488808227587,0.021138687771909335,0.03782753375152727,
0.017560840707964744,0.01048450117218016,-0.09994393047378762,0.025132454829506785,0.5310848211265172,0.013135560527737006,0.011290051593663138,0.002833084444911463,0.008739537173805961,-0.41365461847389556,-0.00977960203444279,0.019101703665462034,0.16518692964380347,0.04105556889475538,0.0061789684420314045,0.004046910827199664,-0.00974307696121766,-0.06666666666666667,0.0,-0.14285408162172003,0.0,0.007814425137583127,0.013135560527737006,0.014988778246181559,-0.011247350263934565,0.002833084444911463,0.007357740778462972,0.060458727440955956,0.05058679711188874,-0.11531141422410734,0.062405590842084226,-0.11764705882352956,-0.3956043956043956,0.014727876236101984,0.016364878769574247,0.016415103272260857,0.016459891882289704,0.011206047675706786,0.04105556889475538,0.04105556889475538,-0.24729980726956474,-0.13194347278578422,-0.34096089517776257,-0.410375369042598,-0.005818840111204529,-0.007236310005233342,0.019162079868837167,-0.48881165531497844,1.4586397058823528,-0.08387363952841304,-0.10267924081600441,0.08387547300442866,-0.038441755199760536,0.10466885112900795,-0.020000054794670586,0.002311693315353584,0.007548762190547568,0.021473725638103267,0.10342144986429253,
0.027418667424349945,0.058158765159867676,0.03541364296081274,0.02193530473413853,0.29199220663880754,0.015111939567905805,0.010962646321957946,1.4349348014133534E-4,0.008424346086375576,-0.3097394197006099,-0.016394881426740844,0.014372163388804765,0.32907653242876306,0.0947297744522693,0.00947175028195156,0.006177751522074949,6.611515607308303E-5,-0.0625,0.16279069767441862,-0.1250058593566896,0.0,0.0220561860351525,0.015111939567905805,0.012715535972483153,-7.517516644446569E-4,1.4349348014133534E-4,4.3000930796549666E-4,-0.00948474039908924,0.03416877043490664,0.07592008849772339,0.10468435866505824,0.18738461538461548,-0.2796833773087071,0.014599461018457804,0.016060672937363372,0.01609030864296501,0.01592216922124109,0.012467351739249996,0.0947297744522693,0.0947297744522693,0.3338272635488827,0.15416913387522205,-0.25569558894813377,-0.47087703637580897,-0.02551663306451598,-0.005921245542512818,-0.004140183101055517,0.3199512985248235,0.4863387978142077,-0.07919730209611879,-0.09528059403112953,-0.015940326559379766,0.044438041190289,-0.020000342706352082,0.04012766533444468,0.0,0.005089538171536346,0.021940684321439263,-0.01929733590966062,
0.04096421177166513,-0.00792999726551816,0.03733815115928943,0.022572402044293064,-0.36019633790912825,0.012891147153436497,0.010119207191750128,-4.827941458685688E-4,0.007761250041390896,-0.16689761354888366,-0.02318204420363151,-0.005171149616022791,0.4501287914033158,0.4681352211129529,0.013893217903863208,0.008982261115477593,-0.004868701323267013,-0.058823529411764705,-0.022727272727272728,-0.1111083333333333,0.0,0.011295445160941761,0.012891147153436497,0.013442980436746738,0.00241474493215815,-4.827941458685688E-4,-0.0014095626221865263,0.03254801160261391,0.02716499744831251,0.0014177279368803445,0.17849146458483886,0.34798838656159276,-0.21532091097308487,0.013912502775927114,0.014802620824042588,0.014470185650189897,0.015358795284083585,0.00876505293079279,0.4681352211129529,0.4681352211129529,0.5479287164448455,0.19535422430988988,-0.2741375725686504,0.06792183031458539,-0.031299270666978664,0.03362441358924927,-0.009429739057603675,0.0,-0.4553571428571428,-0.11910185486495288,-0.13607204539847023,-0.010674212798596242,-0.010678030797180231,-0.019999999999999924,-0.019999776585613763,0.0,0.0,0.02266504997879168,0.04719253303712901,
0.03378688273964238,0.06882946076282323,0.027216123674223068,0.047279214986618974,0.2844925661976381,0.009655586704044832,0.008583768350013081,-0.003360150109521934,0.006636864970167499,0.1374781085814361,-0.027091500542163777,-0.044417811376417426,0.3365384250816122,0.6717776440700629,0.011319846755872614,0.0072557505279405845,-0.004942838203883857,-0.05555555555555555,-0.022222222222222223,-0.09999774999437495,-1.0,0.002119242177560017,0.009655586704044832,0.012288288434337465,0.019603265229886285,-0.003360150109521934,-0.010499647020789628,0.01426732555387698,0.0443409778326051,0.12268791747119052,0.16790957012604293,0.21583459404942015,-0.17576791808873715,0.012470725363437206,0.012235199115703156,0.011053713602212838,0.014645668625901566,0.0047648036097422235,0.6717776440700629,0.6717776440700629,0.273677823007914,0.08292105079785381,-0.3541199681847762,-0.1448950478907684,-0.04571972160475253,0.041474615274958875,-6.061393254535194E-4,0.5814093417456032,0.7825879356995065,-0.06383710531746573,-0.07698088715049448,-0.019423837361685514,0.04960823592058225,-0.019999901259435997,0.0489899108262342,0.0,0.0,0.02343294380741495,-0.004640807490543935,
0.013323005422153361,0.03603330809992445,0.031756821445667806,0.030488739083805873,-0.30066259606199297,0.008005102596915016,0.00736135271665511,-0.0034908635674218065,0.005741892347433759,1.1953094963475586,-0.023251645701622827,-0.07718092256384963,0.0485790846347127,0.15847967936182164,0.00441378690176885,0.0028242685771157354,-0.010582653193418912,-0.05263157894736842,-0.021739130434782608,-0.0909134297422052,0.0,5.610630015709059E-4,0.008005102596915016,0.010631732725311644,0.01773463286501817,-0.0034908635674218065,-0.00990959211935928,0.021916887402037916,0.03575448215251048,0.07509661491516328,0.06975608312118871,0.016401845207585683,-0.14825581395348839,0.011318489412791956,0.010173242666773693,0.008268761117978562,0.013971961815969438,0.003091916319405322,0.15847967936182164,0.15847967936182164,0.004358555859002413,0.001325704716717843,-0.1814023101249768,1.3037558685446013,-0.03853548363011913,0.04276886268236218,-0.0092085507971688,0.4373007832769143,0.1153254437869823,-0.07818642993024724,-0.09048023447290197,-0.01088831028302849,0.024843429224812138,-0.01999987097897922,0.015398023972312297,0.0,0.0,0.024238967384958093,-0.014787640802631197,
-0.07640578051223355,-0.059116809116809194,-1.5956343444299107E-5,0.01099752168525393,-0.026184389334638476,0.007938445513211757,0.007075130978613632,-0.004638883952017648,0.005494412889960025,-2.0164126611957793,-0.01049610628315305,-0.08997863181691482,-0.19355686795041976,0.1042951344046937,-0.030916230794228866,-0.019306241885883695,-0.013530567580951737,-0.05,-0.02127659574468085,-0.08333124999999997,0.0,0.0011156304474143088,0.007938445513211757,0.010368126426031174,0.025092780400527787,-0.004638883952017648,-0.013293250761861034,0.04656459871420211,0.05388095591174381,-0.12367571637809513,-0.33513742238316885,-0.26709241172051085,-0.13021491782553735,0.011105756673938068,0.009786678099649225,0.007702006775335425,0.01352695185447355,0.0028041159975788726,0.1042951344046937,0.1042951344046937,-0.2958939023775736,-0.11267954432887564,-0.06079028562579166,-1.300889956208504,-0.02119340811926767,-0.03515278176180521,-0.010442460345535113,-1.9763334074456184E-4,-0.5510691990968256,-0.02918854268351678,-0.04366342958733439,-0.009655742096802904,-0.009676506163625542,-0.01998425789239092,-0.02000055387046125,0.0,0.0,0.02510059574781533,-0.050418071837045345,
