-0.11683623235969802,-0.04299674267100978,-0.08160181337363054,-0.020565552699228745,-0.012139032976123641,-0.01026638902218368,-0.014869073710924,-0.007886626756037822,-0.010541135377404691,-0.23665411092349659,0.02736842105263167,-0.0057516212076775715,0.28491587350557224,0.0715341208111008,-0.019306896160855194,-0.012740721634473318,0.009837427933309049,-0.02127659574468085,-0.03571428571428571,-0.013888541666666606,-0.07692130177173424,-0.04215524119009157,-0.01026638902218368,0.002308019292831337,-0.03904800543371732,-0.007886626756037822,8.131074447049252E-4,-0.01669182708871067,0.5319571250563562,0.015102977220111492,0.2147047415882866,0.15502724120851902,0.9534883720930235,-0.017094962599620463,-0.027462767032818892,-0.03675610351876372,-0.006597973219276309,-0.011791352065608026,0.0715341208111008,0.0715341208111008,0.16491485149508575,-0.1093931837073983,0.015262941170465116,-0.9382506527415143,0.015316328112885693,0.005504345927925017,-0.00555223370632963,0.08833247446118399,0.1985815602836879,0.0245123002193669,0.048844388060811615,0.00917160669699614,-0.014526841448189616,0.003567831903836545,-0.020000313016209914,0.0,0.0,-0.007404441733956876,-0.08027731137007418,
0.13821441912588717,-0.019012621824572692,-0.0011320754716981562,-0.10692030173827478,0.0972933463547772,-0.008810130559240313,-0.011978436534801313,-0.0061219768290294825,-0.008606353728426249,-0.3988443819786054,0.037198067632850225,-0.049290538447239476,0.46991451261697825,0.31582890362582966,0.02473903943280032,0.014701009124545944,0.007620084365219849,-0.020833333333333332,-0.034482758620689655,-0.013698292362428833,-0.07143201529997255,-0.031034937873559983,-0.008810130559240313,2.363823069378151E-4,-0.029915625994976505,-0.0061219768290294825,7.296565266056952E-4,-0.13555465337819467,1.1668186930836486,0.016930223942069923,-0.21165735034159855,-0.18523002421307505,12.437499999999998,-0.013982784349493167,-0.021006241175927438,-0.025748774874356187,-0.0055864121700814826,-0.008732242604131132,0.31582890362582966,0.31582890362582966,-0.1709160429209191,0.1582900057770076,0.09751624710540079,-1.9873678783191544,0.11070445943793074,0.005750553225673644,-0.008063491166876035,0.0012215941424181327,-0.1178310740354535,0.038346162841541215,0.056788754044954114,-0.011728374036354648,-0.012052710256397736,-0.019678668037192416,-0.019999107618428703,0.0,0.0,-0.007424555907125365,-0.15438159751186714,
0.07856567284448022,0.12007874015748032,0.11908783783783786,0.1144005847953216,-0.18333999414111316,-0.010697357174309143,-0.015661285437023918,-0.008205482219167143,-0.010928162024254617,-0.16642801353814113,0.06595534316552687,0.010076354988108513,0.2410141206675226,0.7129089857617447,0.013355275220531726,0.007862474764987276,0.007806154203192068,-0.02040816326530612,-0.03333333333333333,-0.013514184623586393,-0.06666500000000006,-0.043964957819597666,-0.010697357174309143,0.0035166141921492227,-0.03913387098144856,-0.008205482219167143,0.0010733511885262306,0.14689509020603392,-0.5153537778868302,-0.20624998493456792,-0.10131897573290741,-0.1528205128205128,-1.0869565217391304,-0.017489174725292173,-0.029504040158276727,-0.04092701429202081,-0.0049336304466318604,-0.013800500112584492,0.7129089857617447,0.7129089857617447,-0.11140646807094726,0.13137254901960776,-0.0856124149613398,0.3012411942301243,-0.10853126775268294,0.05613581151225489,-0.006537689922698219,-0.15110624456539232,0.12558685446009393,-4.4722264572855656E-4,0.019868346041473726,-0.013551804854010085,0.03486074592193604,-0.019999979035661402,0.028094107663019816,0.0,0.0,-0.0074426806951241814,-0.5080508204070443,
-0.009181636726546923,0.04137159895639221,0.06188340807174883,0.11536893599673861,-0.28804744808198135,-0.012469572112494743,-0.01776328113808411,-0.007847280595249244,-0.012222934237808843,-0.006723558313938431,0.0859149573892232,0.062102201911092704,-0.10983960850232274,0.5013530727744011,-0.0012344032248219191,-8.183375631820172E-4,0.013188974274018595,-0.02,-0.03225806451612903,-0.013332999999999942,-0.062498535153961234,-0.0516728548277914,-0.012469572112494743,0.0052865482587219886,-0.04358109481041973,-0.007847280595249244,0.0033985587143547263,0.24542221431873734,-0.3868982319669537,-0.14188052928023434,0.00946585530764041,0.07536764705882355,-0.5106382978723405,-0.019375164906914284,-0.03429692176037922,-0.04946190516970687,-0.004341580207501943,-0.018701968271196957,0.5013530727744011,0.5013530727744011,0.039170223637753666,-0.042553191489361646,-0.07184548086473234,-6.193379790940766,-0.11073639944566956,-0.003876609895460151,-0.008154177972587396,-0.04793588108320266,-0.05960264900662261,0.02113151148429146,0.04543951873873787,-0.011962199008498486,0.004013696804420821,-0.020000595806141146,-0.004154211170973784,-0.002647024974105236,0.0,-0.007462253425273287,-0.22975102141619652,
-0.1326177285318559,-0.08336180389477285,-0.024070021881838103,-0.024652087475149007,0.37040851461294094,-0.011462718771466195,-0.01795511653727698,-0.007193911061314356,-0.012266931498266336,0.11096746390864028,0.09468658178256618,0.0988258495699651,-0.19585432196590102,-0.3696659555939055,-0.020173849091545425,-0.01344164940152168,0.01539980899461709,0.0,-0.03125,0.0,-0.058826384078846834,-0.05274918874804873,-0.011462718771466195,0.008444959414849108,-0.04206326034063263,-0.007193911061314356,0.0043124433967718055,-0.007266798358113983,1.1902571607883847,-0.02546407468534637,0.18748713303413336,0.8902015288394717,-0.32495511669658883,-0.019269356525858084,-0.034791451816202586,-0.05054233815231009,-0.003580509780298708,-0.016890276086654162,-0.3696659555939055,-0.3696659555939055,0.5653394995835375,-0.28169014084507044,0.0025656834018715807,-0.8024096385542169,0.017599922194936495,-0.06127069931086484,-0.007485464112585895,0.01721008277557029,-0.29439252336448596,0.01950140731805392,0.039736445892496745,-0.007003252556626792,-0.012612995637077847,-0.014431142271381167,-0.020000279802459373,-0.042217813051146365,-0.006338596289039958,-0.007418193155426235,0.13232473083807553,
-0.14858490566037744,-0.14664723032069965,-0.18625356125356116,-0.1330575663564289,0.24421826296923424,-0.0060277300716291265,-0.01507315950135584,-0.005960473458226785,-0.01028672912808536,0.023749999999999993,0.09317701223266138,0.07462715855573,-0.0769710640180941,-0.20904808096383115,-0.026551573190954338,-0.01768826872490795,0.015327317003294559,0.08695652173913043,-0.030303030303030304,0.05633765621913507,-0.05555416666666672,-0.03465502849621872,-0.0060277300716291265,0.008391425597548631,-0.03235831465541603,-0.005960473458226785,0.0030693384428840437,-0.08865670487745433,6.606984269169242,0.16861659399344653,0.33958439624384656,3.6720779220779223,-0.23066298342541444,-0.01596649173082896,-0.028707767861490315,-0.04069826396020916,-0.002601558952475938,-0.0068994881208071955,-0.20904808096383115,-0.20904808096383115,2.9950866739545674,-0.2720331588132635,-0.027067974493461044,-0.2639979731441602,0.15081344685613782,-0.05206871182838388,-0.002301099567338065,0.19904114404529516,0.032154340836012894,0.0714965986394557,0.09100464266284966,0.037172673431320795,-0.017748478701825523,0.03479145451726314,-0.019999259642133043,-0.028485757121439245,-0.05541040714130202,-0.006865789520920565,0.2783631140984468,
0.014354066985646053,-0.045365989423879836,-0.12468827930174564,-0.14726631393298062,0.8789328604938106,-0.0012884980630694398,-0.011177977087570944,-0.0034045045096767357,-0.0076315745407658335,-0.1775520077406869,0.10012073382608434,0.009208832557678974,0.10304431390228758,-0.05320234181248153,0.0029586630649413768,0.0017994556234020615,0.00974665376013887,-0.02127659574468085,-0.029411764705882353,-0.013888541666666606,-0.05263033240833216,-0.007918243285155956,-0.0012884980630694398,0.0020844773500470425,-0.018577396576583156,-0.0034045045096767357,0.0018951839348304458,-0.14979532141640398,-1.232010544843979,0.19168939375862357,-0.036381030840165245,-0.7189781021897811,-0.17820658342792273,-0.011615556228591322,-0.020577374653107435,-0.02759616308409552,-0.0015956635961030352,-0.0021319022459562464,-0.05320234181248153,-0.05320234181248153,-0.6627749172564381,0.21720658523632497,0.16755854573372153,-6.241699867197874,0.16929189062865155,-0.04655813197408888,-0.0029126480367104015,0.18716591784908818,0.6155844155844155,0.02959201540886018,0.04777004853374944,0.02583378149819567,-0.017150898589814962,0.022864852295218868,-0.019999677532911635,0.0,0.0,-0.006887577181641604,0.2602170502621201,
0.060240963855421645,0.02539954337899545,0.10620689655172408,0.005616316878510341,-0.5857876278886481,-0.0045641183672449695,-0.01190302626372025,-0.002717728406559995,-0.008043585686819224,-0.12289821248607649,0.13860854987426663,0.03730561433061493,-0.057268398683411555,0.027059828429565315,0.011766018809874988,0.007139056771608351,0.005200644208831028,-0.020833333333333332,-0.02857142857142857,-0.013698292362428833,-0.05000243749695304,-0.022276402054790378,-0.0045641183672449695,0.004695847931892749,-0.016378539168127374,-0.002717728406559995,0.0021411752529304816,8.870262408847979E-4,1.9044180654155183,-0.11767889431055407,-0.1250072665124229,-0.26095751854349286,-0.14631782945736435,-0.012052914824663861,-0.022290214642399626,-0.030713695813595655,-7.57662679870694E-4,-0.004249446255786563,0.027059828429565315,0.027059828429565315,-0.22816655670863834,0.10732137606586291,-0.006314734699831987,-0.6027433394882616,-0.01505386244360564,0.0333375519173464,-0.009525623928367347,-0.050060308543569805,-0.3625827814569536,0.14540713999197746,0.16482305163411337,-0.010588090133719925,0.0013847365820002834,-0.02000054608999562,-0.008139984274424774,0.0,0.0,-0.0069085928112574265,-0.14876761850385029,
-0.05000000000000011,-0.017386427369601724,-0.04886848146933416,0.09129032258064511,0.3043515687280439,-0.006137813150564695,-0.013809096380221543,-0.0015511232304522274,-0.009242592863064412,0.0132752875416532,0.18767919719655934,0.11347728624365233,-0.11170344128692716,0.44463185554746726,-0.008562918030724112,-0.005746615778500135,0.0066878335472539486,-0.02040816326530612,-0.027777777777777776,-0.013514184623586393,-0.04761785714285719,-0.0306246031559392,-0.006137813150564695,0.0071628845699395005,-0.011364167460588475,-0.0015511232304522274,0.001985978885362846,0.19719146843857507,-1.2779565089386669,-0.060453913417848296,0.101039453135001,0.302019315188762,-0.1224489795918367,-0.013679555071536066,-0.026443440479021245,-0.037764635417403596,1.503682042474368E-4,-0.006105389449842224,0.44463185554746726,0.44463185554746726,0.2520415913059137,-0.08648939027665863,-0.08596616438221413,-1.890951821386604,-0.08697333467836842,0.06600846262341332,-0.003620191721014731,0.07025050778605281,0.16827852998065768,0.15856492239055675,0.17933708377679794,-8.129172943338726E-4,-0.016449378937287307,-0.004421545021030962,-0.019999138024482555,-0.010071027244778997,0.0,-0.006929939161133495,-0.14639783573454213,
0.021852877808556503,0.012780460096563355,0.0912670007158195,-0.10868315123634276,-0.010250704470830973,-0.004691954060867744,-0.012816977375125235,-0.0024218000019009707,-0.008495076323110671,0.034758912185084256,0.22731049313327797,0.13727530501287694,-0.28217401138232256,-0.41940139266146786,0.0042659532052385036,0.002614595742476911,0.005080967307539993,-0.02,-0.02702702702702703,-0.013332999999999942,-0.04545346074256907,-0.024354988585391688,-0.004691954060867744,0.00632443584618251,-0.015223663946469339,-0.0024218000019009707,0.002278946123842613,-0.16838444892503832,48.41650366152974,-0.04478293754685557,-0.04774791247638205,-0.05162364696086588,-0.10022953328232603,-0.012356930554871274,-0.024566641574997636,-0.03506384760309811,0.0011310178169969274,-0.0045095576949908634,-0.41940139266146786,-0.41940139266146786,-0.053540728005691256,0.0198602931105329,0.129719444766846,-2.3507936507936504,0.1151306075960046,-0.041215898400752696,-0.006064444833766819,-0.025597044464968872,-0.2888583218707015,0.3035418601833528,0.32701134930643133,-0.014032128788655736,-0.008200203334494841,-0.019999549167394094,-0.014207215488761828,0.0,0.0,-0.006951597416201004,0.43009338930508284,
-0.21861471861471854,-0.1560402684563758,-0.12221174992145765,0.06166056166056176,-0.24136579910870723,-0.004922998725185207,-0.013734846272913038,-4.1803239751077797E-4,-0.009034793048666665,0.2436713238345553,0.28161603507673033,0.26355060316208134,-0.03841172494195331,-0.12509385251908048,-0.04558091756549658,-0.03087817786826329,0.005873447691029395,0.0,-0.02631578947368421,0.0,-0.04348038752131783,-0.027185982925059866,-0.004922998725185207,0.008001192080439512,-0.0032395464634950833,-4.1803239751077797E-4,6.214442468304964E-4,0.2298177709386734,-0.9799671248821601,0.15194059681026031,1.1477942139023434,1.2448598130841122,-0.08345021037868158,-0.012952596293527465,-0.026609827882748495,-0.03859329812786852,0.0021279003062826423,-0.004926081016538777,-0.12509385251908048,-0.12509385251908048,1.3674385964912281,-0.17595936794582398,-0.16593393126190112,-1.3532182103610675,-0.05846918331141491,-0.003531697394230547,-4.0413293279270855E-4,0.2150117028439513,-0.26491405460060674,0.40472003176944477,0.4300656423573541,0.021088683402116146,-0.019611788598863828,0.020681952235734047,-0.01999952054647604,-0.04562929987859171,-0.040626631853785906,-0.006549437303392286,-0.030223686891385534,
-0.0019203072491598247,-0.04476244991413849,-0.21591328981401653,-0.21041214750542309,0.7028560465213721,-0.0021882106571994033,-0.006830446431940926,0.002812505359194607,-0.0042947304020221864,-0.1317038015734791,0.29260788600113347,0.04899662092269503,0.08262818377940352,-0.307802757770373,-4.1155599344012153E-4,-2.749949316627568E-4,0.0013335460928238553,7.333333333333333,-0.02564102564102564,0.0,-0.04166562500000004,-0.007190817027500137,-0.0021882106571994033,7.391174678094942E-4,0.019631760561606534,0.002812505359194607,-0.0032448683392081335,-0.21811663879455992,-4.427570499735483,0.864542712440184,0.010503201227578257,-0.15481832543443924,-0.06736429038587315,-0.005781173517793707,-0.012873293083188077,-0.017284152324116446,0.0031341533106734975,-0.0017205151566112272,-0.307802757770373,-0.307802757770373,-0.13572197540598327,0.020619744269093455,0.2753559040205103,15.155797101449275,0.2751357587012185,-0.0037868087381430085,0.006822189068221892,1.0456721834758083,2.211038961038961,0.5051660831696695,0.5189665373742686,0.07155890090981268,-0.02666338726133216,0.07889677209705376,-0.0200001483782259,0.0,-0.026733075828420366,-0.006245691140985777,2.881825167905107,
-0.052966583314389755,-0.013663053297199728,-0.003314510189049792,-0.007178750897343794,-0.03174102704039665,-0.002582355940846431,-0.00699371039412098,0.00406947378087975,-0.004348191993716137,-0.1076634512325831,0.508426966292135,0.08022943980929671,0.5530302031995362,0.4339056408695611,-0.011761878449633941,-0.007953244322311499,-0.009673450498346283,-0.14285714285714285,0.0,-1.0,-0.03999903999904004,-0.008007034319786855,-0.002582355940846431,6.19556579139487E-4,0.03148834775250241,0.00406947378087975,-0.005452944989824747,-0.06197881222702313,-0.7222287823412369,0.01601067216444835,0.4346769908145449,-0.8751232984809627,-0.060810810810810766,-0.005783784974575676,-0.01336883430481271,-0.0182995418255645,0.003763546167898493,-0.0018777610742712484,0.4339056408695611,0.4339056408695611,-0.7536301183080492,0.8684890228153249,0.013555860849747477,-0.9109246409553009,-0.004598769927069475,-0.003517579756235347,-0.011741682974559704,0.016919382809373534,-0.13239436619718303,0.5937670114316821,0.6092890393567499,-0.006848071064732665,-0.008360320320862792,-0.018504265316767497,-0.020000024235109742,0.0,0.0,-0.006269689791120985,2.221923304235181,
0.18284485076633517,-0.0033760972316002383,0.11132332878581169,-0.05238095238095243,-0.3012269412647,-0.020260278024253245,-0.005375004658991283,0.003827694222351985,-0.0031938033424080835,-0.17279900700416692,1.3241555492478,0.029408381580460954,0.41264072003983665,0.3679280228005352,0.038579776124656774,0.023985465578624077,-0.009946023266989307,-0.125,-1.0,-0.500018749765628,-0.0384634245543994,0.13214414593780713,-0.020260278024253245,-0.09237712785062804,0.026180782224185812,0.003827694222351985,-0.0037082738935207806,-0.05799286966207912,-0.4272310048248227,-0.08654085820792182,-0.5785584029177465,-0.11535776614310646,-0.05348837209302318,-0.004727934478641604,-0.010295327931121706,-0.0137149113495107,0.0029105545688891915,-0.009692368675345831,0.3679280228005352,0.3679280228005352,-0.11713304299215217,0.18038617886178862,-0.1128217725896287,-1.6977032199954964,0.04410328391379346,0.04807059293973069,-0.010582992944671323,0.0,-0.5437017994858612,1.0623070446253158,1.0740198946752486,-0.009522174113914508,-0.009524363402108028,-0.019999804647013397,-0.0200002137536205,-0.24939246658566222,-0.2536226386465367,-0.006292994416509853,-0.15203934139715267,
-0.06510809451985931,0.1078336279743575,0.036188860616341564,0.19156984598757104,-0.10001202818101378,-0.022389459370750705,-0.010917860898652284,0.00339166613671887,-0.006902885525164767,0.13271403464725068,-2.664147378365612,0.4653070397213325,0.4883564680131881,1.3821813514577832,-0.013153933442949456,-0.008880068550733993,-0.010056199663687001,-0.1111111111111111,-0.5,0.0,-0.037036111111111145,0.08080156008338382,-0.022389459370750705,-0.06464759953516294,0.02952605389975258,0.00339166613671887,-0.005121306884957651,0.2323648693901612,1.5733511574810184,-0.3230070144571464,0.24983006117797593,0.15594109340326803,-0.04867256637168143,-0.010820466612906088,-0.021448027397101173,-0.03127028999826594,0.0019240193124944165,-0.020749819780660032,1.3821813514577832,1.3821813514577832,0.09305947348973034,-0.11590296495956869,-0.1175013262765347,-2.5182905982905983,-0.1602245491336293,0.013682987715959263,6.50255457501178E-4,-0.36872096450476505,0.6429793254915213,-5.507273877292853,-5.5421926910299,-0.020653066127449948,0.032365927102769254,-0.02000076578310893,0.03305416078326978,0.0,0.0,-0.00631666400653652,-0.7541479961657815,
0.04822134387351774,-0.07099142923326389,-0.06329449152542374,-0.07312797395442028,0.05675828250035844,-0.01900100045614665,-0.009225422102950263,0.0035157541756833314,-0.0056685160676986915,0.19244356625351783,-0.7016208597603947,0.8530973451327434,-0.21156450696841272,-0.2417484586247891,0.0104041693256754,0.00645796424626918,-0.0042960058161311135,-0.1,-0.3333333333333333,0.0,-0.035713424744129266,0.044674939673552336,-0.01900100045614665,-0.0428914252730874,0.028040133347845143,0.0035157541756833314,-0.004225764186584919,-0.07978609154539346,-0.6361243142287174,0.2620157019748143,-0.16357859531772578,0.031204493447056374,-0.038809144072301974,-0.009493250632753188,-0.01833153742799758,-0.026792284732538266,0.0010776468695967466,-0.014721692509966683,-0.2417484586247891,-0.2417484586247891,-0.0072276781240605305,0.009066183136899374,0.05085304532306416,-2.598360655737705,0.07077570339205892,-0.04929635382276425,-0.007533551964386835,0.21941159355799347,-0.16778558875219696,-0.8148061379875834,-0.8143006971435622,0.013176630952912197,-0.012577411734661316,0.005561414053693271,-0.01999923056762468,0.0,0.0,-0.006339636909794615,-4.849265611929272,
-0.18281653746770016,-0.07736695875187001,0.08350071736011468,0.06536819637139817,0.09451663220005223,-0.018092650025593883,-0.01091957956861673,9.078028461263283E-4,-0.006750813486738351,0.9846702317290551,-0.3705083843492148,-4.364273204903678,-0.044789199678661185,0.5705849146728037,-0.04235359784555031,-0.028770952479726636,-0.00722854674496667,-0.09090909090909091,-0.25,-1.0,-0.034484453030643875,0.018109191559056895,-0.018092650025593883,-0.031019709748887386,0.006279282020079165,9.078028461263283E-4,-7.740813662473035E-4,-0.046337003338658256,1.5122989634967259,-0.03043620299489225,2.282287721609309,0.7990269461077845,-0.030911901081916566,-0.01149798071057375,-0.02180775122321199,-0.03235502994535016,8.042205494416051E-6,-0.015945527829229814,0.5705849146728037,0.5705849146728037,0.5300730778392615,-0.3049779458097039,-0.04092207819491997,-1.4877398720682304,-0.06613429200062858,0.023209013358466594,-0.005084190526108913,0.0,-0.5254378648874062,-0.4946726648514265,-0.4934845786069185,-0.015000939057186548,-0.01500300958575521,-0.020000083849004646,-0.020000989681393216,0.0,0.0,-0.006362958958549488,-0.7848576193475717,
-0.00832799487508009,-0.04020512820512822,-0.17825984437632625,-0.1998292058070027,0.1899984273230217,-0.009956774482039014,-0.004753542448831242,2.0134436080917556E-4,-0.0024330567400558277,1.5492275068161165,-0.15724540152534766,-0.7165690459644595,-0.38557348675459546,-0.5455011940239594,-0.0019903633073778777,-0.0013415271708572525,-0.00730600547136233,-0.08333333333333333,-0.2,-0.500018749765628,-0.03333250000000003,1.0371663185603941E-4,-0.009956774482039014,-0.01350033760291859,7.753700260620994E-4,2.0134436080917556E-4,2.160864956108499E-5,-0.10694696237004503,-0.5801326975307213,0.8262446350852438,0.12047970479704809,0.20197930724246507,-0.021673387096774185,-0.0054450503033561136,-0.010142794052701336,-0.015061373272561716,-8.015669730300423E-4,-0.0042672681022141645,-0.5455011940239594,-0.5455011940239594,0.1346188496834362,-0.06385488865948975,0.18531080199415284,-470.0,0.2644757433489829,-0.046980081068881054,0.011786386657120854,2.393680664459546,0.8911671924290222,-0.2833630270637143,-0.2861858981508332,0.05189908534534924,-0.031446595605829866,0.06433562689084633,-0.019999330315132947,0.0,0.0,-0.005598813611914564,-0.3971625206192652,
-0.16583541147132175,-0.15759460860549504,-0.10489658083579581,-0.019468285534854503,0.3980264931737684,-0.008215593736487533,-0.004624196887190312,-0.0011853633728519455,-0.0022871069948817973,-1.7266123706801673,-0.05816901408450705,-0.46257269380568744,-0.25063168918010104,0.22624066446276186,-0.04666934134962961,-0.031666160420738165,-0.016327620268033416,-0.07692307692307693,-0.16666666666666666,-0.333325,-0.032257284078454934,-0.005898310146586717,-0.008215593736487533,-0.009029229837778392,-0.003418575202585918,-0.0011853633728519455,-4.8405354826496687E-4,0.06820493402611023,-0.3277343070156199,1.536099080681562,-1.5097498275753964,2.1848137535816616,-0.01684836471754219,-0.005457343736275387,-0.010058984046254552,-0.015160892228914492,-0.0018308040297740638,-0.0033665223789402835,0.22624066446276186,0.22624066446276186,1.9108814193863435,-0.23757589386102984,0.018756635602217808,-1.002005263817521,0.01654598597284201,-0.04769188805848019,-0.0032377000436098037,0.523628318584071,-0.39561487130600576,-0.04709163668701234,-0.047142340963676165,0.040886598208777755,-0.01682749888786229,0.03752297443067382,-0.019999909477071656,0.0,0.0,-0.005107666765784462,0.1676829831823822,
0.03598449898505265,0.019196900317012967,-0.008579200669596079,-0.14757316202712342,-0.2726145227504898,-0.002572977834791259,0.002350573388865978,-0.0010585505969800436,0.0025646890021365845,-0.35025743707093826,0.08695652173913038,-0.06546669325887502,-0.3367952900397594,-0.5659938198081242,0.00961380411556138,0.006231990757738521,-0.017623918174665725,-0.07142857142857142,-0.14285714285714285,-0.249995312470703,-0.03125153808473581,-8.135106715548328E-4,-0.002572977834791259,-0.0031892865853354537,-1.0113104965944236E-4,-0.0010585505969800436,-0.0013601040378087576,-0.10202299446054054,-0.18990714528899585,2.433134402404681,0.44517941283073587,-0.34026465028355385,-0.012236906510034274,0.0014131126914346008,0.0032016958754409425,0.004639130426736987,-0.002506295742897719,-2.5122126226642016E-4,-0.5659938198081242,-0.5659938198081242,-0.3230178699333322,0.06298553842476391,0.20019456171092523,-4.87706511175899,0.18244181359449418,-0.04056116520708714,0.007938727938727892,1.2178606476938174,0.1668520578420467,0.04662182172018439,0.03950420892158829,-0.02775190039262729,-0.015609012552054578,-0.020000294905953366,-0.007762712930070481,0.0,0.0,-0.0050909090909090505,-0.15914357756384603,
-0.12370633893919801,-0.08419354838709675,-0.10539123923624115,0.0318541705026698,0.49610311450671957,-0.0038848640848353913,9.448973652482674E-4,-0.005813149586338703,0.0016055041380890337,-0.42267360251011477,0.15447154471544722,-0.14385725262528823,-0.17012768466290273,-0.1595258399233038,-0.03902487640774816,-0.026337707354231982,-0.01895705332057168,-0.06666666666666667,-0.125,-0.20000899995500013,-0.030302272727272758,-0.0016385419104972695,-0.0038848640848353913,-0.004669320459055008,0.012293101612599415,-0.005813149586338703,-0.011358077342799488,0.14492640351675704,0.3533298627989106,-1.508054532110636,-0.6528358866274498,-2.1267305644302446,-0.01304347826086947,-2.0838590775959273E-4,5.174365134651323E-4,6.369674424461974E-4,-0.0033352338650834575,-6.431255212497631E-4,-0.1595258399233038,-0.1595258399233038,-1.9124103492191165,-0.29033078880407126,-0.040196092756842085,-1.234503190519599,-0.02694732560504376,-0.046517430811734484,0.00405231904991179,-0.8661711013632424,0.047785547785547805,-0.1529171444954128,-0.158342011306159,0.042607638950486935,-0.023972152356528796,0.04684978644733138,-0.01999903173701976,0.0,0.0,1.000193136265854,0.8920683980716163,
0.02333278173092841,-0.0016103059581320679,-0.09930871691114483,-0.12176584734799484,0.6665464342110021,0.0034598378776712554,0.0069303313314912724,-0.002454037092167262,0.005728249782409225,0.0708222811671088,0.3653474903474903,0.19532605367894684,-0.11489463769642082,-0.32644826626646145,0.006548949612835875,0.004329045016052989,-0.01225946143758972,-0.0625,-0.1111111111111111,-0.16666250000000005,-0.029411051037537553,0.00385938178685103,0.0034598378776712554,0.003320384826636676,0.005745303883331277,-0.002454037092167262,-0.004940163856672768,-0.0841673209153808,-0.1910476708994687,-0.6975954338800362,0.1221363267323238,2.1092715231788084,-0.013346043851286927,0.005700793881212024,0.012139897514096878,0.018398950032245707,-0.0037596299554922353,5.50570787058207E-4,-0.32644826626646145,-0.32644826626646145,2.403315337236712,0.12008360250807532,0.21205305355476162,-2.7364463791056592,0.14208448087069048,-0.04302776058501252,0.003018230109863571,-0.48694831884643885,2.075268817204301,-0.08029004614370462,-0.09563930511410453,0.050499214953619365,-0.022967828978011886,0.05369301333973938,-0.020000172526827894,0.0,0.0,0.010205776008435165,-0.18209709470073446,
-0.01563772601400881,-0.02847309136420526,0.008159102498725208,0.017105263157894842,-0.28230615728885505,0.0011139882994341778,0.006157380815623275,-0.0016428997659011717,0.005162046292154466,0.08729090559507786,0.517670756271745,0.23545357120342933,0.013386611017572209,-0.024617079889807277,-0.0049308123032995935,-0.0033217114026690307,-0.00498654744806089,-0.058823529411764705,-0.1,-0.14285408162172003,-0.028572836733687993,6.16314156344251E-4,0.0011139882994341778,0.001287808374113892,0.0022372195736073317,-0.0016428997659011717,-0.0028116353661163706,0.054682432578307315,0.12948006169160803,-0.055490974538139844,-0.08459624519339518,-1.4480712166172105,-0.018249883013570493,0.004703786983162903,0.01089717926748512,0.016964039151913083,-0.004791167174970429,2.168342543052623E-4,-0.024617079889807277,-0.024617079889807277,-1.5317348805709143,0.16812784374653197,-0.02845280148940156,-5.360655737704918,-0.029216595799510373,0.01800601691503779,-0.012609438535609765,0.0,-0.4518664047151277,-0.08307896884160904,-0.0976646079606671,-0.007491086993715766,-0.007492308428050022,-0.02000053949468974,-0.020000655170191076,0.0,0.0,0.010416950666814959,1.3930229922219044,
0.05662650602409637,0.02386673073842707,0.027060055865921737,-0.00442115605043398,0.20285541842702243,-0.0024800200167787423,0.007210337838749906,0.001173783085651752,0.005847231374766201,0.4805009962994592,0.9094405594405597,0.6045923528221727,0.12493264116011929,0.0013252278787992302,0.0151775590859814,0.010053969359331508,-0.005061940846742949,-0.05555555555555555,-0.09090909090909091,-0.1250058593566896,-0.02777708333333336,0.0028689022429599764,-0.0024800200167787423,-0.0043347910653004995,6.19195046439652E-5,0.001173783085651752,0.0015107792604411644,-0.02071925919463318,-0.15283764173884684,0.156102970335809,0.3449954365682994,-0.06648199445983373,-0.022862368541380906,0.005358228347144836,0.013226831247014596,0.021051291841669827,-0.00626765293976687,3.959652858954778E-4,0.0013252278787992302,0.0013252278787992302,-0.10498222250368677,0.013041034288926424,0.007441755651088576,-1.2009710421362927,-0.0021936696960200824,0.0510118362666809,-0.006605176247680983,0.11907885807356469,-0.0116504854368933,-0.032937806873977155,-0.04348646491037084,-0.013498102328297347,0.0022847830255001635,-0.01999947129491891,-0.004322267780692202,0.0,0.0,0.010633698034344908,6.477690957137835,
