0.048799999999999955,-9.433962264150407E-4,-0.028811160533764743,-0.03452830188679242,0.5521474401497135,0.010217952669958173,0.01017063125157613,0.008944133175762517,0.008867246258572763,-1.2590738423028787,-0.0013997684998249943,-0.027880257194054996,-0.2104139941299339,-0.28964749067483747,0.01751191767882991,0.011468943398659214,4.7258979206061863E-4,-0.1111111111111111,-0.022222222222222223,-0.20000899995500013,-0.014285362244772169,0.007124729022365557,0.010217952669958173,0.011459582389438028,-0.001956900460587438,0.008944133175762517,0.01234152632772221,-0.16227201944747904,-0.1754077768159874,-0.12519661390460843,0.23107127614169864,0.11898173768677357,0.07519500780031205,0.01145405660720134,0.011056736691305113,0.008616065379639546,0.0146310158257468,0.006863274473535991,-0.28964749067483747,-0.28964749067483747,0.10891195829836113,0.03940226068075858,0.4753293394142605,-1.304896755162242,0.03904375571990398,-0.007344876362508686,0.003173492007933795,-0.1700777541026504,0.40254237288135586,0.00438310174391495,-0.004883137959514819,0.013407052869010314,-0.02316137965313414,0.01668473042099273,-0.020000872221610833,0.0,0.0,0.016250138534855393,0.024572237247327107,
-0.0917347865576748,-0.06640831425048446,0.0022289766970617917,0.06276318427912578,-0.24055811886957393,0.009215626274989702,0.008264282704815145,0.008231993050952065,0.007482334447249919,-0.8134485173943499,0.005412866383393331,-0.07964687621265032,-0.12716262341883922,0.010526661870392284,-0.04274703536331177,-0.023346778160354267,0.004783248207729599,-0.1,-0.021739130434782608,-0.16666250000000005,-0.014085206308026071,0.010085006008277969,0.009215626274989702,0.008868359451780604,0.0020445985532371886,0.008231993050952065,0.010174926128534503,-0.27495418989849174,0.12740809427342545,-0.054758089498558496,-0.370760565974034,-0.2846397466349961,0.08386878593168748,0.009696449984981818,0.007856881352864574,0.004171303000989785,0.014728101536901208,0.004598093822350261,0.010526661870392284,0.010526661870392284,-0.33258524228243636,-0.1526056604794632,-0.4484242634072373,-2.214009454232918,-0.06238549131473348,-0.03261072389001692,-0.0035343083684051674,0.0,-0.522911051212938,-0.09718792096991476,-0.10618815728125158,-0.016566395429362907,-0.01656286688168571,-0.01999919266536493,-0.019999755777888012,0.0,0.0,0.016690375920787582,0.021328105037171866,
0.0800470865214832,0.02030913012221428,-0.02431791221826803,-0.09704870541372441,0.09159247740787059,0.013050621531975627,0.01377866258846409,0.009393774209085676,0.011315431952847194,0.1265123619147818,0.029822458819922577,0.039086716564602594,-0.16479366824120134,-0.30791284864157276,0.029019125165688216,0.01915592032837577,0.004911488460329762,-0.09090909090909091,-0.02127659574468085,-0.14285408162172003,-0.013888541666666606,0.0036987072392814517,0.013050621531975627,0.016854606307939946,-0.01495789411695432,0.009393774209085676,0.017292843951897126,0.4520162509726074,-0.14366363850369018,-0.16084920210801634,0.3237851454575006,0.03439803439803439,0.09559095961467227,0.014911654034733325,0.017233623663855318,0.01669082743526323,0.014919095711053904,0.013991971819447845,-0.30791284864157276,-0.30791284864157276,-0.07810396901847633,-0.0374518178976976,3.308678575474905,-1.8291958664924577,0.12412013139371181,-0.036880552256846,0.015034222327118213,-0.12691133993700945,0.46640316205533605,0.17799523935466816,0.1610128714062311,-0.0036816429938280296,-0.03460029746480762,0.01138544133257136,-0.019998683641048946,0.002081802596130317,0.0,0.017148505773473613,-0.056690622021684116,
-0.07124635568513125,0.009983663096750719,0.04959535173272465,0.08549528301886782,-0.21404600444802402,0.012777847544895103,0.01035732267177258,0.008317362639919309,0.008834088943630585,-0.40135411746181704,0.02722743930371048,-0.03871217810508979,-0.06596948306888832,-0.045601045463081094,-0.03442310532274735,-0.018369030114422587,0.008782125791037036,0.0,-0.020833333333333332,-0.1250058593566896,-0.013698292362428833,0.02066292800802439,0.012777847544895103,0.009605259778616773,-0.00513223111444397,0.008317362639919309,0.01275745554908695,-0.2875184430239801,0.15155529888695807,0.1312535735290987,-0.2845764781117377,-0.16712141882673937,0.10524160524160513,0.011769774822711822,0.011583362963715477,0.009057742390693315,0.014897435965416988,0.00956767077193541,-0.045601045463081094,-0.045601045463081094,-0.19817802206423993,-0.10586372316147365,-0.7286459454197026,-2.4523029153010176,-0.07509795647718363,-0.002029132290985326,0.003980853987962638,0.04641314185208598,-0.2666666666666668,0.028738564092099374,0.01688073394495417,-0.023954584674958312,-0.013127037455924554,-0.019999899975494114,-0.00913038064991702,0.0028245118506691606,0.0,0.017625705246891093,0.10957883530026423,
0.010309278350515505,-0.00541614009749047,-0.018533604887983782,-0.07642040297694683,-0.12193333203544074,0.015580826867892379,0.014962907395613338,0.01065146148985263,0.011984480376374795,0.1769829503335805,0.047630473905218906,0.06562201512765584,0.0017213359766090877,-0.1500035832252937,0.003826089411897571,0.002575366471688687,0.007714059227884291,0.0,-0.02040816326530612,-0.1111083333333333,-0.013514184623586393,0.011679074530207827,0.015580826867892379,0.017159213467631534,-0.01393430311153215,0.01065146148985263,0.019039322310498652,0.10640495473065942,-0.16165738279710445,-0.15758057548694474,0.03254271371866348,0.04230359047280488,0.1206975676916016,0.0161781946072685,0.019545562436613928,0.019716651133044546,0.015065355871263675,0.020627383074114353,-0.1500035832252937,-0.1500035832252937,0.0679943839996127,0.03519598862157078,2.514026432352624,-5.736111111111111,0.0969674526867072,-0.03700655805991147,0.013131676869523566,-0.08823964439462244,0.08150470219435745,0.22752891078361787,0.20992359351007336,-0.010273847772090441,-0.03279697246341258,0.0028186108561656094,-0.020000774698351934,0.018256846317369114,0.01341299841482739,0.018128293298369676,0.0635627156799896,
-0.001654107700790228,-0.025681618293755513,-0.08532041728763037,-0.007029560201874432,0.1700284779401566,0.015175300889586693,0.015223924843850649,0.011463260191628983,0.01205107077387194,0.5386370116909037,0.04216810978087588,0.0912445771592766,0.1457576632374554,8.052448498560817E-4,-7.917684297768128E-4,-4.221423527137414E-4,0.010714499252615726,0.0,-0.02,-0.09999774999437495,-0.013332999999999942,0.006878230701709547,0.015175300889586693,0.018570714490707043,-0.010325664364451462,0.011463260191628983,0.01911604606973119,-0.3322757426951146,-0.15548104583969197,-0.1649207931632599,-0.00670045464708952,-0.05254294375210516,0.13489583333333335,0.016449176325248022,0.02028325668127794,0.020801528616780907,0.015054497773649799,0.020152441124659217,8.052448498560817E-4,8.052448498560817E-4,-0.10572231676896589,-0.05769842351551487,0.3195371712323885,-0.6373333333333333,0.018123796571828648,-0.014033927846979133,0.010970074994539102,-0.31639446333636667,1.0126182965299684,-0.031889095465200856,-0.04759135919935147,0.09504313662878563,-0.030725091898508174,0.10716001121658289,-0.01999935467584797,0.0,0.010597658656808371,0.01865291763686034,0.22195295634250942,
0.02951750236518439,0.034012368133866946,0.02189225204644962,0.020791168353265783,0.19686599100162985,0.016277590763056658,0.016197686044850723,0.012058813795427515,0.01259970919566782,-10.823529411764707,0.028186668380793176,0.1541437721494294,0.20798071238018548,0.1823362079598717,0.010529673400145368,0.0070982289193726655,0.02612398154510666,-1.0,0.0,-0.0909134297422052,0.0,0.007566682264857264,0.016277590763056658,0.019885945120296497,-0.01132792185768865,0.012058813795427515,0.020537681798149094,-0.04084497042106236,0.15325162818439383,0.02150581941563305,0.09659016607820052,0.1250473664266768,0.15176964607078597,0.017395929980825293,0.022292893282198196,0.023648758781437924,0.015053751514664053,0.023499194198227217,0.1823362079598717,0.1823362079598717,0.20423841484568164,0.1019825773505556,1.0523210454456795,-0.4487095720352825,-0.024957987606343778,0.005177112631147963,-0.004686329927289437,0.10262172724178796,0.293877551020408,-0.0970402540053282,-0.11378648053590668,-0.015433242384433273,0.02079934422576462,-0.020000979506546442,0.016062467938704632,0.03093979631300768,0.024103987884906752,0.018212608729120193,0.08527659230111563,
0.1810055865921788,0.011219422475629933,0.2006857142857143,0.032484802431610955,-0.22711008158223386,0.014680767026963857,0.015440400843881754,0.011780786055445813,0.011933246426076613,-0.9333582228859436,-0.0028842456095372056,0.18996401903509097,0.16918899885095817,0.32427686653508475,0.061982540502589806,0.039535666565473214,0.0227654928340151,0.0,0.0,0.0,0.0,0.0018424149230921057,0.014680767026963857,0.0200957429769699,-0.008363228699551594,0.011780786055445813,0.01929160346174896,-0.1088918013730025,0.14684699027204953,0.19762223347061714,1.1523414136438803,0.5307424593967519,0.17311752287121732,0.016669685170092513,0.02135993747413899,0.02256353416198254,0.014763895845174731,0.018969689038737372,0.32427686653508475,0.32427686653508475,0.5914859394173431,0.22788467449437513,-0.6430659983291561,-0.17593215776012927,-0.03945924814305722,0.03787899899676732,-0.008265056777346446,0.03491789739603593,-0.7693032015065913,-0.10304756293168352,-0.12008628625602843,-0.011871609102306568,-1.1140554003837839E-4,-0.020000906586887107,-0.00833435329396286,0.05825375170532055,0.007757853236678106,0.018417380488238242,0.14194226022155268,
0.059673218091404294,0.20822222222222217,0.050168026884301574,0.18933574333483966,0.27811087047931926,0.009683489201561472,0.007404101346127807,0.008472989276756571,0.006276671703501907,0.052042419481539606,-0.0411455612574133,-0.05843138683472356,-0.015939597315436285,0.11609075786003477,0.021221702142462388,0.012919285841291156,0.02225871425455767,-1.0,0.25,0.0,0.1538457100593422,0.014829440030448731,0.009683489201561472,0.007528638310588641,0.008559185011815455,0.008472989276756571,0.008442988232071567,-0.16357350185048372,0.23456377138065795,0.7467859042815201,0.6295722967549592,0.05766871165644158,0.20219966159052458,0.00909983932501292,0.007636841215316361,0.004123370578255108,0.014307282643750675,0.005096053910886144,0.11609075786003477,0.11609075786003477,-0.0030781908191964604,-0.0011666461991894958,-0.7392381739047559,0.22227706482395523,-0.13183853556531164,0.05150534503251707,0.03252776609691541,1.4450911682603786,2.179640718562874,-0.16753413085538332,-0.1771974450285455,-0.05104785769560798,0.15612206408640542,-0.01999811856195409,0.19394915002682933,0.0,0.06494210062978265,0.016587060817452048,0.1251467019441371,
-0.1011068539804172,-0.0704399917372443,0.04884189325276933,0.017003676470588116,-0.13590222878498506,0.009240100904169398,0.005000800982538593,0.008767148741135444,0.004578930248463359,1.3672710367271035,-0.03764490182162289,-0.1330806884572873,-0.08662199056837923,0.04392473896330713,-0.043014610689846515,-0.022270899548814407,-0.0027634558550721296,0.0,-0.024390243902439025,0.0,-0.015151136363636297,0.021748429874195407,0.009240100904169398,0.0040927858148764405,0.019897944474875442,0.008767148741135444,0.0046783873323665345,-0.09560498833822796,0.2247754524767083,-0.07139116135568871,-0.5714496314496315,-0.2587539790814006,0.2628205128205128,0.006967643653335372,0.0034585749648448263,-0.0016395428495045497,0.014203673793107347,0.00287606785657949,0.04392473896330713,0.04392473896330713,-0.2856246704365692,-0.13372340425531906,-0.11340957010188152,-2.5263686589653442,-0.02019909463431378,-0.03541788118077268,-0.003524771999014154,0.0,-0.6156501726121979,-0.13122632575757576,-0.1372684801373271,-0.016581936405711248,-0.016579284263477104,-0.020000204867655465,-0.020000313274094825,0.0,0.0,0.017042660686785744,-0.047632047858694904,
0.05668016194331975,0.02130801687763709,-0.08310249307479227,-0.06809421841541755,0.0700513122121007,0.012622986579107442,0.010492349946445566,0.011185640293356735,0.008342794668012157,-0.1749136939010356,-0.015631822548248957,-0.0025829212209027576,-0.027007183330523963,-0.17837352714100024,0.02074720129882396,0.012774278275027117,-0.0028194529495815484,-1.0,-0.023809523809523808,0.0,-0.014925005569031865,0.016247832551981745,0.012622986579107442,0.01113882163524453,0.012599473367702493,0.011185640293356735,0.010667545287859051,0.02555747329562308,-0.20642940572514776,-0.21662674303814933,0.36993217657651595,0.187365010799136,0.3846153846153848,0.0123163862273822,0.012956405450966728,0.010843312446163392,0.014387475262351264,0.011341789104453756,-0.17837352714100024,-0.17837352714100024,0.23250344909693185,0.09684947491248537,0.9610665277876412,-1.725318761384335,0.09868118657851016,-0.03631912618913051,0.0238485804416405,-0.4158687205106856,1.1299019607843135,-0.03422731325879694,-0.04509597563587929,0.054205097418544894,-0.042984916965383584,0.0795204171055287,-0.01999942984081592,0.0,0.0018997218264468496,0.01751714051649723,-0.16339509970301683,
-0.05524861878453041,-0.0077454469332217816,-0.014110150204824704,0.05775764439411108,0.09115508391670259,0.0107453264792231,0.008209273922634803,0.011072026747635745,0.006705443092631646,1.4804947668886774,-0.018625910584202363,-0.06502724193785896,0.10447098585094801,-0.10056988821986848,-0.02419299871233497,-0.012283871178936567,0.009699733353943705,-0.5,-0.023255813953488372,0.0,-0.014706612240216216,0.01581224030992179,0.0107453264792231,0.008685273595299282,0.023227332739905238,0.011072026747635745,0.006691909401841881,-0.11117280312359179,0.23902752370520877,-0.004386309150065624,-0.306557587498687,-0.13980492336274972,0.6289156626506022,0.010238916771225433,0.009097107884714515,0.005611310091228876,0.014446390487424176,0.006852760461520974,-0.10056988821986848,-0.10056988821986848,-0.15340166626745183,-0.07014593392285573,-0.43256857319399294,-1.7225585680442224,-0.054038084195504835,0.038054676869245546,6.060453018862492E-4,-0.0688117852296957,0.06527415143603132,-0.04929898924029994,-0.059650382722320566,-0.0035891021806514194,-0.020664625925329257,-0.002910798898527306,-0.020001289435227255,0.0,0.0,0.01801176529852624,-0.13734575461083867,
-0.03128859613009461,-0.02320826091401693,-0.04519774011299446,-0.057831839521980385,0.05020053382490401,0.012649749413928189,0.011564813031395246,0.013272206965582688,0.008946545670948202,-0.3575794621026895,-0.0074571849835544934,0.009603948620361626,0.4799633336689114,0.23117852891309837,-0.01420643366396326,-0.007172426681183599,0.012296578343417432,-0.3333333333333333,-0.022727272727272728,-1.0,-0.014492391304347763,0.009472863033545139,0.012649749413928189,0.013947099491516434,0.024142973391335237,0.013272206965582688,0.009407237507201724,0.16022713540606778,-0.17969527066102606,-0.1963024130654189,-0.15438513386821415,-0.02047315741583254,1.8424657534246576,0.013527476195774948,0.015028781853565768,0.013371400049053668,0.014560026110133989,0.013127666557269565,0.23117852891309837,0.23117852891309837,0.02058050431069947,0.009308437825110828,0.8508622904356616,0.2744045622274406,0.06067522024478208,-0.03443721717526772,-6.561183031770544E-4,-0.18953204469434645,0.3275563258232237,-0.041522563440143344,-0.05837044367474838,0.04022536613511776,-0.019415296093659003,0.03960557762074246,-0.019999326054724435,0.0,0.0,0.01852791444094152,-0.23760191099279407,
0.19655172413793096,-0.012817924909164271,0.1470588235294119,-0.036595394736842125,-0.2761036651136339,0.013083099706552819,0.013932752290506572,0.01368802744760076,0.010467287568441756,-0.6359590565198042,-0.011463968382991763,0.07853638200301442,0.2793451735357918,0.2633157195558503,0.06990877915618296,0.04177229654521531,0.020669461635722426,-0.25,-0.022222222222222223,-0.500018749765628,-0.014285362244772169,-0.0016032530358127647,0.013083099706552819,0.019205589840793232,0.0130848188828008,0.01368802744760076,0.013904778279625373,0.0770906512188519,-0.14610609289470242,0.03205264306507527,2.4501532175689484,0.7171875,-2.1967213114754096,0.01580817051509756,0.019413728507721818,0.019197751089261215,0.014196656797660877,0.016967503147657593,0.2633157195558503,0.2633157195558503,0.7946537165097128,0.2505477951246235,1.2668983655833177,-1.6985354422964265,0.0322497955397142,0.03591806721203686,-0.005521118277411158,0.0,-0.6937367303609342,-0.02186627539687382,-0.04169564392741997,-0.014615303147697057,-0.014612923444995679,-0.020000673990699006,-0.01999975232504863,0.009641873278236955,0.0,0.019073015430377316,-0.1358957554220426,
-0.07029997710098466,0.12106811495813537,-0.010360138135175178,0.19640880580494402,0.060897249655704436,0.007677405037097468,0.005447497012572502,0.009219327438740297,0.004563847621249724,3.1921641791044775,-0.030516304347826165,-0.12723557894147614,0.0046856271112564905,2.155139689706242,-0.03018991646991661,-0.01475895513519491,0.021536077007790436,-0.2,-0.021739130434782608,-0.333325,-0.014085206308026071,0.010321763079768922,0.007677405037097468,0.006579100955243062,0.020397578854826036,0.009219327438740297,0.005300654825878292,-0.1709825689461293,0.25287047491676123,0.42433479867992363,-0.521770280392093,-0.18053777208706778,-0.6839378238341969,0.007718300997467135,0.00471763357571914,-2.915541369997759E-4,0.013427509155120036,0.0030511122542576817,2.155139689706242,2.155139689706242,-0.17316826580325867,-0.061982144004110756,-0.8503720319663582,-2.0332929782082325,-0.14022291255614794,0.04059507561683547,0.02862822035210904,0.605007144057825,1.580821917808219,-0.09966423866576161,-0.11119852212942605,-0.04745697917053817,0.0707787194469303,-0.01999972478705401,0.10164574058326241,0.0,0.0,0.019649193476728496,-0.09067422961724798,
0.07588075880758803,-0.002483069977426624,0.007705692269450716,-0.07286202964652223,0.25563290311570613,0.00945743849940351,0.00926615348464562,0.01052359268091258,0.007137700565892648,-2.3121175030599757,-0.007229955756987081,-0.05690906691302621,-0.40531455163280106,-0.5471684599482363,0.028721239023822977,0.016602092376560046,0.006032006565449357,-0.16666666666666666,-0.02127659574468085,-0.249995312470703,-0.013888541666666606,0.0034816227746327665,0.00945743849940351,0.011960396890167924,0.012169827023289826,0.01052359268091258,0.009948077525625484,0.22953478310702047,-0.1924773079648093,-0.15083816877905182,0.9324124476888707,0.03994673768308919,-0.41515151515151516,0.01144109522908243,0.011424188902573467,0.00835105371818621,0.012962863911953065,0.00783705938828689,-0.5471684599482363,-0.5471684599482363,-0.05199801840972263,-0.019213808743857863,0.5157347126593496,-2.031210986267166,0.07731271058046715,-0.04069352983109951,-0.0011860561056105448,0.0,-0.10319410319410328,-0.027183807517938,-0.043245386486740735,-0.018919524303149908,-0.018923141146750186,-0.01999892116406384,-0.020000980440217593,0.0,0.0,0.0202464629127106,-0.185156591462495,
-0.13009001285897973,-0.07534961385931956,-0.002973977695167399,0.08539603960396047,-0.28542216466578324,0.009177619318216637,0.006126983222719105,0.008074276658486465,0.004932103135366777,-0.8715206793520994,0.00553385416666666,-0.1234990629988664,-0.26665934039823214,-0.2934398814904781,-0.060978428842117995,-0.02926955727377103,0.006207076893433669,-0.14285714285714285,-0.020833333333333332,-0.20000899995500013,-0.013698292362428833,0.01471414597598294,0.009177619318216637,0.006876567770954023,0.009115281501340469,0.008074276658486465,0.00770858047550528,-0.13191117690045015,0.18104340403484442,-0.06374271700294469,-0.6782713449818792,-0.24064711830131452,-0.2963752665245202,0.008526035946564255,0.005981237010286208,0.001064354737706374,0.012419887109310322,0.004502419292618561,-0.2934398814904781,-0.2934398814904781,-0.20174407464432917,-0.08554640244253706,-0.35769683369365907,-1.9673913043478262,-0.07774603240808321,-0.030624602311213254,0.0010324179227751403,-0.01659262320487659,-0.4616402116402116,-0.04981089835998852,-0.06320746402085088,-0.017895420757255722,-0.021069084352170937,-0.016817285050595047,-0.019998427727892048,0.0,0.0,0.020872666247115604,-0.0954007844517935,
-0.025480367585630867,-0.02344068487566257,-0.10133630289532287,-0.13024757804090428,0.4657346464874591,0.012233966885410215,0.013613200329142034,0.009122991693489147,0.009962478210771876,-0.20032696177062373,0.045075693145092646,-6.940267431642737E-5,-0.19230709257373435,-0.4121599420182464,-0.0127904490313723,-0.0059780307879833475,0.006817520473346531,-0.125,-0.02040816326530612,-0.16666250000000005,-0.013514184623586393,-0.005685610077860248,0.012233966885410215,0.0198730120923011,-0.015536956715297883,0.009122991693489147,0.018027780966594034,0.3052704244321436,-0.20214282118006066,-0.3151677909334263,-0.12596223610398347,-0.15433946130825135,-0.23428571428571432,0.015784119776094292,0.019260128281317217,0.01829435914537682,0.011900464156781823,0.019238006437008934,-0.4121599420182464,-0.4121599420182464,-0.2295305962616901,-0.11211702726203267,1.6828928046989722,1.4090776840267674,0.17251075899843502,-0.039481877373044705,0.019793640766477195,-0.3950435951123472,0.8173076923076922,0.015587860415446703,-0.0031754399176644396,0.09264652449761027,-0.03918750986670336,0.11446302972988938,-0.020000770412727287,0.0,0.0,0.02154292197151136,-0.14545100631599828,
0.021113243761996203,-0.0196822859426516,-0.039161138454953955,-0.02844593181342814,0.19847176021547958,0.014679117872249528,0.015855743820923297,0.009176061205519842,0.011330293595635341,-0.014988232379536727,0.059724809229105426,0.04511605415860743,-0.03826285772293953,-0.12568377720478618,0.008365767215324746,0.005083414870787027,0.025478159547560244,0.0,-0.02,-0.14285408162172003,-0.013332999999999942,-0.006859168679032086,0.014679117872249528,0.024147464188752688,-0.023990862988274464,0.009176061205519842,0.02171031797229617,0.056837240990776944,-0.12119764497013787,-0.15276968355153323,0.08897325213905814,0.007321274763135302,-0.18766578249336865,0.017961296966402928,0.023635343412572368,0.024098025867937366,0.01125866239007,0.029902119585338744,-0.12568377720478618,-0.12568377720478618,-0.026407023931970752,-0.013074204946996484,0.608503100088574,-2.2385585585585583,0.03128191549721981,-0.031228164557465653,0.001925156254120589,-0.14421040244763472,0.25490196078431376,0.021248900615655236,0.0017728490060729511,0.03392573327553841,-0.021991464698849498,0.036030519393041284,-0.01999924499494569,0.01709162230316614,0.0,0.022247707899772557,-0.05604862692425745,
0.013399610979036036,0.06546731956568029,0.10997624703087874,0.01831735889243875,-0.3870736638739546,0.014787925105082195,0.01555732948892851,0.009597568982527166,0.010959069626944571,-0.005298176441596809,0.06453882563643341,0.05017265894779606,-0.0030350392346961967,-0.0762912874543798,0.005247617989439192,0.003175624401992879,0.03498786675490841,0.0,0.02040816326530612,-0.1250058593566896,0.013513171110415105,-0.0047962856909104816,0.014787925105082195,0.023643274637466804,-0.020721892627893486,0.009597568982527166,0.02155034004150463,0.06934393975842669,0.1125039980585962,0.11053024484008123,0.058793523836728846,0.1449704142011833,-0.15375982042648714,0.017679149491138656,0.023605478510828466,0.024215982170079264,0.0107237810964942,0.03068860044002703,-0.0762912874543798,-0.0762912874543798,0.25719466871716007,0.11273380890861097,2.281849540715476,0.9878223495702008,-0.020501167084511676,-0.002248707707699709,-0.00255155723905725,0.20928848641655873,-0.31930184804928136,0.05623989744161413,0.037551611451382465,-0.017562089053929773,0.05016380356875585,-0.020001320219156453,0.04755564929301451,0.020589076351158104,0.036352130502039004,0.021300256629597985,-0.021727209153947793,
0.01848998459167958,-0.012612991381122585,-0.05456995284078149,0.012726488352027684,-0.007891634772476062,0.01308454629916382,0.015677186698291306,0.008808220080661025,0.010864387527023407,0.05649570424368653,0.06939361811279443,0.06671000243763717,0.03291383742533881,0.09137000178773608,0.007124945196256967,0.004293072062724754,0.02668055807211456,0.0,-0.02,-0.1111083333333333,-0.013332999999999942,-0.014597032222306194,0.01308454629916382,0.026118438065683893,-0.02302987113248997,0.008808220080661025,0.02193488349312481,-0.2435975325104943,0.2248180976354265,-0.12350358788799787,0.0860691611359179,-0.09221128021486118,-0.12945774303859306,0.017743975966082324,0.02436201274599829,0.025388177872346505,0.01018737311545248,0.02505538832948789,0.09137000178773608,0.09137000178773608,-0.19350337668136408,-0.095146124523507,-0.4829148044972644,-0.5436417129780974,-0.006868553065705184,-0.004746340276087486,0.0057675009259749895,-0.19191285621693943,0.6019736842105263,0.08794873868046578,0.06808000724551856,0.05088609105555215,-0.02573657477540244,0.057075706587415176,-0.01999952633267376,0.01215629522431264,0.0031033996332345726,0.021990585070611968,0.030392682980978154,
0.0513769960657255,0.046184297338904806,0.05496327884387586,0.020471054369359448,0.6751758508570019,0.014624438654604003,0.015517998850973715,0.008011884995193523,0.010575038958233708,0.1337072018890201,0.07028075698232006,0.08288605367355917,-0.014542972769533157,-0.01724117736626954,0.0194053295932679,0.011491772887711185,0.04009422850412251,-1.0,0.02040816326530612,-0.09999774999437495,0.013513171110415105,-0.006333550292895412,0.014624438654604003,0.02480172719801993,-0.02363364373267787,0.008011884995193523,0.021669618999009113,-0.04806416327862534,0.29300267073756636,0.039094113072158605,0.2986230017698095,0.26357466063348417,-0.11038678835289008,0.017591833289115098,0.024644058438082803,0.02598064567461655,0.009803295547347945,0.028607442147019806,-0.01724117736626954,-0.01724117736626954,0.39709957416330804,0.16248153618906952,3.094952810832992,-0.5508076358296623,-0.023966576083703516,0.0016734189199244316,-0.003979024480223546,0.13248961132750062,-0.06748466257668705,0.13032352403582512,0.11163860534997905,-0.016161509425101202,0.03043051816607202,-0.02000198931983899,0.026408197811765906,0.042232277526395134,0.03579777907656346,-0.6782972905146378,-0.013495356901206984,
0.03225035833731489,-0.005250492233646948,0.02825822168087707,0.05259499536607978,-0.2982260514900908,0.0117093847274654,0.013551679791742623,0.006912791127411489,0.009092466020022158,0.022329511164755636,0.0661489228847956,0.05714374302368842,-0.010656360460860556,0.025434996450846924,0.012138086107919777,0.007062739828325665,0.03491150226729719,-0.5,-0.02,-0.0909134297422052,-0.013332999999999942,-0.009658961314570788,0.0117093847274654,0.02241954047275189,-0.018367265628112535,0.006912791127411489,0.018227952584395187,-0.12067121531660371,0.2119869455955205,-0.005052711075415579,0.2262942442742705,0.5799821268990171,-0.09587426326129668,0.015622225080070717,0.02158140873444123,0.022164727051844853,0.009338534599728558,0.018120023554110513,0.025434996450846924,0.025434996450846924,0.8980819620010307,0.2400175837057659,-0.8901915902168231,1.4408602150537635,-0.05268828179044886,0.0352411499674664,-0.0028640496084922774,0.0,-0.3004291845493563,0.09327071988809515,0.07534457630647512,-0.017261372486802953,-0.01725983683547782,-0.019997989539513202,-0.020000173255426083,0.020785219399538018,0.0,-0.006804972120456759,8.761339738171459E-4,
0.022222222222222136,0.08087018207614097,0.029854490717511232,0.03501199040767371,0.3163785938925081,0.0074664211221650845,0.012542446628389823,0.006151416206874577,0.008269730087814887,-0.030710734132787392,0.06909212283044058,0.046938908004934124,-0.0177390528781452,-0.04989735473041216,0.008270945013673564,0.00476910131054907,0.03694278250610935,-0.3333333333333333,0.0,-0.08333124999999997,0.0,-0.016756453696706815,0.0074664211221650845,0.0200675002345518,-0.016017653021791926,0.006151416206874577,0.016403672765501223,0.01692594843912869,0.4328145588472757,0.07930069848851751,0.1805361718082779,-0.03534482758620691,-0.0845323741007195,0.014478527607361878,0.020202939570280326,0.02050804552386686,0.00865292827547038,0.008585852065123308,-0.04989735473041216,-0.04989735473041216,-0.07686157427320811,-0.021717316513761464,2.6787561331388416,-0.09591704471808153,-0.029378742514970028,0.04370056381202611,0.004592968007602117,0.28633214040965516,0.9176954732510287,0.05680798268306855,0.04484820006787268,-0.024602294788612755,0.053417732457656415,-0.020001014976879474,0.05839017860417345,0.011052303860523163,0.05259920024607816,-0.006826805294135308,-0.015345680854142285,
0.01764160625843387,0.032218696607273625,0.0350558296546352,0.01856375183194932,-0.032354457434489586,0.0078003644653051665,0.01202639488950009,0.006515865490864254,0.007780365256350186,-0.047764935245787496,0.07682630964147714,0.04647054827094233,-0.005833660378724203,-0.005731978928283346,0.0064670902511543655,0.003712434208006984,0.02540395748725486,-0.25,0.02040816326530612,-0.07692130177173424,0.013513171110415105,-0.014509813342301852,0.0078003644653051665,0.019808176173815407,-0.013535687253802478,0.006515865490864254,0.016064700806129054,-0.06546437744291646,0.4898508106717116,0.02084113645415066,0.16318569490211274,0.011325097427223759,-0.07579787234042548,0.013844404763029589,0.0197058788307005,0.01999481478737985,0.00817172699739907,0.00844023318870251,-0.005731978928283346,-0.005731978928283346,-0.008661016396485293,-0.002502323586187216,-0.20694097541737877,0.08471001757469249,-0.025361541432433566,-0.007399609474488503,-0.007258719635229642,0.13017736203024008,-0.012195121951219433,0.046030650283031785,0.03538029082653129,-0.012892438953940447,0.017904815520145657,-0.02000175530981223,0.010576642437214253,0.0,0.009784127970181635,-0.006849982832654409,0.026708796113881064,
