0.007460265974699982,-0.008454129164692811,-0.1803774928774928,-0.18662420382165604,0.6331727223674717,0.0027489852020105175,-0.0014778966153998368,0.005261163175303177,4.186221444574148E-4,-0.17265205152264773,-21.086956521739133,0.03454514128187459,0.11667150040644268,-0.16744383278831113,0.002397736914321268,0.0013526991157391999,0.023034558537794625,-0.25,-0.02631578947368421,-0.05000243749695304,-0.01587261904761898,0.010027761262505356,0.0027489852020105175,-7.868554210017062E-4,0.021309535882094503,0.005261163175303177,-2.2655554656538513E-4,-0.04518333686843585,-0.14414052597286103,1.7191588626020562,0.15271337260308296,-0.2838915470494417,-0.0031796502384738097,-0.001820020222446985,-0.0067699597566580165,-0.01231253420908592,0.007749858673958012,-3.205776622730159E-4,-0.16744383278831113,-0.16744383278831113,-0.3380625399051285,-0.06874850633314748,0.5502358442820414,-5.1415094339622645,0.25915541881699083,-0.01224246854278699,0.02417952905230987,0.5528272874094563,1.3389121338912133,0.1740205777601899,0.18108748175968226,0.07494620489705311,-0.04316169747786725,0.10096556862988612,-0.020000646604298598,0.0,0.0,0.015612151041317655,0.05562158691414256,
0.011151197113807802,-0.03621975346218225,-0.04813559322033904,0.012576588197355595,0.08606322515944928,0.003853576389315669,-0.0018246707860930583,0.0053307747461907,2.2244248389740044E-4,-0.14673557027440134,-0.9622331691297208,0.08546848700205738,0.3090128411129498,0.41666849372733533,0.0035064914540383326,0.0019868513717143004,0.007928146947595891,-0.2,-0.02564102564102564,-0.04761785714285719,-0.015624615478365354,0.016232545969219088,0.003853576389315669,-0.002051612581105703,0.022183062091842006,0.0053307747461907,-3.050633584239701E-4,0.06304320146403761,0.096801483756945,0.6368097227497151,0.286105738233398,-0.18146214099216718,-8.824567596186815E-4,-0.0019347156025729811,-0.007564770255125521,-0.013722589909415838,0.008569683218430798,-5.039554279420816E-4,0.41666849372733533,0.41666849372733533,-0.23911922580568254,-0.06005241482590777,-0.03532600735462127,0.02580645161290325,-0.013543060405312682,-0.03967838526781507,-0.0011575901078663402,0.1980835853407024,0.06855439642324888,0.3576289398280802,0.36181649373707087,0.015540537432084974,-0.01889764640890009,0.01440262420900634,-0.020000979310622977,0.0,0.0,0.016023220983054438,9.522117176623981,
0.12633912079793122,0.04152797590743367,0.09309865678554884,0.007799805004874943,-0.11988163809966436,0.004730146968013009,-0.0023233641572482045,0.003203847396787182,-7.196150713558613E-5,-0.11395588804333812,-0.5300925925925927,0.18479946820296916,0.08961750225769813,0.24420257239112353,0.03732240963460379,0.02057442972611608,0.003401591023052233,0.0,-0.025,-0.04545346074256907,-0.015385378697931404,0.022269667730137842,0.004730146968013009,-0.0034264854888904667,0.009635511149563205,0.003203847396787182,0.0010711790372807837,-0.006755686167421904,0.09785224648403648,-0.45047223629067723,-1.5166125405945539,0.19500780031201248,0.0021223912274495557,-0.002143477785514131,-0.0086241874828101,-0.015529006611254071,0.009407868078434117,-7.553621386386E-4,0.24420257239112353,0.24420257239112353,0.08142177070273102,0.019232236892314652,-0.021277124415366454,-0.8090662724809066,-0.010111125468406876,0.005476987979261643,-0.0023883887562005366,-0.1808526793341053,-0.30176899063475543,0.4257627984169539,0.429639289290455,-0.01766572063847873,0.020849502772302467,-0.02000018993532697,0.018427637349259746,0.0,0.0,0.016456763251594807,-1.509141034776846,
-0.08793800539083556,0.06247894914112497,0.08383534136546193,0.15071054599850417,-0.14514754635640545,0.003973986199542454,-0.006681398435081524,0.00225331903096828,-0.003084799373909634,0.13688686853874926,-0.3743361977406585,1.7501523461304085,0.016403636040624017,0.22436199312645905,-0.02758481888433219,-0.015696480692123437,0.008804429557727802,0.0,-0.024390243902439025,-0.04348038752131783,-0.015151136363636297,0.024381981048415213,0.003973986199542454,-0.005242151396932196,0.009715030469548074,0.00225331903096828,-1.9661407432948954E-4,0.05343979469586202,0.12508818234056113,-0.4718659890479731,-7.547982551799346,-0.3329864724245577,0.005334281650071129,-0.005820921564869616,-0.01638979809397297,-0.02697028382015662,0.010215886237029926,-0.002004057751608478,0.22436199312645905,0.22436199312645905,-0.3520354034050089,-0.11394373816608053,-0.24363213173055373,-2.32258064516129,-0.12631415548311523,0.006511259729847639,0.005383011847903521,-0.20743504490815268,-0.04473161033797227,0.8465346534653464,0.8644119307081143,-0.02524591752677231,0.030851939470336744,-0.020000372273099556,0.03639691240358869,0.0064092292901779474,0.00925337197780739,0.016901228249744157,-0.7322186218421648,
-0.08929119361767424,-0.11478831246273101,-0.08991228070175442,-0.10658202472435688,0.01971082139667097,0.005993588544200368,-0.0036734843441777044,0.003803610633329216,-8.698995217182217E-4,0.10634328358208955,-0.24763911085282578,-3.2823365785813627,0.06188040207640971,-0.17703632035798117,-0.0309952383343053,-0.01753932952932698,0.01696211331247826,0.0,-0.023809523809523808,-0.04166562500000004,-0.014925005569031865,0.03312642187290898,0.005993588544200368,-0.005797801666867977,0.014305824514266438,0.003803610633329216,4.026426315241893E-4,-0.021480849615661598,-0.12764873477762753,1.946876515833968,-0.8974617018897462,-0.2949376375641967,0.010965306489304322,-0.0026701888816302454,-0.011459739984642685,-0.020263047234001616,0.011354875096374015,-0.0015208913476461125,-0.17703632035798117,-0.17703632035798117,-0.33393241171708293,-0.13968235499447332,0.34119574595972807,0.42611524163568776,0.12682170542635648,-0.03664271398543277,0.006720858569758701,0.27968965085721437,-0.18608414239482193,0.8778220451527227,0.8879508196721313,0.0325305314866618,-0.026569547555680053,0.03949828399776518,-0.02000047669838704,0.009543836945972118,0.02255115511551152,0.017363913258532263,0.21805444685933217,
-0.03750738334317767,-0.04171428571428574,-0.09163346613545821,-0.10603345280764628,0.20486580363477647,0.008573675106148673,-1.9539240289933018E-4,0.004607841759970772,0.0016741781678029507,-0.003314738459051026,-0.18297821829188676,-0.6790178571428572,0.214882694026601,0.03959287008303749,-0.013680106805010375,-0.007688869537743027,0.00914792417886155,0.0,-0.023255813953488372,-0.03999903999904004,-0.014706612240216216,0.04255855759169322,0.008573675106148673,-0.005514464625343433,0.011740975570962894,0.004607841759970772,0.0023194053044799643,-0.015067400677812405,-0.11125434402032912,-2.8457504636439217,-0.2865291794646775,-0.26204656199242005,0.015887509130752448,8.908558783638615E-4,-0.00573125495265182,-0.012477923481410766,0.012551449704591466,2.81955469626383E-4,0.03959287008303749,0.03959287008303749,-0.4009965587061402,-0.21871733103040764,0.4647893324244878,4.525032092426188,0.13345529261215147,-0.04231294274944242,0.013270167694005578,0.4924860640193091,0.2663934426229508,-5.932314410480349,-5.939271255060729,0.03631864246995043,-0.03286026260031759,0.050097019322591696,-0.0200004671641966,0.018283643551309493,0.01405622489959845,0.017852766019462427,-0.1956196363934339,
0.01620648259303719,0.01744186046511632,-0.043202033036848775,-0.006233303650935021,0.36732129655508283,0.011754747721602846,0.0013788043229032859,0.006258813051975338,0.0028473338155254884,-0.0439789766579069,-0.15505741938719217,-0.36027416821362274,0.17404309706930962,0.45594861191428115,0.0052861529978480044,0.003029986821103181,-4.7681153322956646E-4,-1.0,-0.022727272727272728,-0.0384634245543994,-0.014492391304347763,0.06464844977405028,0.011754747721602846,-0.008662037210594546,0.017156177841836647,0.006258813051975338,0.0028097139813508185,0.02882670640257293,-0.08453205751659365,-0.34019705057068705,0.123767258382643,0.2329773030707609,0.020309297559157856,0.0027314034088142996,-0.00323554109373361,-0.009242208315261027,0.013705758820522503,0.002126926265521135,0.45594861191428115,0.45594861191428115,0.4693178451359829,0.2109753412593571,0.15967972491387086,-1.6148382004735595,0.012749956648322179,-0.04410545930358492,0.006420328330714709,0.33612316197642733,0.6712328767123288,-0.8682583057672947,-0.8685051107325384,0.00854278284597797,-0.026292462088834033,0.0150608155836389,-0.019998225940751995,0.06247812390619532,0.05648369132856007,0.01836960481401037,-0.3691035104246509,
0.06555804285257437,-0.0026094520150769327,0.04203905991393577,0.015676816400361653,-0.25609547667343224,0.009625393561652576,7.618266706643269E-4,0.006187304646523535,0.00245077132039816,0.034791650003999114,-0.13954692556634302,-0.3437968515742128,-0.05127703297778639,0.2323100269668911,0.020633161960257884,0.011665073397885124,-0.0054673007991743435,-0.5,-0.022222222222222223,-0.037036111111111145,-0.014285362244772169,0.045439613930514856,0.009625393561652576,-0.0035509537694824525,0.01802692060069773,0.006187304646523535,0.0024996210928846805,0.02957276268114688,0.06589707408206387,0.23390712960853843,0.8987955909265013,0.7139588100686499,0.02443214353884314,0.0024712264286329854,-0.004454197526026466,-0.011207014860996834,0.014564562688227154,0.0010817094739720512,0.2323100269668911,0.2323100269668911,1.1055353197895479,0.30902802795590467,-0.058558321111073126,-0.7145753548096418,-0.019613281914084586,0.03679996733675804,-0.004235116398262866,0.0,-0.31775700934579443,-0.49586716937354985,-0.49717589742216983,-0.015837146412898025,-0.015838231934029855,-0.01999949470705648,-0.020002018989720084,0.0,0.0,0.018902422259492353,-0.0829628082757051,
-0.05557233464210208,0.0087744954665108,-0.014355628058727496,0.062119756644252365,0.026018323587270572,0.005647600093049742,-0.0017622463907543751,0.006373461208130568,7.025884145140276E-4,0.3870645662303084,-0.11885479639557439,-0.3826574882859953,-0.2405765539881226,-0.16476542829248236,-0.019442570933672566,-0.01095146667285383,-0.00554792715571645,-0.3333333333333333,-0.021739130434782608,-0.035713424744129266,-0.014085206308026071,0.0228854201667836,0.005647600093049742,-5.49041483378443E-4,0.026386156872387434,0.006373461208130568,3.0088446036709776E-4,0.03055900667320426,0.09719225674510248,0.36191202148498103,-0.4634530632749526,-0.10450819672131144,0.02947533896639814,3.5890147436733834E-4,-0.008901593121072584,-0.017646577334379698,0.01513383229734872,-4.567203131795723E-4,-0.16476542829248236,-0.16476542829248236,-0.07191611222358574,-0.021227080394922437,-0.17929579543661608,-1.8358124646959142,-0.05550625797564422,0.04870709956676257,0.0031660983925962728,0.11986757814179455,0.20903954802259891,-0.31413794818240587,-0.313189439623474,-0.01212782281546665,-0.02311188669291021,-0.008983520197897714,-0.02000043969089735,0.0,0.0,0.019466595658206447,0.40478858003415596,
-0.14378070855960698,-0.12265845522196565,-0.030370136032901007,-0.08443271767810023,0.13420577597526584,0.006346729093510204,4.5833295138922455E-4,0.008244484133427158,0.002356255265374898,0.8213780561729642,-0.07890313090985496,-0.2676861814792849,-0.27494687916562216,-0.15547599674532137,-0.058722529330604,-0.03301130977644073,-0.007188003470070644,-0.25,-0.02127659574468085,0.0,-0.013888541666666606,0.020893753703184012,0.006346729093510204,0.0012181580307179412,0.03405425161690154,0.008244484133427158,6.628513812516891E-4,-0.04966326300752506,-0.08653075251155665,-0.7348379621469046,-0.5978973464328344,-0.3087818696883852,0.03666734569158692,0.002657170329512198,-0.00540786922227099,-0.01315936396011579,0.015807971959937255,5.315693107317697E-4,-0.15547599674532137,-0.15547599674532137,-0.27325946313415744,-0.09979685119349925,0.3627202108475518,-0.14283408650742418,0.09128385793730581,-0.006458524285211451,-8.651922348997166E-4,0.3533296482704447,-0.5190217391304348,-0.2521755299367795,-0.25293923744643454,0.004974662201392492,-0.01917584659322711,0.004135732477190537,-0.019999030480612197,0.0,0.0,0.020057183702644726,-7.999394376262961,
0.01843560705820392,-0.01291793313069904,-0.12679558011049732,-0.1163212435233161,0.11220212313025252,0.009267037698204318,0.007465029798551929,0.011691829225557747,0.007422927862667561,0.19946679592825978,-0.04155477980665955,-0.08026182498246723,-0.26685845799769853,-0.3391272967133816,0.006272243688282639,0.003717632575544257,-0.010626558221277558,-0.2,-0.020833333333333332,0.0,-0.013698292362428833,0.013002520896908584,0.009267037698204318,0.007956648455767342,0.032477706954117835,0.011691829225557747,0.00574406403680712,-0.02045632865408118,-0.07088405277657808,-0.446398553175987,0.06776603462813,0.09372579395817189,0.044245905126568785,0.009339005311668149,0.006114575749488866,0.0022907216249360807,0.016424522834212512,0.006189984673610479,-0.3391272967133816,-0.3391272967133816,0.11644641318104539,0.03959873284054899,1.3014485813480186,-4.225403435710568,0.15495883173737532,-0.0022611601372131388,0.020613151577030267,0.2770471095259324,1.2439024390243902,-0.04925220096877982,-0.054097593930260285,0.0854205739407505,-0.03983833442416193,0.10784215422494817,-0.020000211139732358,0.0,0.0,0.020683617261883055,-0.8416914046710935,
-0.05075000000000003,-0.019130434782608775,-0.029230356663984883,0.029607895438783657,-0.11994757761209128,0.00854531133130795,0.006940289948513539,0.012013298854820791,0.007044534142620049,0.8848789401553221,-0.03344904778898873,-0.10365299993015287,-0.1777910521952921,-0.28550620450358,-0.022045720776685256,-0.012184880959663639,-0.012763954270342971,-0.16666666666666666,-0.02040816326530612,0.0,-0.013514184623586393,0.011206020840387661,0.00854531133130795,0.0076152617885815975,0.03827775648396566,0.012013298854820791,0.004740621941296322,0.027307373701181158,0.06807147095075662,-0.06594802180240496,-0.19584670330103515,-0.0882768361581921,0.04909618388752515,0.008915091159079064,0.005164331475597587,8.102665538648265E-4,0.01681388527270121,0.005143457182919662,-0.28550620450358,-0.28550620450358,-0.05989912187858133,-0.021188630490956033,-0.2434196622123461,-1.2265330188679247,-0.03062499354665526,6.13899613899692E-4,-0.0019278966647388023,-0.3638684061259217,0.10810810810810806,-0.07848950866675351,-0.08448409158489456,0.012620229124548337,-0.018120496847793554,0.010682948662731293,-0.01999855157929575,0.0,0.0,0.021333512168224072,-0.4327238858225763,
-0.041916167664670656,-0.04280618311533882,-0.0620047792730475,-0.05874968616620629,0.5868956916290423,0.009461382724958313,0.009888871497886968,0.014400971306729808,0.009147327565294723,0.530769230769231,-0.01743704175964296,-0.043620574482298016,-0.007374647808351667,-0.21143296500871217,-0.019043871592282196,-0.010492351772602172,-0.008719534958135612,-0.14285714285714285,-0.02,-1.0,-0.013332999999999942,0.0038544913482382384,0.009461382724958313,0.011436070491188671,0.0456820691866472,0.014400971306729808,0.0060673218836460995,-0.05473956970648014,-0.07179596614853141,-0.23934114349578878,-0.14710015802037454,-0.05347593582887705,0.055594817432273284,0.011709608819577813,0.010029802691974924,0.007232322456445184,0.017187542333848123,0.008126525308231209,-0.21143296500871217,-0.21143296500871217,-0.018676007356509615,-0.006673511293634474,1.0540403100775195,0.013626583791537134,0.05842431395691956,-0.007955507379049194,-0.0037589858969434356,-0.4584757151084661,0.289760348583878,-0.049783281733746146,-0.06085586944137246,0.05702937811643313,-0.016320522699692225,0.053074836586775705,-0.020001571533943985,0.0,0.0,0.02201643426674075,-0.4705507909802884,
0.05216733870967743,0.0011904761904761227,0.010549059481443801,-0.03838725253500733,-0.042094710198595876,0.01009685148314388,0.012686718571682232,0.015387366682774404,0.01111239805686332,-0.38862761864044465,-0.011283408976298554,0.01874851134778331,0.05844213649851621,-0.06717563388525878,0.01735871247949718,0.010564267971675454,8.540165465706143E-4,-0.125,0.0,-0.500018749765628,0.0,-0.005123624182485205,0.01009685148314388,0.015568834803353693,0.036339637618955395,0.015387366682774404,0.009945169762849619,-0.035938032789499155,-0.043284697196059006,-0.07780279399190297,0.1517848153225369,0.012178619756427707,0.060984753811547054,0.014295727827633022,0.01474741219617667,0.013531529778123882,0.017162148196630977,0.011146292687929426,-0.06717563388525878,-0.06717563388525878,-0.05922934629886072,-0.022088353413654557,2.8207278930907025,-2.279009325791163,0.032112885760692905,0.0036520622618952444,-0.007488902807657705,0.008128507838204065,-0.13721804511278202,-0.021212121212121165,-0.03668273576378441,-0.012606967400918576,-0.011354409014187264,-0.02000174307129155,-0.018755907078545516,0.016906922940024965,8.847208705652864E-4,0.02271913017742266,-0.22948183457105092,
-0.006260956674179815,4.7641734159130844E-4,-0.002535496957403507,0.0435878054925675,-0.2591036901062614,0.010075875844485207,0.010636661882304605,0.012938610014800305,0.009599147048202084,0.20195272353545737,-0.018104168600872713,-0.032206013106332636,0.08958348488889976,0.3237657692710593,-0.0027256620285072666,-0.0014918577145332855,6.943702595875743E-4,-0.1111111111111111,0.0,-0.333325,0.0,0.0035859507572118697,0.010075875844485207,0.012429659322360523,0.023678814736424404,0.012938610014800305,0.01018933424357092,0.02316009510401952,0.04732530356960393,-0.003541496416029398,-0.02333550173219773,-0.05799872530274061,0.06551264980026635,0.01235263483284655,0.011406063976545339,0.00894461408555794,0.016870187827963325,0.00922766423334054,0.3237657692710593,0.3237657692710593,-0.08296757029834213,-0.03259879803314519,-0.7469146907494693,-7.921693121693122,-0.04711951848667236,-0.0024198682303132463,-0.005605502599653423,-0.018315157502754937,0.04724409448818902,-0.06602892480117745,-0.07865881466500109,-0.011633479563731368,-0.014503048067758876,-0.01714331399333,-0.019999268765310118,0.0,3.540136295247921E-4,0.023459358634048338,-0.10063970341547573,
0.08417051316861258,0.030689909157868896,0.08084406686763485,-0.014402781226719775,0.18733102281977873,0.010811891012830956,0.011530608938004411,0.014593859004238971,0.01019032596535366,0.034006376195536606,-0.014817524924540375,-0.017821333850831206,-0.10019419170430492,-0.03693674506343743,0.027035607829477223,0.016114410812152757,0.00110955150056817,-0.1,0.041666666666666664,0.0,0.027397612122469966,0.0029220987733607692,0.010811891012830956,0.013704144909384645,0.03481891426783476,0.014593859004238971,0.009538682620681475,-0.042623818473423156,-0.060040606298097744,0.06239141990500448,0.2910603722728959,0.057990559676331724,0.07255069980005706,0.013197603016594802,0.012953948807700746,0.010933273778505755,0.016612715404420796,0.01066963045290357,-0.03693674506343743,-0.03693674506343743,-0.03977801216749662,-0.01600860163670028,0.8151913615187006,-1.1164797238999138,0.008181177872893741,-0.0018183001381907888,-0.0063234937975943425,0.2421882375153403,-0.4009433962264151,0.0020134989507119075,-0.012589082935233644,-0.013768996644748477,0.017222298440572544,-0.020001566994616363,0.010796214672701294,0.0,0.008389112003569815,0.02388084064476639,-0.17112717952759543,
-0.07275931520644513,0.022981288459123426,0.030208921513269347,0.09637898175878047,-0.32848987082067277,0.01032478156438187,0.007963884860125706,0.011650493118494785,0.007617820659137566,-2.7788279773156903,-0.01415689810640214,-0.09933581915637374,-0.0824134755275558,-0.008577878820593292,-0.03137663560927432,-0.017143216284761478,-0.0030519497827651357,-0.09090909090909091,-0.02040816326530612,-1.0,-0.013514184623586393,0.01624450956461575,0.01032478156438187,0.00817195521683088,0.026796381635091283,0.011650493118494785,0.007936859841262859,0.036268414945804864,0.05326099239214369,0.15417378442564889,-0.2585711286013221,-0.10338573155985485,0.07988895743368302,0.009903520143598096,0.007008412849215861,0.0028094291309680762,0.016436938045665817,0.006998278410343967,-0.008577878820593292,-0.008577878820593292,-0.05529426273849212,-0.022993872191421127,-0.7405884678375785,-2.192562104953697,-0.08527277773372458,0.0030332932733842196,0.002887521588946441,0.2176795156716991,-0.03526734926052318,-0.037293873539368805,-0.04986373740849954,-0.02284365721826067,-3.063039174898895E-4,-0.01999917732713592,0.002601091816317954,0.0,0.0,0.02471355691226886,-0.04311994684655979,
-0.013167701863354066,-0.04083353408817153,-0.06911957950065692,-0.07059716599190298,0.4286658549659725,0.011649446052640846,0.012291056991220694,0.009972710891270976,0.010667619617097814,-0.5261979399910434,0.008029086502045134,-0.025824394119984162,-0.08862216156182667,-0.22049390813630432,-0.005822983401090543,-0.003156527267199245,-0.0061721854304635435,-0.08333333333333333,-0.02,-0.500018749765628,-0.013332999999999942,0.002788049347164514,0.011649446052640846,0.014911027656463407,-0.009309820069823685,0.009972710891270976,0.014819036762610352,-0.027102560289201143,-0.07348663710091205,-0.24977533270296243,-0.04603068251676759,-0.11833688699360354,0.0915824915824916,0.014030386530828788,0.014267080415722729,0.012387137732274617,0.016232918283643788,0.012711016881350611,-0.22049390813630432,-0.22049390813630432,-0.1826169234928359,-0.08515750133475707,1.4020239564822226,2.2241706161137444,0.08006723120898429,-0.005855475862384916,0.0038195855343356364,-0.41635450794467244,0.2702312138728323,-0.07670590607748734,-0.09277854659601031,0.05213272672903575,-0.023748315168393888,0.05617342948996445,-0.01999801496522567,0.0,0.0,0.025603636831496388,-0.12963437727157057,
-0.004205838693716024,7.23240115718446E-4,-0.02884124553343549,-0.02081268582755194,0.33306722193350063,0.013389957531851095,0.01369628832597568,0.007552122122162553,0.011593030580689563,-0.2305306685044797,0.017197275557062307,-0.0031401171178816623,-0.005597019438967426,-0.002056291758777824,-0.0018397675789356075,-0.0010014192909434882,0.00377579238459896,-0.07692307692307693,0.0,-0.333325,0.0,0.004404272801972074,0.013389957531851095,0.016737897843470993,-0.022678668636752452,0.007552122122162553,0.015446475487446073,-0.007009908284429948,-0.04892089018192702,-0.10828367236583186,-0.014371885297241366,-0.14571948998178502,0.10204081632653049,0.015388564461271943,0.016755318393647845,0.015680013100794234,0.01581708529194166,0.01661278187844398,-0.002056291758777824,-0.002056291758777824,-0.26616952435232377,-0.14459261965655829,0.7748164198868422,7.0842911877394625,0.01994933502216579,-0.03469863003603607,-0.001298595893190465,-0.15559437258049288,0.5043478260869566,-0.03156430036129289,-0.048304329320687726,0.014430577223088971,-0.018765628900382306,0.013157817515977752,-0.020001328519033402,0.0,5.357621216180219E-4,0.026520387768219533,-0.058293214349051686,
0.02458808618504433,0.010721247563352772,0.13895348837209306,-0.0027180627625401394,-0.46595586856892984,0.015923543786119817,0.014696878996489837,0.009107712306786088,0.012220173248942973,-0.057792207792207735,0.02285480108442084,0.01571748750071834,-0.0277975414164199,-0.04564286008945885,0.007810220774062505,0.004798061538746093,0.008392545917683424,-0.07142857142857142,0.02040816326530612,-0.249995312470703,0.013513171110415105,0.01416666666666669,0.015923543786119817,0.016579689071696775,-0.02204561226720913,0.009107712306786088,0.01756728831947107,9.135935882374494E-4,-0.035398922576145145,0.08609018914533438,0.06441537736874521,0.12673165726013352,0.11409673418768092,0.016420709335507506,0.018650196713723685,0.01821668264621297,0.015523790370013344,0.021632401515099074,-0.04564286008945885,-0.04564286008945885,0.2182859799703621,0.10781684796357201,0.15291733747848787,-1.169921875,-0.004954475325408911,0.0010530839128983114,-0.007651417525773247,0.05153943148760412,-0.6536144578313253,-0.024689888335991977,-0.04382981010665665,-0.012458742785002476,-0.002040994711769647,-0.020000517626624286,-0.00966088235432322,0.0,7.148601554820686E-4,0.02749380281180456,-0.022446299160200633,
-0.03308823529411751,-0.00965250965250962,-0.12601626016260165,0.02507598784194534,0.41976732039449155,0.014335098558399567,0.014149413947969331,0.008707588919849147,0.011740513752859054,-0.15244909190974135,0.02487722925820624,0.006274396414630635,0.006837944851234744,0.032253551114761206,-0.014209979209979207,-0.0077979900309056785,0.0071971589451367505,-0.06666666666666667,-0.02,-0.20000899995500013,-0.013332999999999942,0.006650604997013601,0.014335098558399567,0.017235222158341217,-0.019956583716098493,0.008707588919849147,0.016790677273885248,0.05743837697693035,0.07099019893810721,-0.16537312150649633,-0.1062557884987791,-0.18074821353509882,0.12773892773892778,0.01592681682338371,0.017945380551612874,0.017310154177257328,0.01507214445839661,0.01765945302204968,0.032253551114761206,0.032253551114761206,-0.30182991572220286,-0.17597765363128498,-0.505103372484374,-1.24204223132682,-0.008627839593274362,-0.016691420892566675,0.01623332332960476,-0.42822351278164766,2.192307692307692,-0.00934028351062577,-0.029611415372005595,0.12473075580905625,-0.035696223870532756,0.14303886925795045,-0.020001335417813022,0.0,0.0,0.028567706394699657,0.0053580633542869415,
0.07171000788022057,0.007292173067574068,0.05437985534422719,-0.03330068560235079,0.11727519553200468,0.017809419004199682,0.016907178886371107,0.007143770970124989,0.013571701905536842,0.52113855169527,0.03025663216056984,0.0663850518006907,0.025409652948432917,-0.06665402408752005,0.022016197858936288,0.013485010248607815,0.02895530268295057,-0.0625,0.0,-0.16666250000000005,0.0,0.011540367526763465,0.017809419004199682,0.02019559965376012,-0.03094077284218135,0.007143770970124989,0.01842405826795665,-0.041416629467880675,-0.04762021859188005,-0.042274149483725286,0.19199116820553982,0.20822752666328073,0.1452215696743193,0.018640206550903624,0.022932587891183877,0.024061689122433835,0.01466392564858166,0.027957768159510267,-0.06665402408752005,-0.06665402408752005,0.30553929763935056,0.15801670448510605,5.460330138445154,-1.8729023383768917,0.025403417311876498,0.005728824688115493,-0.008735395932496814,0.019445457228675224,-0.4540682414698163,0.030153562056565344,0.007355976731094071,-0.011361202978895464,-0.004485019865826983,-0.02000103081492359,-0.013182678478516344,0.05106621773288434,0.005390351271224457,0.0294078203728184,-0.09941074885330212,
0.0021058173203474147,0.05867215645908392,-8.029978586724073E-4,0.08530427850119587,0.17823887191335322,0.014960641886758138,0.013877034255149657,0.006906381546414454,0.01132828351142976,-0.0612966601178782,0.020274400597704377,0.01378512706698753,0.04198431755558297,0.059573341675590474,6.520221545788521E-4,3.9633732213658463E-4,0.029435743402703277,-0.058823529411764705,0.0,-0.14285408162172003,0.0,0.011494489648779528,0.014960641886758138,0.0162862087166143,-0.02018718706321538,0.006906381546414454,0.01522874343857859,0.03659740406770234,0.04451923248008751,0.0798714864894881,0.005714463182086461,0.3313049357674106,0.16407706650093232,0.015794273333150463,0.018066007936654034,0.017658513679616576,0.013993302554144344,0.018496316599097697,0.059573341675590474,0.059573341675590474,0.6804282352941178,0.26491603053435114,-0.7769772781252473,-4.029166666666667,-0.07803303395042864,0.03593109663815542,6.224122534029629E-4,0.17644936170212763,1.54,-0.045436622985040004,-0.06565160674961075,-0.02063405142783921,0.03287355425263154,-0.019998800387664245,0.033540766485064814,0.0014986886474334636,0.04271662763466044,0.028269177731373767,0.004221064050281823,
0.03149606299212609,0.011715699036709265,0.025246981339187752,-0.0031788079470198,-0.21499957403708717,0.01136529550536758,0.014540652489229896,0.007392802273935431,0.011684925154139051,0.13921217547000903,0.022075668170774075,0.03050508955031568,0.06579023656870875,0.0948046473641226,0.00947233241877144,0.005745287273720872,0.022971687760626237,-0.05555555555555555,0.0,-0.1250058593566896,0.0,-0.010712441920495624,0.01136529550536758,0.02007125254473369,-0.020738764336948597,0.007392802273935431,0.01635267687110506,-0.023050946776966594,-0.036408863143190244,-0.03336084513214828,0.08960779669046738,0.0047554347826085945,0.19450631031922794,0.016345118590089826,0.019465009254164216,0.01958713529345487,0.013096562052089148,0.012145854802335774,0.0948046473641226,0.0948046473641226,-0.042450605471625,-0.01698883419378076,0.8291879367148182,-1.5139186295503213,-0.008821510759417072,0.03551073832988004,-0.011978289350552111,0.03671104084023881,-0.23857868020304568,-0.004387484124235106,-0.021077058274290135,-0.008129893392655877,0.00246311838607097,-0.02000098999486439,-0.0095339106245303,0.02221371122175419,0.008502598016060518,0.028935126534169877,-0.04345704679346789,
0.03020979020979016,0.04092140921409209,0.06208102593995906,0.028610354223433162,-0.10134352303486151,0.01144091838241579,0.013604745569314711,0.0068491418552113085,0.010928793759366773,-0.03457216940363011,0.019786910197869045,0.015671519712088935,0.051118446321237895,-0.028070647129240147,0.008925284576906242,0.0053735218581547365,0.02239408808042128,-0.05263157894736842,0.02040816326530612,-0.1111083333333333,0.013513171110415105,-0.005807985304446506,0.01144091838241579,0.018408389074997478,-0.01769135854997238,0.0068491418552113085,0.014927296307812053,0.015371311392973774,0.04863648610471756,0.06794086129190412,0.09131867827499919,-0.08798017348203221,0.2369146005509641,0.015397406640839153,0.018134129533134525,0.017879103206886748,0.012364295556250961,0.011282283642954234,-0.028070647129240147,-0.028070647129240147,-0.19110283834862812,-0.08623148656061438,-0.4486386138613861,0.2731733914940022,-0.037115506098449866,-0.0047531515673133315,-0.009586102799036097,0.1414920274266193,-0.23938223938223935,-0.03088284659281636,-0.04373116592369861,-0.010542625022154384,0.025467861136231,-0.020001152105169034,0.01567191504943234,0.0023032629558540777,0.010308294359072238,0.029507204641020017,0.03554737982143105,
