0.09341292281914339,0.0543280726924917,0.10204514146444839,0.018136455234622404,-0.08115004433647403,-0.02885829505999998,-0.02162998391129829,-0.0063151965767583255,-0.015364527388030291,0.06237959820199979,-0.04356061745855012,-0.06434266174750285,0.1913475786473873,0.1996150673632115,0.010671765941429568,0.007125567852945882,-0.007542884413139734,-0.020833333333333332,-0.25,-0.013698292362428833,-0.034484453030643875,0.06684856275852417,-0.02885829505999998,-0.014430220645611856,0.14363617042783197,-0.0063151965767583255,0.0018129685199545272,-0.015220145932990753,0.07915920029988834,-0.06255038560337024,-0.06598671215658103,-0.05038720091538797,-0.15420200462606012,-0.039576808866243776,-0.04389798890800828,-0.08385557009777496,-0.05114429894200693,-0.04349107704439428,0.1996150673632115,0.1996150673632115,-0.024125745003531505,0.12308634415186777,-0.0031453113345955783,-0.6832827457389681,-0.03419176285560265,-0.013294900396833249,-0.016675865857138067,-0.044926691780265045,-0.38801571709233784,-0.7753945903464535,-0.733873380925918,-0.0033783340979094733,0.010212679604198029,-0.020000006990137438,-0.006636777757230709,0.0,0.0,-0.008425691126262002,0.24962448725235212,
-0.03564936376489599,0.02610658553341836,0.031366120218579284,0.09006276150627615,-0.12150518612695035,-0.0294932525168036,-0.023510726593387567,-0.005593041739695089,-0.016464768977350584,0.011280776295526563,-0.03938651157950724,-0.048736727852933856,0.25839194001538984,0.7714709882051303,-0.003152294504445847,-0.002347012207525798,-0.007046579381515618,-0.02040816326530612,-0.2,-0.013514184623586393,-0.03333250000000003,0.08137219115202246,-0.0294932525168036,-0.014258002582700232,0.1614218973883519,-0.005593041739695089,0.002218686016364706,0.04980232091161335,0.09427184924241253,-0.05816125893823007,0.0199484256640928,-0.026650225731389546,-0.13763297872340424,-0.04120692766773077,-0.04903631340067031,-0.10261842802201605,-0.048488480175335025,-0.049640011776566434,0.7714709882051303,0.7714709882051303,0.0015236968980259099,-0.00729483282674776,-0.014126673413855189,-3.6020656136087483,-0.09606231177488592,0.04271871442423107,-0.01465279419878608,-0.020376196354851037,-0.020211742059672844,-0.4028169564941065,-0.3154587286839852,-0.005429433657274299,8.30055057375296E-4,-0.020000065078176935,-0.013828287013985679,0.0,0.0,-0.008439029105141873,2.4317728827792484,
0.05379662640344801,0.011515933684105991,0.022689169554040472,-0.04265972361305833,-0.13373493058997596,-0.029409640122186758,-0.023310045270813814,-0.004186413204955026,-0.016267119655861893,0.04341344897346804,-0.03748847134564268,-0.05106635995009357,-0.020470193939223957,-0.25296109029833597,0.00590380112531014,0.003974815917710273,-0.006867461479467277,-0.02,-0.16666666666666666,-0.013332999999999942,-0.032257284078454934,0.09094641842058296,-0.029409640122186758,-0.014468336130458814,0.14848938472548245,-0.004186413204955026,0.0020443256067512626,-0.012642631857598192,-0.09691106080926928,-0.03834678949503421,-0.03579173406607381,0.10701115135236296,-0.12388349514563111,-0.04062463884495212,-0.04823746201819484,-0.09813991227098506,-0.04402792903686349,-0.05134101432802006,-0.25296109029833597,-0.25296109029833597,0.00830814980738225,-0.0402567094515752,0.007038800881274074,-1.6288443170964662,0.029289189706254926,-0.054542588101568416,-0.014619799770619094,-0.008658920135279217,-0.07726465364120774,-0.257573640301766,-0.17385076575324251,-0.005461363687927685,-0.0027738518234773023,-0.020000010069991504,-0.01735517066533392,0.0,0.0,-0.00845229381715718,0.3556956094514005,
-0.1361923147637433,-0.1037458848652015,-0.03286131229056325,0.06528696394282062,0.032968460481977664,-0.02587918167532535,-0.024491329017821455,-0.0038447449779484295,-0.016941551287912592,0.0018716784980021945,-0.03468163848484201,-0.040556632770756884,0.1421958651840166,0.44321074786378667,-0.012806388474250271,-0.009645456087620328,-0.006846410178733752,0.7857142857142857,-0.14285714285714285,0.41509367212562626,-0.03125153808473581,0.13054933827242854,-0.02587918167532535,-0.00885428461462685,0.16665322222849638,-0.0038447449779484295,0.0021316770432224133,0.06218062076228177,0.12596419817909846,-0.03066149320825027,0.08536052439912603,0.2991019077310299,-0.11298656562177056,-0.04121742821009662,-0.051123886919685335,-0.10612080211296027,-0.04021906630016539,-0.04356940409016148,0.44321074786378667,0.44321074786378667,0.08637973940018513,-0.2777075431942689,-0.010300456836132966,-1.6920026437541307,-0.07466585647677439,-0.048976290211220505,-0.014253193889373655,0.016717620063819983,-0.4336016096579477,-0.20074294442131713,-0.12146039196529558,-7.319672104599108E-4,-0.00583052093866144,-0.01497419189092045,-0.0200000402177029,0.0,-2.2649486611644814E-4,-0.008462245031857359,-2.4262261421615214,
0.11397849462365586,0.01784097083861618,-0.05040032847464583,-0.13992109367831912,0.16979644962553078,-0.01953173662796961,-0.022554364701347106,-0.004072491159828191,-0.015633308915423114,0.14659965307120942,-0.03345892815655959,-0.057254869690949485,-0.1825835065381406,-0.13173617747689265,0.012694109234556732,0.008616415939492077,-0.007154059337873514,-0.034482758620689655,-0.125,-0.018518055555555475,-0.030302272727272758,0.15581549594631397,-0.01953173662796961,-0.0030712334047537943,0.2018012428381693,-0.004072491159828191,0.001944296093983603,-0.05872432585004554,-0.10868983390685173,-0.020818610312428126,-0.07711520228678168,0.1215076182838813,-0.10401234567901237,-0.03842731784492799,-0.04582732481373804,-0.0874884660690669,-0.03667440285599983,-0.02703131272107017,-0.13173617747689265,-0.13173617747689265,0.0016047696590850257,-0.005031446540880414,0.025584002874328743,-1.867247506591769,0.15111184545692377,-0.03307900337018532,-0.009952473716525103,0.027402815197668653,0.4479242534595774,-0.16689143301841872,-0.09794426722610179,-0.002045961407931791,-0.010147533525422896,-0.011980133347075705,-0.020000083205951622,0.0,0.0,-0.008475223424488944,-1.3215002303455683,
0.012231781901109224,0.11659419557083629,0.0521654606328977,0.12721067328575858,-0.08029200046404412,-0.017117496030168558,-0.0246271132913498,-0.004053367841460252,-0.01688813395163201,0.07171628095431024,-0.0283536162431427,-0.040196773934223426,-0.2481259444108107,0.15672888678863164,0.0013340765601349397,9.089711500461729E-4,-0.00759436456361189,-0.03333333333333333,-0.1111111111111111,-0.01818137190062351,-0.029411051037537553,0.20246005410951906,-0.017117496030168558,2.4930902169693535E-5,0.26924615015473186,-0.004053367841460252,0.0022536512685856144,0.046776140807617,0.10243064391153284,-0.08140796509750729,-0.008029309788177813,0.08976823854301397,-0.09686411149825784,-0.03948188802186095,-0.05087044007430159,-0.10169721945760808,-0.03345052513958484,-0.023695903806661964,0.15672888678863164,0.15672888678863164,0.018270512705648514,-0.05432196669310068,-0.020218276869105694,23.99426934097421,-0.12452445357365008,-0.0029764931984988152,-0.01315277666959236,-0.07906346724730517,1.1793650793650794,-0.15330308853050773,-0.07803995946205532,-0.00693945152013149,0.018782554957181934,-0.019999961582555334,0.005382461891839579,0.0,0.0,-0.008488274070612704,1.3524789833908368,
-0.05983822239547803,-0.06575342465753418,0.002164736443338054,-0.006677624820217851,-0.362453302962746,-0.015464555640667777,-0.02516673406960358,-0.003604038817270496,-0.01716187896541222,0.04854490247285365,-0.025774975458547313,-0.033876596098373166,-0.22287290197218437,-0.4153465126719983,-0.005114104393628205,-0.003905993710169208,-0.0066122493932065434,-0.03225806451612903,-0.1,-0.017858027741952057,-0.028572836733687993,0.2575337215962949,-0.015464555640667777,0.0015092652256064659,0.3307053092635804,-0.003604038817270496,0.0022064020378697352,0.020059418689811332,-0.10021208430791033,-0.0414071044227657,0.0319183608433342,-0.029613297150610646,-0.09027513630024082,-0.03892709671307874,-0.05187190858911725,-0.10257218010268325,-0.030234998619463056,-0.02110477467457145,-0.4153465126719983,-0.4153465126719983,0.008107273764058627,-0.02323780015491869,0.001070375411137563,-1.0891443167305237,-0.010302931969153304,-0.018682800406262107,-0.01691117892904841,0.0,-0.5319465081723626,-0.14032013763913,-0.0696027658687198,-0.003142058144073877,-0.003141858889172493,-0.019999984312876636,-0.02000006040684869,0.0,0.0,-0.008501051763553522,-0.7041296784087993,
-0.1359157894736842,-0.11688636742866682,-0.1185842396489219,-0.07524225726771805,0.37850844217084006,-0.01568649987256053,-0.024640075456744907,-0.003184918406674746,-0.016742655765835373,0.10041800731512811,-0.023991049672876682,-0.03587840411975668,-0.07648831286273934,-0.2969746368957294,-0.013238785841688723,-0.01017649210840194,-0.006706750087305476,-0.03125,-0.09090909090909091,-0.017543421052631503,-0.02777708333333336,0.3557213724108389,-0.01568649987256053,0.0013702009966575367,0.4184928404696371,-0.003184918406674746,0.00199208441578902,-0.026852029220617513,-0.13583312980049178,-0.01104938912539361,0.09141858884163592,0.1268251662716918,-0.08450377248984339,-0.03743660940493534,-0.05028407313374043,-0.09632079065523448,-0.027115724332632308,-0.021478852837511452,-0.2969746368957294,-0.2969746368957294,0.07850928462178182,-0.17296604740550928,0.013203917363936273,-0.5634964879027763,0.06677798451901269,-2.8535265561787764E-4,-0.013491030967224064,0.0648033321650986,-0.1050531914893616,-0.11981883637208221,-0.05873537948090277,0.013158278628738116,-0.006600688919585241,-5.108254063671899E-4,-0.020000071884144745,0.0,0.0,-0.008513883259439062,-0.6032871763790365,
-0.009343455410027568,-0.031981909223065694,-0.05567567567567574,-0.11022823330515631,0.22917396817655786,-0.013729837810321216,-0.022731303294191034,-0.0018917182218713001,-0.01540710653094182,0.43477746212121193,-0.02133627189693419,-0.05018529378735517,0.14864842932149622,-0.017018179090636344,-9.127385358666402E-4,-7.030492869999906E-4,-0.0076118817172873415,-0.030303030303030304,-0.08333333333333333,-0.01724095570730842,-0.027026369612411925,0.4859676068137392,-0.013729837810321216,0.0017403969539174819,0.3356652034311065,-0.0018917182218713001,0.0012146604332465283,-0.06484294268847175,-0.08969781475632847,-0.025964421389306234,0.006348044674961063,-0.016281255875164446,-0.07969234056190577,-0.0346950537434243,-0.045577879979679194,-0.08265970470536203,-0.024289052833518864,-0.017721677728044515,-0.017018179090636344,-0.017018179090636344,-0.0021862410435928123,0.004827808175088514,0.022223597351082248,6.321632653061225,0.10947662120908333,-0.029717114136139842,-0.012819166205144832,0.033173639351568154,0.17316692667706698,-0.09671414165290158,-0.04667920145993473,0.0024372410431391434,-0.007273042874500963,-0.010411303994064267,-0.01999995856090312,0.0,0.0,-0.00852642961430377,-0.3481626591484106,
0.09901897863757231,0.021448605840620312,0.034386357282639064,-0.010041841004184125,-0.32602661905726465,-0.013764957972754795,-0.022957871717444674,-0.0017391374384571007,-0.015474557211905942,1.2487023645800985,-0.014653285367875893,-0.04846316049429623,0.16546276088894338,0.09584700943954905,0.011336137292189977,0.007910274635665134,-0.008101056119279307,-0.029411764705882353,-0.07692307692307693,-0.0169499928177998,-0.026317087949284196,1.0119639758737504,-0.013764957972754795,0.002050870715520566,0.4524624881719461,-0.0017391374384571007,0.0011421616867634836,0.007840754168921639,-0.06801101965868121,-0.062476419240714315,-0.07232045340496505,-0.07883343147102627,-0.0755480940154058,-0.034050193806088445,-0.045943765238991185,-0.08283474378277356,-0.021992085923210353,-0.018078786996155498,0.09584700943954905,0.09584700943954905,-0.05027810576699178,0.13311451495258927,0.00204835117714511,-1.163376900506802,-0.003963298004005547,-0.006867536340924001,-0.01396535612481962,-0.018078385252851256,-0.07836089144500358,-0.09680243354615081,-0.04761319567213413,-0.006120405658549153,-7.371753176358119E-4,-0.020000015205552453,-0.01469195802810999,0.0,0.0,-0.008539012450173493,0.03866502964714242,
-0.01007442367035772,0.03704337411241337,-4.657228017883491E-4,0.08340888485947419,-0.07483474218673627,-0.014722958401306325,-0.024789198888319205,-0.0013185767644367011,-0.016615589264688223,-34.39407407407408,-0.006474997845879979,-0.03312134083342897,0.028736484925142688,0.5002115930575056,-8.760473851488122E-4,-6.841584633016065E-4,-0.007982974037872983,-0.02857142857142857,-0.07142857142857142,-0.016666249999999928,-0.02564038461538464,-8.445250984251969,-0.014722958401306325,0.0027852914840370982,0.5728561304039688,-0.0013185767644367011,9.993888649827301E-4,0.06731225901128736,0.11223637638906091,-0.07356044177258052,0.00563269486229959,0.2787792886565973,-0.07194574282833839,-0.03490514639330569,-0.04983031411141548,-0.09130624314740829,-0.019978035954285964,-0.020808575711657208,0.5002115930575056,0.5002115930575056,0.08000773769223311,-0.16402439024390247,-0.01546801373279005,58.50793650793651,-0.08948603157366333,-0.007588871663859673,-0.01353943176646516,-0.028826041051044922,0.4596012591815321,-0.08146095609740242,-0.03739649170243684,-0.006548782170371025,0.0023122593207521086,-0.01999997019711633,-0.011259946036714196,0.0,0.0,-0.008551619354868948,0.03517451374519149,
-0.09316872427983533,-0.04634086644366479,0.16695652173913042,-0.021816246896062503,-0.2506102385455696,-0.011382244162925857,-0.025006872910996784,-0.001006160942129347,-0.016680070452959394,-0.9741656460502144,1.9419573091144214E-4,-0.02820666143081542,-0.209299954994634,-0.052706613215812305,-0.008772974929774944,-0.006889657291481772,-0.007721566980720507,-0.027777777777777776,-0.06666666666666667,-0.01639303950534399,-0.024999390624619162,-0.8851060521461336,-0.011382244162925857,0.0044815456257096455,0.7957365574292079,-0.001006160942129347,7.865675902655624E-4,-0.03569993761495706,-0.10818989742132161,-0.06636435940961234,0.060239352285334294,-0.007036988169063616,-0.0684709297361906,-0.03411957687509936,-0.05002754218336171,-0.0904301974105421,-0.017903769398776907,-0.015049537060298608,-0.052706613215812305,-0.052706613215812305,0.031150793346355145,-0.05828308929084119,0.004153990657157572,-1.044071353620147,0.006311806867472706,-7.527953801784243E-4,-0.01564524939830359,0.0,-0.6882564605822702,-0.06429637012716288,-0.0281548343442008,-0.004424269915603474,-0.00442663597301611,-0.019999959110441747,-0.019999948567943567,0.0,0.0,-0.008563920655909467,-0.2993812264471053,
-0.04255319148936174,-0.0782131307813793,-0.22831739640999832,-0.0704039571310799,0.5178951289139879,-0.011332999379443848,-0.023922050476142865,-1.6441398465755813E-4,-0.015858573536207638,-0.588016398612425,0.007562601016065297,-0.03317715478933147,-0.1899220518605191,-0.24644599066134776,-0.004136747690334892,-0.0032653518988215923,-0.00781894668716126,-0.02702702702702703,-0.0625,-0.01612983220571296,-0.024391448541799626,-0.46739318652362133,-0.011332999379443848,0.004280609515492611,0.1497658764998536,-1.6441398465755813E-4,1.2886823051609983E-4,0.04663069472304544,-0.12615725699832206,0.004507852055264751,0.02936817125223748,0.02032848680667744,-0.06505427841634731,-0.0322390865019121,-0.04748042160050625,-0.08357173268790731,-0.01627364702719505,-0.014710240596627632,-0.24644599066134776,-0.24644599066134776,0.02287341150325115,-0.0399669239250276,0.014628304440780372,-0.2980603977412227,0.06916154134426741,-0.008110709189260904,-0.006110817054858744,0.15208011383631437,1.2232727272727273,-0.07473876617972003,-0.03601164607704838,0.02684156489964347,-0.013977480725497824,0.02056810817996836,-0.019999883684412488,0.0,0.0,-0.00857638789634325,-0.16123498667866362,
-0.03277439024390231,0.012025268285257726,-0.0422557840616967,-0.03288818018736297,0.20449858527791728,-0.010985191878529893,-0.023619342632310122,8.733325981372123E-4,-0.015563781400025576,-0.4263177414540159,0.018699822732049363,-0.032630856265220484,-0.1130351987817028,-0.2684508852063628,-0.003240904997134319,-0.00257286190013162,-0.009523351642848281,-0.02631578947368421,-0.058823529411764705,0.0,-0.023808928571428595,-0.31821856529472003,-0.010985191878529893,0.004512234622218968,-0.44880429084163403,8.733325981372123E-4,-7.219995524346555E-4,-0.05644120953086629,-0.07673554570362151,-0.03924795367151897,0.023636996750016574,0.013323632395070742,-0.0621350501572093,-0.03113013402212136,-0.04666286058561895,-0.08092999765794648,-0.014771370868988382,-0.014271391338102355,-0.2684508852063628,-0.2684508852063628,0.01729285613927518,-0.029167781643029078,0.00711670094248788,-0.5126241474213235,0.01969687603612313,-0.023124329336095425,-0.013837985572830308,0.03050991769417556,0.9898697539797394,-0.07004680966948289,-0.03400997450551877,0.001603285420944557,-0.006245495018019983,-0.012256792612595714,-0.019999988601072452,0.0,0.0,-0.008588535918343633,-0.28655124592238707,
0.040444091990483697,-0.011882379484094251,0.009079118028534408,-0.03726588885477436,-0.07917530437908389,-0.01072449208501183,-0.023469596364686932,0.0016067986047947256,-0.015370525238602167,-0.3440785570191052,0.03369412556447444,-0.030698684833308343,-0.05587020764428444,-0.07958203904812448,0.004858695602492011,0.0034993340255726054,-0.00993645429231021,-0.02564102564102564,-0.05555555555555555,-1.0,-0.023255246078631463,-0.2426905756384266,-0.01072449208501183,0.004800165252017136,-0.4549031676595371,0.0016067986047947256,-0.0013608731535906411,-0.04653753536590251,-0.0598918994179739,-0.042015638575151996,-0.03405195886856522,-0.04124340585080877,-0.05949447299866212,-0.030200481495768067,-0.0461879645357036,-0.07916322016990494,-0.013216763176572797,-0.01398670224399641,-0.07958203904812448,-0.07958203904812448,-0.029337102368354993,0.05356639413588937,0.008446647679821818,-2.921149425287356,0.021093584130463444,1.6374174198518755E-4,-0.01695736434108534,0.0,-0.28095733610822055,0.16263624662608,0.2050715449431991,-0.003095113323725928,-0.003098278405464454,-0.02000000000000001,-0.020000093091233902,0.0,0.0,-0.008600673899738513,-0.1540385382829342,
0.01025476686428458,-0.011669392002378424,0.002112103980503697,0.04099081102676784,-0.04214625875334345,-0.011062095214945722,-0.024451528959497818,0.001420981148163234,-0.015963690893430752,-0.26671684584694777,0.05415134616892233,-0.019016031724141954,-0.024150043989035194,-0.0038644957503966596,0.0012012602936567049,8.685713297999625E-4,-0.01004087819397708,-0.025,-0.05263157894736842,0.0,-0.022728396177047583,-0.20758032669732607,-0.011062095214945722,0.005628793680053764,-0.2873658651210151,0.001420981148163234,-0.0012098031590177312,0.031588141305087206,0.06956628866053322,-0.05384723455262309,-0.008346635535542705,0.059543606799704434,-0.05690571049136794,-0.030302778778870967,-0.04794648184615048,-0.08191335544458735,-0.011773873805422764,-0.014964049484042044,-0.0038644957503966596,-0.0038644957503966596,0.01730620970831545,-0.030079299972655207,-0.00884628935516328,14.104166666666668,-0.054585993826390275,0.027942298911105206,-0.015834897461127897,0.0,-0.15996503496503497,0.17055435935871985,0.21193359108889445,-0.004233280498861759,-0.004230011616748331,-0.01999996889606925,-0.020000040140938532,0.0,0.0,-0.008612637583701512,-0.040364376799187876,
-0.03427466150870411,0.03269880257906042,0.01208583408698511,0.005786385919794253,-0.12515471084320093,-0.010332557723286132,-0.02496619521915251,0.001497827832306785,-0.01623543420418661,-0.22298887100918174,0.0797365105268126,-0.008363503994333278,-0.03622339231087326,-0.08192896352580588,-0.0031681226193464563,-0.0025624005965286596,-0.010137328145467537,-0.024390243902439025,-0.05,-1.0,-0.022221666666666688,-0.1726775092889435,-0.010332557723286132,0.006441411878702482,-0.2326325026746968,0.001497827832306785,-0.0012782407029297408,-0.045865640589301426,0.07831506395593094,-0.059284197324826336,0.022559504957731458,0.10229645093945723,-0.05431711145996861,-0.02996612367054957,-0.04871879224031106,-0.08250737864484116,-0.010337794504407307,-0.01406892637534463,-0.08192896352580588,-0.08192896352580588,0.0517203928441739,-0.0786092214663642,-0.0012400819937975172,-1.0516870064608759,-0.020781428457595227,8.639957300597135E-4,-0.015115258918984726,-0.02936157513333991,0.32254335260115596,0.15877960777842776,0.20118317794620688,-0.004958688413933628,0.0028322155016313705,-0.019999975060302103,-0.0123229658303104,0.0,0.0,-0.008624725932535177,-0.09610299487434078,
0.09487505294366796,-0.024850299401197554,0.047811853893866274,-0.0313716331932119,0.0018533666682418338,-0.009286615433211572,-0.02482696832841219,0.0014618814414150197,-0.016044695895427747,-0.20124429226826804,0.11435397450072292,-5.663627710871181E-4,0.12015499081133746,0.015618020966658288,0.010272552146221543,0.007508250825082598,-0.009944160307252934,-0.023809523809523808,-0.047619047619047616,-0.500018749765628,-0.021738598770977613,-0.1418940122045492,-0.009286615433211572,0.006788673782334468,-0.18191473668682698,0.0014618814414150197,-0.001192721636166964,-0.028004896973279573,-0.08216357688418104,-0.04726033773841307,-0.06750923850487676,-0.004208498123922586,-0.05163172939494998,-0.029045801160954423,-0.04823040362706827,-0.08068989974241475,-0.008835297827886633,-0.012525563122822542,0.015618020966658288,0.015618020966658288,-0.03591987326535147,0.06009615384615375,0.006989797606455906,-1.9377314035678224,0.015490347865255846,-0.02823994307600294,-0.01636704167034109,0.0,-0.5062785388127854,0.13853591194973827,0.18958330673679644,-0.003692351465300959,-0.00369225593473361,-0.019999991853031876,-0.019999943486022183,0.0,0.0,-0.00863647113305862,0.023766391838667952,
0.05978992728252084,0.11333333333333329,0.10943324094427988,0.09644930010242414,-0.12901094134626723,-0.009239695177199506,-0.026421017196863263,4.670956277132845E-4,-0.01709534129837685,-0.1534362627213957,0.1670865652894231,0.025678883853022617,0.26594685830621734,-0.04142205570353812,0.00609724997797567,0.004468813180054458,-0.010042402099913531,-0.023255813953488372,-0.045454545454545456,-0.333325,-0.021277648256570036,-0.13283441139157687,-0.009239695177199506,0.008179446709720052,-0.05448881863406019,4.670956277132845E-4,-3.7399142922072765E-4,0.03387010374592747,0.08933835929990339,-0.08393471791882694,-0.03831280904767797,0.033485301053293434,-0.0490967778469902,-0.02963850262145244,-0.05090559338449003,-0.08460495824406454,-0.006990771398839263,-0.013046734652221587,-0.04142205570353812,-0.04142205570353812,-0.009293235797645598,0.015735214324471045,-0.019221207182253838,0.5828449653702715,-0.0995822707953855,0.005020517005738887,-0.012736159998010045,-0.08364771053923287,0.13988288874430713,0.1304012704131212,0.18473760431358166,-0.0073592420590473115,0.017069853381464693,-0.019999992015971364,0.004117325146681152,0.0,0.0,-0.008648471636459716,0.18057044011354975,
-0.06245265550037877,0.006289308176100629,-0.015339732731037168,0.061424171045479266,0.21522491907161162,-0.008861104519985183,-0.027474475430964387,-2.0521725859908707E-5,-0.01777022002071618,-0.11287856357759062,0.2459037772716133,0.05725950655379887,0.8834699449074636,0.5173756064537968,-0.005072184637669855,-0.0041764943509818115,-0.0092325229397622,-0.022727272727272728,-0.043478260869565216,-0.249995312470703,-0.02083281250000002,-0.12115480122793042,-0.008861104519985183,0.00931481950800674,0.002386078721956653,-2.0521725859908707E-5,1.636595062542898E-5,0.06306819437984165,0.11429447881740158,-0.052693678037326,0.03310336525801812,0.1569661695161878,-0.04623278422900346,-0.029732649523945286,-0.05247403944865833,-0.08625544167768945,-0.004687842758296633,-0.01285329287721019,0.5173756064537968,0.5173756064537968,0.08625874354448583,-0.11965607833771204,-0.011401032374502833,-1.578428351309707,-0.07079136755589366,0.0035031336944901493,-0.013716610613045932,0.00751699094287362,0.18321785989222472,0.20991516169291205,0.2667196727671579,-0.004212221835160814,-0.006370509513265824,-0.017869796378286854,-0.020000062563193064,0.0,0.0,-0.008659966576773776,0.2394714120762095,
0.09785621881352803,-0.0041753653444676405,-0.013553657630894856,-0.07189102833599606,0.3087298733726388,-0.007600700993473527,-0.027030737787982914,-0.0020609231378066377,-0.017359187389387055,-0.08979756830938988,0.38349286538647004,0.08645506433447682,1.3861969187456007,0.6126084353613729,0.009474424409507494,0.007011819048702155,-0.009414808693928958,-0.022222222222222223,-0.041666666666666664,-0.20000899995500013,-0.020407663473297602,-0.09958478204433702,-0.007600700993473527,0.009084775861906988,0.2769003725170488,-0.0020609231378066377,0.0012788891803695945,-0.029221886949287665,-0.08596676287602593,-0.03404596241419186,-0.05770716802427388,0.1844883303411131,-0.04310300273915972,-0.028511930409557944,-0.05137528677276898,-0.08332178428342045,-0.0021955188171128262,-0.010925527939175119,0.6126084353613729,0.6126084353613729,0.03304104895378308,-0.04253372970500802,0.014587005983685881,-1.7289677636751657,0.061548486322159375,-0.025315991823168894,-0.014764979000695023,0.006656710049071926,0.07980049875311729,0.2135692977168733,0.275348950856724,-0.003411153931904293,-0.005313662495772674,-0.01812652845541597,-0.019999952312941556,0.0,0.0,-0.008671696584558304,0.17894357091385543,
0.07585247042449543,0.10838578304331722,0.13175036772431173,0.10120370370370377,-0.39683619886051674,-0.006375950783612291,-0.02843257496702618,-0.0019851522357862967,-0.018306631007320228,-0.030158786989133733,0.7280991291259002,0.15926433262157053,5.855197555353027,12.572691786823867,0.006819625705933252,0.00506016363100804,-0.009587468523181772,-0.021739130434782608,-0.04,-0.16666250000000005,-0.020000989999505173,-0.0856337235827019,-0.006375950783612291,0.009496813557384557,0.38775476497208744,-0.0019851522357862967,0.0013819675565100574,0.05567414920566517,0.0703053290846429,-0.07337508427878166,-0.039611914893616984,-0.12887081639036593,-0.03989480474371052,-0.028864095881825088,-0.053424064125820125,-0.08562743219369813,6.191699556693152E-4,-0.009585879054896366,12.572691786823867,12.572691786823867,-0.08321534649029198,0.1323148627654066,-0.01830582477738732,0.5451232211037833,-0.10573075110330345,-0.0016320609302746566,-0.01522845660375857,-0.06552180183293574,-0.06454121306376362,0.22524629197538443,0.2851199120775601,-0.004846291113442593,0.015405350880581637,-0.020000027665860256,-5.773206972197652E-5,0.0,0.0,-0.008683205546253042,0.7569845520197462,
-0.02396662138560061,0.04144977829188367,-0.009985437903057975,0.07196029776674938,-0.10730044098972316,-0.007265998264524162,-0.029488462081912407,-0.0024297508794602204,-0.0190129740001346,0.057382712310356784,3.0119050186555087,0.29576812845093553,-0.8377731973108601,0.4146616329520484,-0.0016173049286840808,-0.0013544275732476354,-0.008954785672342916,-0.02127659574468085,-0.038461538461538464,-0.14285408162172003,-0.019607352941176385,-0.09193785420195563,-0.007265998264524162,0.011624949372440766,0.9288922871069482,-0.0024297508794602204,0.0017487410465287041,0.11882886436750262,0.1319399667486328,-0.045868681558960386,0.00950567728809826,0.05692938376090971,-0.03620277379244396,-0.028952015351746328,-0.054786324768685654,-0.0866577287062775,0.003651720465048457,-0.011016764598742488,0.4146616329520484,0.4146616329520484,0.032011110905602644,-0.047125585985689625,-0.011997384832845202,-2.8960184271141824,-0.08109831960565077,0.0220670481888534,-0.014975009085828928,-0.02330276063066747,0.6921052631578948,0.24847160735161658,0.3022388059701493,-0.005102217793432692,0.0022370305999974017,-0.01999993838058006,-0.01277070003725682,0.0,0.0,-0.008694634207708343,2.513428331014903,
0.0859852476290832,0.008163265306122344,0.03066037735849056,-0.01707317073170732,0.6368365180467092,-0.006827691970148547,-0.029543854997335296,-0.0032607805837002184,-0.018975875408874274,0.2072968680370672,-1.5410006300609058,0.6331267282219172,-0.6336959811401902,0.35421594811140783,0.007118712785868167,0.005336275862068917,-0.008792384056573845,-0.020833333333333332,-0.037037037037037035,-0.1250058593566896,-0.019230297706873813,-0.08360617272603235,-0.006827691970148547,0.012091021398148109,-5.880889441766444,-0.0032607805837002184,0.00215389120013111,0.029390593689243703,-0.12876720391096577,-0.040208271001945635,-0.0398659037965327,-0.08222586321985548,-0.03203407091935928,-0.028182167937123963,-0.054475194872757406,-0.08507633086027164,0.006594253240120731,-0.010434757736635365,0.35421594811140783,0.35421594811140783,-0.06277223416392988,0.10919540229885055,0.00290464907263656,-1.3846835443037975,-7.874325760838375E-6,0.03154438166538376,-0.017079621033304564,-0.004458833336564312,-0.20997920997920996,0.4237755241256993,0.4787156850888863,-0.0029711188384654572,-0.0015591845851194801,-0.02000006280250878,-0.01861394163009508,0.0,0.0,-0.008705974151266033,6.477613436632856,
