0.10372410175714655,-0.004569955472228738,0.03123748498197842,-0.021638330757341496,0.14765569993942815,2.7606124312495666E-4,6.031719607069315E-4,0.005532805756278977,9.567056818712646E-4,-0.448585079015068,0.19393876706661162,-0.18163458233069776,0.08722007753255466,-0.0317125062316999,0.0368582577943987,0.02348831510057811,-0.015050668585476901,-0.25,-0.025,-1.0,-0.06666500000000006,4.5106738946800357E-4,2.7606124312495666E-4,1.432013597903383E-4,0.028946407728209573,0.005532805756278977,-0.008515909495008247,0.043633512320461136,-0.14223465247912934,-0.009785548967219379,-2.2726190476190475,-1.106267029972752,-0.01793721973094165,-2.743690982677783E-4,-1.3188100831790605E-4,-2.263499990459966E-5,6.413447401628355E-4,-1.9574103915734103E-4,-0.0317125062316999,-0.0317125062316999,-1.1117311350665822,0.16056305790798808,0.12889637399495163,-1.324475152803614,0.019752919471838756,0.045046728600368624,-0.002319732656553346,0.0,-0.261744966442953,0.20425226946966074,0.2050521579055022,-0.017734702583471262,-0.017727621810734694,-0.019999354589644483,-0.02000014703287656,0.0,0.0,0.020509141057418124,0.4513800001424934,
-0.054315476190476136,-0.008481468572092365,-0.02600442075152776,0.092479542797766,-0.09878807094371389,-0.00259107596724079,-0.0032573407402063043,0.0035364643981542136,-0.0016459721622960146,-0.02876927470017133,0.5426838997925642,0.14781750924784223,0.24222859394855792,0.1607249100627075,-0.020091295099859012,-0.01302558327649916,-0.01509901964644273,-0.2,-0.024390243902439025,-0.500018749765628,-0.062498535153961234,-0.0062294209056430174,-0.00259107596724079,1.8889543910931983E-4,0.01934042315310638,0.0035364643981542136,-0.005714827099864402,0.10374444910850775,0.1414677490971719,-0.3338832155376783,-4.786476868327402,-8.243421052631579,-0.018014411529223395,-0.004012234912190603,-0.007591033916424503,-0.011412110262890835,7.344967886039632E-4,-0.001330858761903498,0.1607249100627075,0.1607249100627075,-7.567070948935505,-0.14266091051805344,-0.33521690099708745,-2.888582183186951,-0.08094312320789719,-0.004642262796399384,0.00405871297289191,37.107361963190186,0.13864628820960695,0.30826127721637675,0.3138352667174273,-5.7222225112100234E-5,-0.02396568596830949,0.003999548805775216,-0.019999999999999973,0.0,0.0,0.021155529617741402,0.6208328784918897,
0.05785123966942144,0.046698285297336606,0.05558605544880589,-0.03978548266400613,-0.03920108190871265,3.578423986741022E-4,-0.0012381543693878972,0.004353814909650262,-2.359612286205963E-4,-0.21523809523809517,1.2673661360347326,-0.01644513437469683,0.34022846640778487,0.16223420378593847,0.020903691745268196,0.013225982708192724,-0.019873427490931666,-0.16666666666666666,-0.023809523809523808,0.0,-0.058826384078846834,0.0011518528239432804,3.578423986741022E-4,-2.479934836859904E-4,0.02097271842890307,0.004353814909650262,-0.005122922942376771,-0.12893259479124994,-0.1356770943763912,-0.27638550766146347,-1.2578612504588278,-1.6280991735537191,-0.014984227129337531,-0.001980490065946147,-0.0038731159373471607,-0.00596934899092366,0.0010205312328944336,-4.033000165864116E-4,0.16223420378593847,0.16223420378593847,-1.6243621827163703,0.051588939331407506,0.1767305984896942,-1.9452087286527517,0.042622313544732573,-0.003376266346394651,0.0011428175647596641,-0.9863740856844305,-0.022411953041622103,0.2773120425815037,0.2832346686591183,-0.021132175391963798,0.026190539782591154,-0.019999976480300462,0.027370644191494563,0.0,0.0,0.021837910716716466,-0.12510022684162253,
0.005938242280285073,0.0677834047526295,0.03848346636259981,0.04116348526165435,0.18388346369825892,-5.693983670972552E-4,-0.00343839610131602,0.005047458297521412,-0.0017041230207513684,-0.005847953216374367,-2.6277974087161367,0.26800762748354556,0.443706110062832,0.5052213141400372,0.0021415065121358867,0.0013537570277690348,-0.01087827779686238,-0.14285714285714285,-0.023255813953488372,0.0,-0.05555416666666672,-0.002399926197860327,-5.693983670972552E-4,8.318327112761789E-4,0.03162799363046133,0.005047458297521412,-0.009510279783749683,0.08320820372864489,0.16443280310480748,-0.3595196954128488,-0.1139418907198612,-1.7658227848101264,-0.013229571984435853,-0.004010380356597357,-0.00816588089897926,-0.012584905049682906,0.0013342669718411117,-7.038591918335511E-4,0.5052213141400372,0.5052213141400372,-1.7071057590660477,-0.07120268327743186,-0.1493872976945503,1.3474387527839642,-0.037924862645924824,8.349024762851644E-4,0.0016766300891504638,-0.5813575040683127,0.3678832116788321,0.4495129713569293,0.4547658862876255,-0.021636459651465198,0.04569778353740287,-0.01999988475345882,0.0474524803266615,0.0,0.0,0.022555842778551133,-5.807447517730703,
-0.04583228405943088,-0.04394785847299804,-0.059895484389655626,0.009702373148026867,-0.10586898910508573,7.440651386644834E-4,-0.0037842568239427133,0.005525601243698034,-0.001895595312442532,0.10915492957746484,-0.7255535800872798,0.6255374462553744,0.31920386366319187,0.49402056058043364,-0.016402116402116484,-0.010688429590890362,0.0018546490506872904,0.0,-0.022727272727272728,-1.0,-0.05263033240833216,0.004111223722496486,7.440651386644834E-4,-0.001818204435009,0.035849595916011785,0.005525601243698034,-0.010337824837069515,0.1428105940325253,0.16129549909662763,0.30195849850396544,7.864968765016819,-0.7963917525773195,-0.010015408320493033,-0.0041701204830467105,-0.008972637538104103,-0.014008833167117853,0.0018089977570754907,-7.770466103185009E-4,0.49402056058043364,0.49402056058043364,-0.8208408302076343,-0.16043124949714363,-0.03369760823620497,-1.3375305393722985,-0.013796192215821255,-0.03967929034459234,-0.0042256764536556975,0.8581415008453634,0.15709459459459454,4.580731969860064,4.5966307908282635,0.03760642229815316,-0.015848757881774728,0.03322691923443775,-0.020000405225381376,0.0,0.0,0.023312284224020412,-0.8177273541822817,
0.011848643139253497,4.968326915910078E-4,0.020930232558139552,-0.0414729169284906,-0.08151203583071777,0.0036677994621191153,-0.0021628541108503836,0.006048488569904256,-7.41523868258471E-4,0.02384415912971986,-0.3954465507133086,0.7932580240272549,-0.11669583193551594,0.2639386988034852,0.004228563838030592,0.0027097783489108233,-0.008323852863101977,-1.0,-0.022222222222222223,-0.500018749765628,-0.05000243749695304,0.0229395256024725,0.0036677994621191153,-0.010517548736232563,0.03486496772564721,0.006048488569904256,-0.008398773620370165,-0.06649059022592418,-0.1528249457159459,0.12843537004701264,-0.6687360713148679,-7.928571428571427,-0.0065059318790661284,-0.0023650464206956636,-0.006078777256153017,-0.009916911448570955,0.0022853624864743616,-0.0012519146930598337,0.2639386988034852,0.2639386988034852,-9.753342703715717,0.2783091638383213,0.5698151634539776,-4.652024708304736,0.03652864125834015,-0.04184722005295819,-0.00646342160956355,-0.008190906159303409,-0.20107962213225375,-1.4086210688365954,-1.4089169536930732,-0.013639191132231415,-0.013134195564428661,-0.02000023338856874,-0.019503546099290673,0.04819426376757728,0.06063863420803037,0.024117642972749497,-0.07715743488405216,
0.06978329017309513,-0.011662165479990041,0.017397355601948505,0.02012820512820504,-0.08345356543019306,-5.290930306164768E-4,-0.0026945031424006013,0.005745351833197601,-0.0010683159966263993,0.20796088318435327,-0.2785845199492457,-6.079234972677596,-0.3892368437082939,0.1316912051482058,0.023999719711302575,0.015217690768096419,-0.008348375451263454,-0.5,-0.021739130434782608,0.0,-0.04761785714285719,-0.001602720172292242,-5.290930306164768E-4,2.6264868891121235E-4,0.032088826663555364,0.005745351833197601,-0.006961510034254126,0.13784626740457723,0.19959818096563833,-0.031147090482316047,-0.7875693223319356,-0.710594315245478,-0.0034324942791762467,-0.002800771049382417,-0.007214379073265061,-0.0117982521190576,0.002345653761869951,-5.58234755265607E-4,0.1316912051482058,0.1316912051482058,-0.7092301888374237,0.07483970815830211,-0.07760845811374062,-0.6975923619759237,-0.022763258552900664,0.04413998426077805,-0.0030905731815796156,0.0,-0.2289281997918834,-0.4420858895705521,-0.44071061643835624,-0.016956628523024035,-0.016959276404206827,-0.020000480313438734,-0.019999318592211587,0.0,0.0,0.024969029005937872,-0.3579929120246082,
-0.08595988538681938,-0.005979255643685285,-0.020716914270137797,0.05405405405405406,0.026100101965308216,-0.0018248691469798734,-0.005256815625512578,0.005609598419946091,-0.0027815970901713676,3.950453857791225,-0.18746778165988884,-0.9258809234507899,-0.37889760421270585,-0.4739585503854846,-0.030566638628766844,-0.020022949166405304,-0.008427175777462964,-0.3333333333333333,-0.02127659574468085,-1.0,-0.04545346074256907,-0.007231904355440666,-0.0018248691469798734,0.002200410057724762,0.03648016768784268,0.005609598419946091,-0.008632809884771853,0.0597832555032121,0.2783997031337183,-0.07765562028330887,-29.82261208576998,3.0103626943005186,0.0,-0.00516243338702978,-0.012139984568003496,-0.019288479625538615,0.002456861403492305,-0.0012846653254580324,-0.4739585503854846,-0.4739585503854846,3.0643127901529024,-0.07363031233998983,-0.16508398790776507,-1.6592775041050905,-0.04942374199876549,0.06288912672354537,0.001953950751299689,0.3938331535418913,0.12004662004661996,-0.27199642697632875,-0.2686859200125225,-0.004624917679458813,-0.021928726422967643,-0.0026632024125078867,-0.01999999999999999,0.0,0.0,0.025870632230922088,0.1018863096852079,
-0.15058201058201062,-0.1594009642014565,-0.044163626889004694,-0.09513328442161899,0.01768720239465157,-4.548314649108413E-4,-0.002143443477277758,0.006064842732751223,-5.823090136076283E-4,-1.379830484125844,-0.03647902869757177,-0.4093536940313385,-0.23375071158995547,-0.4864544954678204,-0.06372491250123938,-0.04157557560985817,-0.011809790519004335,-0.25,-0.020833333333333332,-0.500018749765628,-0.04348038752131783,-0.0011519640642395975,-4.548314649108413E-4,6.478262344941737E-5,0.03100324162579996,0.006064842732751223,-0.005037575968403429,-0.15079804650284032,-0.21341490588615655,-12.094442212651462,-0.9851646206567475,-1.2144396791182417,0.005753739930955126,-0.0020673547147268645,-0.006566050914074627,-0.01139344244570865,0.0026901994506824084,-4.5666177978282926E-4,-0.4864544954678204,-0.4864544954678204,-1.2230444777990994,-0.11652944901836598,0.472947795953348,0.19100391134289432,0.10469384895614395,0.00753197382796474,-3.9977155910916326E-4,7.772870662460568,-0.5861070911722142,-0.182369266725095,-0.18180071721311478,0.019817747950809334,-0.019611653464384596,0.01941597437402985,-0.020000818029367266,0.0,0.0,0.026838716451604502,0.7992814994688755,
-0.031067363888034463,-0.0021494370522006957,-0.15313327449249775,-0.13524373479961926,0.43120573447638855,0.0021254838427804024,0.004630927830172547,0.009171004740548959,0.004103900234246593,0.0012945914844649192,0.1062946455827585,0.07500750075007512,-0.0327669098565843,-0.2637681229683246,-0.01420296857164451,-0.009111887874571551,-0.019084452315977794,-0.2,0.0,0.0,-0.04166562500000004,-0.0017572731967636572,0.0021254838427804024,0.0050392359708022,0.03505383467185161,0.009171004740548959,-0.001942785699841521,-0.08220212768734154,-0.1733527255380816,-0.9260895744172525,-0.18215037487287444,-14.04376811594203,0.010073614877954247,0.004432901828903139,0.005874458037612768,0.006681693856738139,0.002695093939572493,5.915232345350316E-4,-0.2637681229683246,-0.2637681229683246,-15.984483985765126,0.11309164149043299,3.4945570256238483,0.46339136656331986,0.1896057427326874,0.008604498262100224,0.028717129227081594,-0.9702549907340073,1.9362606232294621,0.5834393431247831,0.5784898413019308,0.13595038695172207,-0.04737152349820483,0.1685903924672378,-0.019999358664556426,0.0,0.0,0.027860113552704083,-0.15018907925966576,
0.039543807290556475,-0.005395500356306639,-0.006576063130205988,-0.02555383822771771,-0.0746310235892012,-1.6292721167790664E-4,0.006323552524420213,0.011400389683196172,0.005243153712691245,1.2928759894459103,0.11870773854244926,0.32014938041079605,0.07049909742489795,-0.022558938514394066,0.015072188144035596,0.010047035972045011,0.011165527575746447,-0.16666666666666666,0.0,0.0,-0.03999903999904004,6.380380948706455E-4,-1.6292721167790664E-4,-7.631569707521357E-4,0.050016373265280786,0.011400389683196172,-0.00432020447190346,0.012782150078505508,-0.10803765014365278,-0.1385509094661932,0.23523912471880587,-0.8174603174603174,0.009385999217833452,0.005827982424538036,0.009105947346244524,0.011533596167798662,0.0022762100630206914,4.594049009224052E-4,-0.022558938514394066,-0.022558938514394066,-0.8186160599018848,0.032976178092166804,1.933341521078326,-1.9073793551179397,0.022659605900134175,0.015742740281193223,-0.003465960984520303,-0.04546625018193221,0.01001430615164512,0.3508826745820966,0.3458032920691062,-0.008515515314747533,-0.016599915682967908,-0.011945500165797769,-0.02000004489347896,-0.004256106587712792,-4.424219441283857E-4,0.028960446106680096,-0.4649133735204977,
0.030989010989010916,0.03530775716694781,0.03528877794167706,0.03597352690008529,-0.05484839781733448,-8.917618193827775E-4,0.004801026005457907,0.011823428688541008,0.004169784435603716,33.06741573033708,0.0545991500396167,0.264886916690524,0.12851186095140146,0.2330584114129117,0.011713039064926357,0.007745243660452764,0.013070201421800905,-0.14285714285714285,-1.0,-1.0,-0.0384634245543994,0.002691671019214783,-8.917618193827775E-4,-0.0035603813929941126,0.06240627661744062,0.011823428688541008,-0.007413734572971049,0.08783564428322081,0.1321834202012961,0.42605536431975394,0.22054628441021257,-16.119999999999997,0.00748620961386902,0.004124680267487783,0.006384231811221552,0.007665912648533861,0.001939951406583077,3.576942755333903E-4,0.2330584114129117,0.2330584114129117,-15.058076225045372,-0.041384124451535574,-0.7877687996872149,0.16397984886649872,-0.03828373460399348,-0.004131272531388496,-0.003686506918033457,0.2709021058622654,0.03555555555555559,-0.11441615938018815,-0.11731508165225746,-0.01637449974635015,0.02205335109091613,-0.019999105362038926,0.018285756081728284,0.0,-0.009391435011269721,0.028710730314157395,-0.3647811437137371,
0.036918869644484896,0.042637362637362584,0.008525490644847403,0.03490941228457811,0.3317992012119195,5.898243503079417E-5,0.0036333640316172098,0.010176631814028995,0.003353704995372591,-1.045758354755784,0.001587187071639838,0.17254112118160458,-0.01041179383642532,0.02164906604263541,0.013751701444283896,0.009019510646043297,0.006184337977795972,-0.125,-0.5,-0.500018749765628,-0.037036111111111145,-6.632014391475408E-5,5.898243503079417E-5,1.52316967492615E-4,0.04759594720610079,0.010176631814028995,-0.00336424730082593,0.09940511659591263,0.16259359607301985,0.50779746168417,0.3430391264786169,-1.0614250614250613,0.006344171292625083,0.002849777197116342,0.004263032724183801,0.004609604606038207,0.0017680029387717303,1.2792602479491E-4,0.02164906604263541,0.02164906604263541,-1.0621601498161142,0.04928324788113416,-0.34051861210667905,-0.4800261951538965,-0.037905074338106956,-0.012789596513081118,-0.004321059356487437,0.47393146260643415,0.867219917012448,-0.29668191106353997,-0.29774854540855045,-0.01575589459084599,0.02991427130610202,-0.020000103146483587,0.02547160081756627,0.0,0.0,-0.7403554936900346,-0.20526250781818497,
-0.029203539823008853,-0.015140856502776013,0.005465424001841083,0.03227277910822213,-0.21231030711087734,-9.593128774201099E-4,0.0021985295002466512,0.008806963645673287,0.0023632001430587695,0.007772020725388608,-0.033874677632954604,-0.040425189241423756,0.021593921572595282,0.1285713563869656,-0.01211900521743094,-0.007819314282640422,-0.0022859479249911266,-0.1111111111111111,-0.3333333333333333,-0.333325,-0.035713424744129266,6.747097227330162E-4,-9.593128774201099E-4,-0.0021729888043836663,0.038775659402921235,0.008806963645673287,-0.0016153900635805193,0.0929714364249488,0.13906330534029898,0.15632806087361625,-0.23432887813284936,-1.6290571870170014,0.0063846767757381895,0.0013315890295753437,0.0016000668010962293,6.870085128830662E-4,0.0016082417941093638,-3.8489534808680764E-5,0.1285713563869656,0.1285713563869656,-1.5749403279369032,-0.11271005477671521,-0.23369151784391146,-2.5464857200729187,-0.04260202540820226,-0.014081581621952914,-0.011697987578780671,0.0,-0.3414100929130989,0.004987287306864957,0.008161183371588925,-0.008400402691209721,-0.008400840084008541,-0.020000631771803962,-0.01999937979296565,0.0,0.0,-0.00742238513125603,-0.06487565340892039,
0.05693908570092371,-0.004106488467342102,0.024278137890394843,-0.03211920529801321,0.17525498371559542,0.0015273302409027532,0.0035976913907812447,0.010273716193865171,0.00332546302929862,-0.5841413488472312,-0.03256911665542819,0.21876533516537452,-0.007951484977268192,-0.1579139216089525,0.020756985300523324,0.013590327285615055,-0.0023177334421123222,-0.1,-0.25,-0.249995312470703,-0.034484453030643875,4.2602280051896315E-4,0.0015273302409027532,0.002346900752861,0.0472495201220611,0.010273716193865171,-0.0019819315268484964,-0.10316651658838838,-0.15005433551980077,-0.0897262265685161,0.6479243458819264,-0.328838174273859,0.006830052229811086,0.0026080551076070302,0.004198262225385004,0.004486711268647109,0.0018097223229606163,1.6417349401953528E-4,-0.1579139216089525,-0.1579139216089525,-0.39313211468518255,-0.044276841171251156,0.31630485669203967,-1.772250899421242,0.02544568662062693,-0.03569268703415265,-0.007497123064477471,0.0,-0.3078184110970996,0.42324286708420306,0.42168237853517027,-0.012607415615595991,-0.01260535320170038,-0.019999356097754245,-0.02000009004486483,0.0,0.0,-0.007442288605502317,0.10631813585453306,
-0.0367158463790968,0.03416374073454827,0.0066437299798313915,0.06350510623312591,-0.12457122361031733,0.0022808416400293082,0.001347172690850512,0.008608817791007497,0.0017773983331899083,0.21016949152542375,-0.07254534083802369,-0.16174413821472652,0.2126237572774991,0.12191834662822208,-0.014879346086876933,-0.009614049433764309,-0.002349285040418748,-0.09090909090909091,-0.2,-0.20000899995500013,-0.03333250000000003,0.006032303087398054,0.0022808416400293082,-4.928120431328699E-4,0.039104430964185775,0.008608817791007497,-0.0011061916861818582,0.058435575394851114,0.1463658219333696,1.3587743838735389,-0.3203975196090509,-0.14916151809355688,0.007284500202347325,4.592847577215272E-4,3.3994141675769326E-6,-0.001701043552754207,0.0021185961024026718,-2.7166161828827044E-4,0.12191834662822208,0.12191834662822208,-0.13155897695342136,-0.016836779202652093,-0.3702944460064038,-1.963381555153707,-0.061553663285768154,-0.0035614012311829544,-0.0019672503979986963,0.5812303100646661,0.46175115207373274,-0.092917560914026,-0.09345896789744707,-0.01807591993044845,0.017007622548281125,-0.01999983010883955,0.015016531437149764,0.0,0.0,-0.007461341487668998,-0.01043066861204874,
0.00955088118249009,-0.01822061720288895,-0.024251895583724013,-0.03707471459251725,-0.020760105737544048,0.0026879041938895915,0.003019062913923252,0.007246747607121186,0.002934302420924602,-0.3366199619443002,-0.056581509233583155,0.08837750716332379,0.3791946568730001,0.03163844219290692,0.0034849673702944976,0.0023022456076593834,-0.008946413184959751,-0.08333333333333333,-0.16666666666666666,-0.16666250000000005,-0.032257284078454934,0.004454576458814483,0.0026879041938895915,0.0013857008040155728,0.020724517051469202,0.007246747607121186,0.0030280853783881036,-0.09014505458305126,-0.1432438791255915,-0.5382394472557073,0.08082556591211704,-0.3973404255319149,0.008159934720522129,0.002065179361825513,0.0030791228875784553,0.002752037393616525,0.002290649777802202,4.867507575766872E-5,0.03163844219290692,0.03163844219290692,-0.4619951227227419,-0.09874990172183343,0.28949813799269286,-7.3746397694524495,0.030435824232865498,-0.03205847159131402,-0.007751588116488176,-0.29894917933696014,0.08608608608608603,-0.2757611776538355,-0.27672557254933045,0.013421331430671792,-0.012344087088055102,0.00556438888732953,-0.019999664115812995,0.0,0.0,-0.007479558443881785,0.15425715563925843,
0.02865497076023395,0.023521505376344023,0.030847255369928498,0.021357654121449944,-0.0952295431965365,0.004480051854217263,0.002732974855901542,0.0031951496989372583,0.002737727924322809,-0.25818041832413713,-0.07855822550831786,0.05348552023394017,0.9040521268748462,0.6715757700487068,0.010213689011246108,0.006735297551862372,-0.00428973020335152,-0.07692307692307693,-0.14285714285714285,-0.14285408162172003,-0.03125153808473581,0.014405544433164386,0.004480051854217263,-0.0027125108397687996,0.0016383680227743743,0.0031951496989372583,0.003682625317251652,-0.022248036685763764,0.17134516975196398,0.7339786373355912,0.3063141415898418,-0.09658817876021135,0.009057225195553756,0.0018561124677120486,0.0025479739277087,0.0019517599548746429,0.002515516944119809,-6.11231030614131E-5,0.6715757700487068,0.6715757700487068,-0.15485501479694602,-0.03767874706816983,-0.14036388282888196,-0.49070450097847357,-0.02954624714224837,-0.003897113221788041,-0.008823924129909533,0.3815764116400078,-0.08850364963503654,0.1248585827419519,0.12238726318598234,-0.011276547986788912,0.012528874158883077,-0.020000669678626,0.0035956470198267054,0.0,0.0,-0.007498979591836695,0.054036400012229174,
0.04510451045104508,0.00807316660080171,0.06237322515212984,0.012625672200140265,-0.35376312033866764,0.00498375072145843,0.00163247206218988,0.002743430790976302,0.001983475648025408,-0.040743476120137886,-0.09580691146831838,-0.13234571943034862,0.22109397049198062,0.9386577152645526,0.015739387941056282,0.0102944414734657,-0.008739708676377494,-0.07142857142857142,-0.125,-0.1250058593566896,-0.030302272727272758,0.020962560961663615,0.00498375072145843,-0.006286341475865837,0.0019996623568655004,0.002743430790976302,0.002976990250973876,0.00436582350848515,0.23362320985795584,2.417381330969945,0.8682770947300004,0.49389806173725764,0.00955943474646715,9.171341617758687E-4,4.7654769695208926E-4,-0.0011313461447807955,0.0028203782836876755,-4.898766370704485E-4,0.9386577152645526,0.9386577152645526,0.5675657237531369,0.09666445403252576,-0.07573838069429173,-0.46922877174759803,-0.02021678467700594,-0.0010059592353216498,-0.00784483428203682,0.1486865407319953,-0.4341765616933402,-0.09291911558914079,-0.09723783523365985,-0.012262651963449517,-0.004260170406816114,-0.01999913276541177,-0.012062195905780376,0.0,0.0,-0.007518553326635807,0.06617147752655035,
-0.02618735864778006,0.047115157247576256,-0.0327406499080319,0.043297963166239926,0.2696870667436837,0.0033472381080535234,-1.3642681127894177E-4,0.002022702782575473,7.829345444064142E-4,0.8005319148936171,-0.09077500670421026,-0.31593975701248533,-0.3451498993330817,2.2609027512750233,-0.009700128349733494,-0.006335630153926721,-0.010297277936962612,0.0,-0.1111111111111111,-0.1111083333333333,-0.029411051037537553,0.013537741939270043,0.0033472381080535234,-0.0037179069862067326,0.0021702730926976216,0.002022702782575473,0.0019754538186154075,0.09510313285611258,0.5662032718627202,-3.369402754616762,-0.3508087201125175,-0.5030324652158402,0.01092436974789924,-6.565146133327852E-4,-0.002865870225302174,-0.006130712684194812,0.0029153009346783963,-8.026172103738608E-4,2.2609027512750233,2.2609027512750233,-0.5901560768101615,-0.1969081095488771,-0.1993260037170559,-1.577621118944053,-0.040035716888986,0.005309797608527221,0.001522459049185434,5.0392156862745106,2.1963696369636967,-0.09916799731069828,-0.10079422382671477,-0.021503099173553704,0.023783440664257124,-0.01999997703000225,0.025358772161465745,0.0,0.0,-0.007536269174869923,0.1733399472791028,
-0.014198544942501687,-0.03215470877674794,-0.018652226233453636,-0.02497324295397798,0.07910385196979978,0.006780997723539397,9.534597053540711E-4,4.97907949790675E-4,0.0015556981542158756,3.8153681963713977,-0.047995915241256064,-0.20842935649707503,-0.46936314145433533,-0.773018648018648,-0.005280974949221457,-0.003459594583018618,-0.018422162846294474,-1.0,-0.1,-0.09999774999437495,-0.028572836733687993,0.03615732632807938,0.006780997723539397,-0.012626901768891112,-1.7499139625635736E-4,4.97907949790675E-4,7.102754402333054E-4,-0.12404292378773261,-0.30840800234970267,-1.1907951072738843,-0.1610371987374259,0.001071428571428612,0.01406050276949296,6.180702551628867E-4,-9.471923243349776E-4,-0.003484862800895844,0.0031976361411406007,-9.926763299209444E-4,-0.773018648018648,-0.773018648018648,0.02324768718618379,0.007654602833545863,0.310774360374163,1.531131359149582,0.01191222570532907,-0.03460536659409289,-0.013354677426428704,-0.6667656667656667,-0.29370629370629375,-0.10574177062979111,-0.1070277240490006,0.011267061214042728,-0.006737139690142434,-0.002239143762426233,-0.020000401569691375,0.051361867704280265,0.04058896345038758,-0.007555142364657854,1.2986240398007574,
-0.06155709723598726,-0.04491803278688524,-0.01691707086241579,-0.011984490659146939,0.03495548305037881,0.006819936623303264,0.0015961136403603588,2.064582368467709E-4,0.002013594923820561,-1.2864567410577805,-0.009858442871587499,-0.16451290406190977,-0.2876209984302906,-0.4372498881005456,-0.024031536081286966,-0.01582666544038738,-0.015335618098106494,0.0,-0.09090909090909091,-0.0909134297422052,-0.02777708333333336,0.031060729557224727,0.006819936623303264,-0.00857938319253422,-1.691297400067854E-4,2.064582368467709E-4,3.245407839584776E-4,-0.080231708645529,-0.22227413869624896,-0.5147695087503955,-0.4288963391006958,-0.07894736842105259,0.01733853489380149,0.0014371627412906236,1.7379569804526772E-4,-0.0019769532953104927,0.003532613637052388,-7.414161612923498E-4,-0.4372498881005456,-0.4372498881005456,-0.027599815590547416,-0.00924693986162854,0.06943494064397064,-0.677916360968452,0.001310954781292182,1.5761012328005666E-4,-0.0106845719120502,-0.3801261103695862,-0.3845050215208034,-0.23002141079798621,-0.23464100666173207,0.007091191246482129,-0.009408730778335646,-0.0036729111102991392,-0.02000048099101639,0.0,0.0,-0.007573162691333734,44.03686719493583,
-0.005257969109431525,-0.02431222008957135,-0.05837139356132333,-0.060077305356156796,0.5265068377511396,0.007459738271156629,0.0044674947437630085,0.0015830235050347315,0.003992537455404261,-0.10968971148611868,0.03569246880181531,0.015568006618282962,-0.13578619721313345,-0.3838615518620761,-0.0020705455011323605,-0.001362376965114053,-0.012579046316868892,-1.0,-0.08333333333333333,-0.08333124999999997,-0.027026369612411925,0.022654738451822004,0.007459738271156629,-0.001960762878872939,-0.0019818807786667315,0.0015830235050347315,0.0027099972054303754,-0.10714986026356346,-0.1767967719273515,-0.4605916546549572,-0.03573923355589139,-0.02875399361022371,0.018992932862190805,0.004320644130010133,0.005453596461272684,0.005632919724479006,0.0036770118620743255,5.430971895566241E-4,-0.3838615518620761,-0.3838615518620761,-0.0355071547127574,-0.012222368248127185,0.6211707952533128,3.432520325203252,0.05865105505438973,0.001631294729049024,-0.004954235385545248,-0.58636510746854,0.7381546134663342,0.3545226524533625,0.3498301472057549,0.047540062159719634,-0.015129793788351534,0.04235979045030331,-0.019999014404689697,0.0,0.006293843833999921,-0.00759229531356537,-1.0303683125473158,
-0.019967793880837352,-0.011697755295605431,0.012862461920343005,-0.0068004826148953005,-0.08087892989044412,0.007740033779188836,0.004914728777727673,9.146021690335395E-4,0.004283487112600996,0.152085293195359,0.04172727272727257,0.05578053041130691,0.046462107208872394,-0.12221971890399401,-0.007886025529115,-0.005217404545861141,-0.0020807750034111047,-0.5,-0.07692307692307693,-0.07692130177173424,-0.026317087949284196,0.02194624913587771,0.007740033779188836,-8.70801633969387E-4,-0.0016386917196675999,9.146021690335395E-4,0.0017219882241789027,-0.04893090860565525,-0.10379639362164152,-0.03296709851951788,-0.12053890333457143,-0.123249299719888,0.019819819819819763,0.004858013461563595,0.006332903860542813,0.00695050615008004,0.00376781007794554,6.971404811512407E-4,-0.12221971890399401,-0.12221971890399401,-0.1603707697011634,-0.06142839521401253,0.07184309276551182,-0.41669301296237754,-0.004679079359520595,-0.023807161987898045,-0.011448874851954246,0.0,-0.35942492012779553,-0.06957409568261372,-0.07407178981127413,-0.008658694476463107,-0.008659945906073356,-0.019999393533669342,-0.020000083989854037,0.0,0.0,-0.007610560798689578,-0.08916233386057253,
0.02385139591118929,0.0032246127821536907,-0.02195983226660791,-0.02324833940432828,-0.10712535223220394,0.008906718959336124,0.0060881082837464075,7.907627711686462E-4,0.00506560191307449,-48.59701492537313,0.037637958683143145,0.1917108251324755,0.09261786172242546,0.08595240512127773,0.008034171607945876,0.005517977928088279,-0.002110422765334674,0.0,-0.07142857142857142,-0.07143201529997255,-0.02564038461538464,0.024367160297017267,0.008906718959336124,-2.3923943698328233E-4,-0.0018213192964137918,7.907627711686462E-4,0.0016224018742015838,-0.01615925466348065,-0.1014709371008619,-0.11076877376530907,0.13876189701456115,-0.12090618074365911,0.01928374655647387,0.006096670473344826,0.008598004734292956,0.01033316043298496,0.0040688691045543245,0.0013882964459838282,0.08595240512127773,0.08595240512127773,-0.2292436190981775,-0.10231425091352014,0.3359175762521676,-1.5314180107526882,0.016915954415954355,-0.02805630543771687,-0.006729831701216798,-0.18217911191380703,0.5788146279949559,-0.020501464390313556,-0.02501503307276012,0.010081334907794717,-0.013362186080813456,0.0032856785136751074,-0.02000030866261632,0.0,0.0,-0.0076279746585600485,1.0081594002029868,
