-0.06775673450182337,-0.07501422879908924,-0.06423507228158386,-0.020203287739992463,0.08793724454845371,0.01679946518077343,0.006713948549547751,0.01851539373334742,0.009073276849484075,0.3642728904847396,-0.06662575611466641,-0.17120787893974226,-0.04561012810506182,-2.9101308481051404E-4,-0.023276168449864496,-0.017256951509893995,-0.004768829057022682,-0.3333333333333333,-0.022222222222222223,-0.16666250000000005,-0.014285362244772169,0.12784473846073308,0.01679946518077343,0.0013391759057656656,-0.12007199275486931,0.01851539373334742,0.0069722275799246865,0.003772073344947729,0.06114157931351331,-0.2742092335607512,-0.20080235520234296,-0.12056262558606826,0.026197724723601948,0.008751459354881594,4.544177576609993E-4,-0.007858896585809204,0.023747922708462304,-3.210236783068E-4,-2.9101308481051404E-4,-2.9101308481051404E-4,-0.16793963601376816,-0.11798655322187192,0.040269933976009635,-0.7322932917316693,0.014965963412780267,-0.021802925535921402,-0.005542896507869101,-0.16838067486582942,-0.1783253012048194,-0.11923936719018681,-0.13132790275223075,0.04718568846225763,-0.01454060045528764,0.041381629919699306,-0.01999981472295614,0.0,0.0,0.04095352441288169,-0.28034249972971476,
0.049247099481609595,-0.060427807486631076,0.006707162743609227,-0.07347982792698532,-0.28788935977257024,0.019474526914435256,0.010572425370236435,0.020077138030323974,0.012104454157471233,0.48612593383137676,-0.04655633567368776,-0.12287022083767332,-0.227628202291934,0.1449809538696965,0.01279339843449212,0.009627029209076987,-0.0017169525652830995,-0.25,-0.021739130434782608,-0.14285408162172003,-0.014085206308026071,0.13984605745994808,0.019474526914435256,0.0047027509903419095,-0.08479430927575456,0.020077138030323974,0.010434324537884279,-0.04732928796463511,0.05954600451056983,-0.20050385533020476,0.12230154246486218,0.047168157110292784,0.031485001239567,0.01254407652089328,0.005978780396356051,-9.496978686549723E-4,0.024229883523011683,0.00248064384040227,0.1449809538696965,0.1449809538696965,-0.006660241851793655,-0.004678431837024765,0.1877600310274312,-2.8601276842716192,0.07665587604117412,-0.021230918492676956,-0.002452768350830558,0.0,-0.42679558011049723,-0.11639538343684513,-0.13072969684931846,-0.017596891457073757,-0.017594460945214444,-0.02000035315514692,-0.02000009903899163,0.0,0.0,0.04314690377107931,-0.278542671982082,
-0.06215997221900688,0.05901008041680817,0.1654867256637168,0.06606346058502724,-0.2194608072543867,0.018949739827349016,0.008646766049241346,0.01967696921370139,0.010692495291656896,-71.71698113207547,-0.03037572535416738,-0.15333457390431954,-0.32684156346043225,-0.2318698159412276,-0.021689123727866435,-0.01613137728415545,-0.0017451191199613506,-0.2,-0.02127659574468085,-0.1250058593566896,-0.013888541666666606,0.16715705903859893,0.018949739827349016,0.003315144424588309,-0.0849542059484265,0.01967696921370139,0.009066658878277279,-0.002369503633563695,-0.07716645079987287,0.3283498643362142,-0.1748702193028922,-0.08547145606157791,0.036665809988863145,0.011159515915527067,0.0028896251278819683,-0.005321297865935683,0.024635292347465736,5.53786862221131E-4,-0.2318698159412276,-0.2318698159412276,-0.08394625386643768,-0.060610275096659276,-0.1367020345629659,-2.236454969501256,-0.05169574102977578,0.008172900398536525,0.01095530236634541,0.13850569871641208,-0.2933138116154221,-0.10030587310538103,-0.11037632912343011,-0.030619293284693552,0.01293561841507052,-0.020000646038056246,0.024032967998864063,0.0,0.0,0.04557295899176681,-0.1358322756702767,
-0.1759038443193742,-0.19177956792383732,-0.1772843101565344,-0.07530085959885378,0.2233482401786047,0.02115920982091354,0.012454511900876488,0.021313510654542255,0.013687566643088693,-0.9876665309209377,4.297239226497006E-4,-0.12044205971933625,-0.21258906493000138,-0.3975095092503398,-0.07460182098805454,-0.05555220641427537,-0.004034823631651792,-0.16666666666666666,-0.020833333333333332,-0.1111083333333333,-0.013698292362428833,0.17267428209761224,0.02115920982091354,0.007427979865169481,-0.05861832116260575,0.021313510654542255,0.012594711719509308,0.023134635712615086,0.10970918575321426,-0.4512719768998315,-0.3939439338746752,-0.21825247586812083,0.04325677004200554,0.014922538120894373,0.008289868735205786,0.0013107511337699606,0.025385142704861502,0.0036681488486261936,-0.3975095092503398,-0.3975095092503398,-0.1847444049309491,-0.14058615414037107,0.20265339865652235,-0.5746336996336996,0.10835324476727527,-0.017821137451691088,0.024887720451309,-0.36465468976419446,-0.2363026462914648,-0.0372090727619716,-0.050341694249719945,0.1500313405695916,-0.04380188408207701,0.17866010361285217,-0.019999917174319037,0.0,0.0,0.04824883783191759,-0.1280986205714102,
-0.09543532660281304,-0.07627261965161516,-0.15968185989599262,-0.17196545506311098,0.34566459617601974,0.027819530517086938,0.025054718279031885,0.027229225156003158,0.023358074309359374,-0.22808514460211957,0.036097716695509034,-0.005534089139880751,-0.025033440801207292,-0.31766570324424387,-0.04738606001637087,-0.03480824433008349,0.005262473674631558,0.0,-0.02040816326530612,-0.09999774999437495,-0.013514184623586393,0.07749081549596316,0.027819530517086938,0.0235433928317788,0.011213569607296591,0.027229225156003158,0.02545869936616087,-0.044889125853862316,0.09851413284874552,-0.32862670703744307,-0.20802427283205646,-0.17473618870266916,0.049920240217697205,0.02650013235834092,0.0268490978983697,0.024985873926316668,0.026205092406010676,0.023287056041033274,-0.31766570324424387,-0.31766570324424387,-0.3667270066115312,-0.3058657595619348,1.2671415727228716,0.25734024179620035,0.25743609465322254,-0.03420866722976072,0.04120807053161034,-0.30967571423293666,0.3288756810302128,0.020591148996188413,-0.008093510211554846,0.19585433009506983,-0.058785856098828006,0.24513453981508293,-0.020000081169160577,0.0,0.0,0.05123783402073464,-0.17932353942137258,
0.07965343767467856,-0.011782401604412105,-0.0834579439252337,-0.08509160371624552,0.18923515627173673,0.03488586122890913,0.03426976647920754,0.03186890260351066,0.030261092827646077,0.4350712122188566,0.04906099355782544,0.09549725555865661,0.13574892713615155,0.024276889056240314,0.021783659414915186,0.01774085034354903,0.01722842875883361,-1.0,-0.02,-0.0909134297422052,-0.013332999999999942,0.011954585930543205,0.03488586122890913,0.036908666025175264,0.08156648775810779,0.03186890260351066,0.03713823197607863,-0.014243153706977747,0.07899137734024454,-0.17244724631615768,0.1032610118524447,0.1609416286331971,0.05358378645575879,0.0349318478411364,0.04086877792813407,0.04317201912913878,0.026438063720239692,0.052832156937124834,0.024276889056240314,0.024276889056240314,0.45374288423812664,0.3519606963388371,2.2850911073749263,-1.8432038834951456,0.12286786138400084,-0.02913510546108689,0.02731235207273924,-0.16522706622794645,0.5847723704866563,0.029027409015775094,-0.009279910292826215,0.12386044222765294,-0.04605870533289886,0.15455798270048388,-0.02000019090982856,0.08817255273761553,0.024361779722830077,0.054579402939970316,-0.08712822113478277,
0.10614179719703211,0.08939462903959952,0.12194610464506653,0.07705975872065832,-0.28124713486973796,0.03098058039285725,0.03095639765551546,0.030251987114267728,0.027529546321006522,0.4772467631378523,0.03540436714693724,0.07404971064573883,0.1953931106204477,0.3006967471289033,0.028829621595995652,0.022953903728558024,0.025740081604306082,-0.5,0.041666666666666664,-0.08333124999999997,0.027397612122469966,0.004528428467602142,0.03098058039285725,0.03338098808698805,0.05460174500422174,0.030251987114267728,0.03278242970050236,0.012689031877143691,-0.06228491144659511,0.11758886771073972,0.15316702464439447,0.15222806531967892,0.05441467736891486,0.03194377312260421,0.03637356525511695,0.03756709785286857,0.025743414497387807,0.03839704235576136,0.3006967471289033,0.3006967471289033,0.18572313816480504,0.13827532494062972,0.07792907523510974,-0.09516837481698397,-0.0621171467625171,0.019167849135158628,0.010155288324969106,0.08774940390788702,-0.1201657458563536,0.036454913384510776,0.0025998396283344934,-0.029858475680312,0.052345081062546164,-0.019999425303870656,0.06303790831987423,0.0880254448551534,0.069673090426777,0.05292225871336523,-0.046942520541677135,
0.08219025315044055,0.06598738476467732,0.07277840269966253,0.09965034965034977,-0.1765010347009077,0.027630456977015404,0.02586220164753329,0.02788107321265774,0.023507904579251667,-0.0014259910637893876,0.024550086476884874,0.02221560199174356,-0.011725408759445992,0.11352253434543738,0.02243304034594089,0.01749129373251469,0.023024489886542755,-0.3333333333333333,-0.02040816326530612,-0.07692130177173424,-0.013514184623586393,0.04883254564857917,0.027630456977015404,0.025748812734109724,0.014584567222269243,0.02788107321265774,0.02648482524439097,0.03773921472761278,-0.07974634942701268,0.1133151609236148,0.13195885348266112,0.08238466147393649,0.05626513983704034,0.027395399172032125,0.029028879634231994,0.02812436740246837,0.02514797495688922,0.02589429263350532,0.11352253434543738,0.11352253434543738,7.03497687551766E-4,5.36535513541132E-4,-0.7177752127122803,0.27663551401869163,-0.07717822938565747,0.028155456796357423,0.014785543557899142,0.07028358687126465,0.023321554770318026,0.0959967026280838,0.07180734420477647,-0.03428147222005163,0.024637951668331937,-0.019999324156885726,0.039788558712149535,0.0,0.0,0.05647533406168582,-0.054594486225767416,
-0.07651905252317191,-0.06944193606646197,0.029888785912882444,0.05684164764699478,0.00856674547108482,0.026196109822756407,0.022259711198909113,0.024572932361444765,0.020674314822300782,-0.32622341788367915,0.025197439043091564,-0.020533898022476387,-0.05086056749954051,0.15453877986917638,-0.03476304695799298,-0.025047281856620418,0.02103783636734591,-0.25,-0.02,-0.07143201529997255,-0.013332999999999942,0.09838599564618149,0.026196109822756407,0.02024518054058643,0.01174909581184325,0.024572932361444765,0.02320881450462767,0.013923677870995431,-0.08828869425267323,-0.044019351219968174,-0.17481528631628132,-0.0820844218341812,0.05974329054842477,0.024275975469700183,0.023758371962942195,0.021238974847001987,0.025292235524610282,0.018997729331623393,0.15453877986917638,0.15453877986917638,-0.023587935559727637,-0.017668908744101947,-0.2792321986359719,-3.567178502879079,-0.04008072201356578,0.009739704795978911,0.014487985572939515,0.0,-0.42055692055692057,0.04328091298768669,0.02119025537786419,-0.03399183229790211,-0.03399304229773878,-0.020000404754764597,-0.019999190037111793,0.0,0.0,0.06049668009905594,-0.10768169822488353,
0.14275626691773563,0.06032171581769434,0.030686567164179022,-0.05475652352578589,0.006341775884519936,0.0293770751371307,0.029303534958208415,0.028565445026178023,0.025885703312373068,0.16943820224719097,0.038872072646168515,0.054182083439529655,-0.17325996743974695,-0.2460925837087831,0.03823484887552882,0.02975115124991624,0.02194549824795121,-0.2,0.0,-0.06666500000000006,0.0,0.0022722284622435462,0.0293770751371307,0.03167699890123008,0.056454894867736784,0.028565445026178023,0.03145954062360709,-0.039597735342613856,0.09593697702100197,-0.02165146047466642,0.22727857051034828,0.25961205403533083,0.06499316515471606,0.030767074728988843,0.03463676553066544,0.0352569965792775,0.025806043127851747,0.03356467759243898,-0.2460925837087831,-0.2460925837087831,0.40743708307886745,0.27684665918923257,1.4599142156862746,-1.3485532697775549,0.1023704765671345,0.029481061735759078,0.04201424599093434,0.0725444775553488,0.18028032866118898,0.12750500230875794,0.10467818429877228,-0.05951468166070315,-0.005533952592238371,-0.02000064907902893,0.03625264075232191,0.04943617501127654,0.05169442848937378,0.06051174723197408,-0.12421530823704596,
-0.04560260586319221,0.16627582356225573,0.011229171697657653,0.15318090273664267,0.6597226415320269,0.023879239040529396,0.022065814906839214,0.02573741659170551,0.02029126881397693,-0.31587578149021217,0.03436840208043672,-0.02423483607611766,-0.1082908686936992,-0.0109182005955985,-0.02005767559839661,-0.014256836554705148,0.01988315838595542,-0.16666666666666666,0.08695652173913043,-0.062498535153961234,0.05633765621913507,0.04804751982247723,0.023879239040529396,0.02187969470297568,-0.0031665182948130218,0.02573741659170551,0.022661564115791066,0.023661010222391157,-0.08703513223684979,0.20074526777612584,-0.10846729935951967,-0.06675286891870043,0.06809131935226972,0.02424480890558092,0.023909289111399636,0.02141075007235828,0.026169078318606247,0.0167418527774042,-0.0109182005955985,-0.0109182005955985,-0.06915199505527263,-0.04804758999389878,-0.3938718662952646,-1.8709395484340858,-0.10305072720822975,0.03533029908169623,0.03434282412271484,0.23685965310803186,2.074294205052006,0.07930759518904916,0.058652050388068505,-0.05254661393171363,0.09273993706946555,-0.01999996466125162,0.1302721665132653,0.0,0.0856048458934616,0.057720459592821835,-0.06523149597360181,
0.03631707600977773,-0.03854412712046385,-0.03338001867413648,-0.04621468926553676,-0.16831113163773936,0.02625916227033315,0.026711179004174922,0.02760401864181824,0.02367565883665802,-0.11980153360396935,0.052908388999739715,0.019434196492577816,-0.12401156504160595,-0.24173558397512182,0.0099641245416782,0.007759178592590185,0.012651488867885995,-0.14285714285714285,-0.02127659574468085,-0.058826384078846834,-0.013888541666666606,-0.004472103235539737,0.02625916227033315,0.028886887334228773,0.034977024095542555,0.02760401864181824,0.028383975088919756,-0.023411985015226774,0.05534165670067276,-0.1261287577022437,0.0563613758806465,-0.0027401676337846827,0.07444381061038208,0.028544431977267276,0.03118323579954503,0.030714717285131678,0.02696513129573828,0.024954578358865165,-0.24173558397512182,-0.24173558397512182,-0.12354227152859591,-0.08921674863160232,0.6461245002017535,-2.977246543778802,0.045974745776468776,-0.025897229207021342,-0.00237143792990507,-0.08027362178191123,-0.09785522788203747,0.1458920277164395,0.12460210268279483,0.03460082396169688,-0.01768111347614083,0.03216022848097003,-0.01999930767442904,0.0,0.0,0.06190804789456521,-0.08391078682341649,
-0.061605679956308036,0.014375952951426785,0.04781704781704795,0.031108004194337666,-0.20685737920654756,0.027043402830752065,0.026056782823331615,0.026043849019852256,0.02303351778483567,-0.15984538426557518,0.06394074347555204,0.011710388990111509,-0.03448588904145344,-0.05176718425500807,-0.027733134412457654,-0.019774271353083114,0.01607619325468469,-0.125,-0.020833333333333332,-0.05555416666666672,-0.013698292362428833,0.024551815509460548,0.027043402830752065,0.027257012436448128,0.046719160104986855,0.026043849019852256,0.02819091786655225,-0.012852238769725828,-0.06238979960328463,0.010848739719980871,-0.13893299332820117,-0.14048212801330018,0.07959969207082383,0.028028505259473882,0.030501092583147708,0.029857092485429292,0.027644204184011582,0.02400289371282491,-0.05176718425500807,-0.05176718425500807,-0.30251952229254064,-0.23851134055517942,-0.2966657779994668,-1.6099789177793395,-0.030618094349590223,-0.0013921782709054801,-4.5835515976949144E-4,0.020646106542576693,-0.2577114427860697,0.13092431728399032,0.11001697344349555,-0.019548174480250556,-0.006579761328999297,-0.019999749779716785,-0.0070365823717161435,0.0,0.0,0.06670926827689967,-0.04373586000218904,
-7.640253219821806E-4,-0.030514201245908572,-0.02909047732130139,-0.05980939861978319,-0.0523985231886494,0.03248556422177308,0.03261030485633451,0.030538738712453693,0.02773284756356107,0.10373096871340128,0.08238320616406719,0.08729143626484591,-0.012381791325125098,-0.088095577381412,-3.4724389162794526E-4,-2.4766102568468955E-4,0.01590584922786241,-0.1111111111111111,-0.02040816326530612,0.0,-0.013514184623586393,-0.017318541824888782,0.03248556422177308,0.03699136716775389,0.08925175857346114,0.030538738712453693,0.03634317655085562,-0.012594522772024698,0.08537743241506911,-0.12454178622954158,-0.0017370978458386452,-0.0061957868649316905,0.08593880621969571,0.03411428423707726,0.04107308854740033,0.04364343319141331,0.028748395787634072,0.04233527031847819,-0.088095577381412,-0.088095577381412,-0.025692319156418383,-0.02035401898602999,1.542395487143607,17.069841269841273,0.07052439053738578,-0.03677499150133459,0.0064982139797276385,-0.06543861453605723,-0.04194470924690176,0.2398537281960257,0.20709365732325646,0.018265569852430323,-0.026327029010108076,0.02487699798141141,-0.020000365725372893,0.0,0.0,0.0722488204274216,-0.004106393497394844,
0.11950146627565983,-0.0012654223347042554,0.0557853829760562,-0.005988675958188122,-0.23987575608351763,0.0337927119779648,0.035197484917582594,0.03321405854814363,0.029362319242191123,0.430332037092432,0.08066126855600535,0.14502009579915215,0.023463505165045244,0.037484073162446375,0.030870643196135996,0.02432464861158713,0.01915561736591378,0.0,-0.02,0.0,-0.013332999999999942,-0.05288171297188299,0.0337927119779648,0.04242325022798215,0.10011849207858514,0.03321405854814363,0.03946505386629345,0.024675645951492724,0.0990200087436083,-0.023659319889780248,0.176197537838665,0.11876155268022172,0.0892369331633581,0.036504117790039585,0.04588759111724884,0.050307995083446494,0.029401568458432153,0.04859420734355802,0.037484073162446375,0.037484073162446375,-0.0031885290101669257,-0.0025429510636977726,0.1839502976960911,-1.0474397590361446,0.013945316789282977,0.00900284185037005,0.007864496844902103,0.0,-0.30345285524568394,0.2802029763023458,0.24173158973242134,-0.027657303446691782,-0.027654136939623035,-0.019999389660489683,-0.020000264092145587,0.09937518595656052,0.0,0.07872232929773022,0.05585740123889534,
0.09690390028146366,0.14088065447545708,0.24329800498753118,0.12369998776459071,-0.02627330369878473,0.03114625112744442,0.029193159558436373,0.02977633600819518,0.02464371319118929,0.31386574437981446,0.059752295414890834,0.09888314799801552,0.03891111325609021,0.016786887202307924,0.024967875016907903,0.01921733053808528,0.01993543128181106,0.0,0.0,-1.0,0.0,0.03225934765314247,0.03114625112744442,0.031035546811125542,0.049932419979111624,0.02977633600819518,0.031624888282410904,0.059603364404073635,-0.11525422935324493,0.29223593229419553,0.1614993438320209,0.055438140139814726,0.09121621621621633,0.031072950193687856,0.03722422201088847,0.03946217881682887,0.029750447438625007,0.0348908891424882,0.016786887202307924,0.016786887202307924,-0.18284647592760597,-0.15073568142711666,0.85400268765598,0.7683089214380826,-0.09153079659946123,0.013258853038961701,0.020844069543518907,0.20894988808754034,-0.20569620253164558,0.2115798625486462,0.17989838229282235,-0.04002023385668986,0.07917306683112363,-0.020000492579639647,0.10167781434210711,0.07781934794227688,0.1279011353360796,0.07347889841913909,0.09155977006793711,
-0.02636043325068506,0.051487731167275494,-0.07081824764663289,0.09926025554808353,0.14715713918159845,0.030407593247151206,0.02468947049997055,0.024644784930674696,0.021124480525756384,0.09380104892098699,0.047661857029412245,0.05449650385341707,0.02179429420288094,0.01576470780216069,-0.01026814999263689,-0.007278914042216641,0.013478088349129225,-1.0,0.02040816326530612,-0.500018749765628,0.013513171110415105,0.12312365975696919,0.030407593247151206,0.022016528569195205,0.055098204446749184,0.024644784930674696,0.027366390434508094,0.0948572438000357,-0.10583677513357635,0.01934483683724408,-0.06287951381238119,-0.026278296659806927,0.09605750381180564,0.027147055842708046,0.03062952962415543,0.03108823283050178,0.03036810044661159,0.026703537239152635,0.01576470780216069,0.01576470780216069,4.804859833395034E-4,3.864259116138906E-4,-0.7296167970828306,-2.6469298245614037,-0.060158756614859005,0.013397520731760355,0.0331357796365573,-0.13883962333603272,0.8960189601896019,-0.019863249944204374,-0.04531718685533956,0.03785344578086195,-0.05143232951572576,0.07224156729002634,-0.020000529518626856,0.042572160927226044,0.07856523623753793,0.07590067212725021,0.08704347448949662,
0.06489716509171765,-0.005536545477418556,-0.014556871699728788,-0.029626729313495304,0.05503678922598476,0.03223485467015015,0.028275804759947634,0.025013448967282297,0.023556033683273376,0.9747028862478779,0.04555637366252564,0.12404801858784052,0.015740659433079014,0.08857385024146006,0.01647760036333387,0.012646734434383139,0.019645948437676225,0.0,-0.02,-0.333325,-0.013332999999999942,0.07567117319151669,0.03223485467015015,0.028476222686722754,0.11368189283329426,0.025013448967282297,0.03236060152084661,0.005848817690828695,0.101637093432176,-0.07533011367689099,0.11021288215817682,0.04327002477291502,0.1036057692307693,0.030670463305540983,0.03686341474861507,0.039414863641256605,0.030943974418759648,0.034231777048285957,0.08857385024146006,0.08857385024146006,-0.11562316507209308,-0.09727749853330588,0.7909500790183135,-1.460885385081868,0.039030198073384544,-0.03476485871848428,0.008249869329980616,-0.02866856923686992,0.06156050955414016,0.03262099308610945,0.007753767319556445,-0.008958350009338539,-0.028027349268237602,-7.746692576934484E-4,-0.01999970061822345,0.05490242181989186,0.0,0.08302125269169558,0.020242481546015097,
0.17793419544933686,0.08890410958904102,0.2604785033279365,0.07295896933202645,-0.27598148031832515,0.03188302011973919,0.025795972906971425,0.025209494172268247,0.02152411989844245,91.03125,0.023604496399993548,0.11689039823150599,-0.03493965262062317,-0.03624172892013404,0.04245434411389719,0.03171635030042108,0.0216916946763526,0.0,0.0,-0.249995312470703,0.0,0.13705990565178577,0.03188302011973919,0.02368928512136944,0.07336019526558431,0.025209494172268247,0.02903061530626841,0.037439693737763416,-0.08787013777695321,0.25369724384399395,0.3744145496626085,0.26172119191498217,0.10992529348986115,0.028634730435978615,0.03349974068809061,0.0353080770667942,0.03154478249033306,0.02948904113984985,-0.03624172892013404,-0.03624172892013404,0.4486016794968771,0.3523823819530814,0.6678165820380637,-0.16548582995951422,-0.06165893094727853,0.011683675784217123,0.006798367254056921,0.11050389835402825,-0.45893164847788626,0.1672209723173236,0.14032907045285625,-0.026620610845626436,0.04079337190410727,-0.020000849685154684,0.04786618299241561,0.11524845942047997,0.0937537039231954,0.082483499499601,0.06438895263346901,
-0.05812519272278748,0.08849623499589954,-0.043695166007225165,0.17103968514266973,0.6859569046483415,0.025924565402940927,0.016910238448887453,0.01903714098860978,0.014901685285226837,-0.9308855291576673,2.5663645841698805E-4,-0.013339655444918538,0.002765991825303234,-0.002427572342265892,-0.019745979103330966,-0.013909808693228436,0.018237019147835116,0.0,0.0,-0.20000899995500013,0.0,0.22488454588046314,0.025924565402940927,0.013104611195846187,0.023028141101862878,0.01903714098860978,0.01935454528345678,0.12131655194280275,-0.10822929593819441,0.1402352036714368,-0.15085583013531279,-0.09844072891226743,0.11813842482100245,0.020701635863533182,0.01953929637230612,0.017175416632631526,0.03243983703675407,0.012231838511309103,-0.002427572342265892,-0.002427572342265892,-0.19960799273578342,-0.16381567150797915,-0.7613214791240713,-2.3652694610778444,-0.11953965429360901,0.026294958355551085,0.031058906339360374,0.1206757062878224,0.9485170677112478,0.03807879772542646,0.012730835615193899,-0.04953036866985103,0.01336104623659528,-0.019999094899760102,0.044845866575762006,0.0,0.08395965825142945,0.08192160087719294,0.07912308534958815,
0.061364752086401575,0.026871841984382108,-0.007173356105892308,-0.05807846771702191,0.14375967731163017,0.029606598773019747,0.021666387419516826,0.01833166261416103,0.018246421988648388,-1.3670233848592945,0.0037189683485203745,0.06175532807518046,0.026024391112508417,-0.06414937096148125,0.01500882145377564,0.011167199040282103,0.014610957868354384,-1.0,0.42857142857142855,-0.16666250000000005,0.25,0.2286332986130147,0.029606598773019747,0.018970765305076232,0.10167456280156321,0.01833166261416103,0.0244665809768637,-0.030890162322454,0.06859821387462188,-0.07001620419127162,0.1273418612136138,0.07796678817334941,0.13550135501355007,0.02549418316943041,0.027489031551998697,0.02750019698054516,0.033300155363129524,0.020752124637086578,-0.06414937096148125,-0.06414937096148125,0.08723551381933095,0.07050309998656357,4.923443665059185,-1.8085661080074489,0.0684265336734597,-0.026380752097854013,0.006375348651879485,0.038261556165948535,0.32174556213017763,-0.0019508981732498463,-0.03187426187903603,-0.02620746020203961,-0.007170698875025068,-0.020000035479928145,-8.405966708004901E-4,0.036136394511615225,0.022127380170715534,0.08733233979135623,-0.031652340902030604,
0.04283276450511942,0.04462571976967369,0.025214498336543472,0.051998700032499116,-0.14289352355646487,0.028240865183897346,0.019248597218833898,0.016870300088883777,0.016355772547562975,-0.48510204081632646,-0.01004080071401245,0.03018463453426455,0.12000335596777713,0.08030709462584402,0.010279252735578878,0.007607629110331613,0.013797606711428444,-0.5,-0.027777777777777776,-0.14285408162172003,-0.01639303950534399,0.31343605990783413,0.028240865183897346,0.016446408471255124,0.08725995204975441,0.016870300088883777,0.021736525275010323,0.06611489480046163,-0.05658247813894361,0.05088980210942189,0.09449805842740806,0.09562902152207682,0.15312500000000004,0.023602358624151307,0.0239060486485188,0.02288380437772558,0.033347124775646275,0.01596521885592771,0.08030709462584402,0.08030709462584402,0.26375635072450193,0.2028583962503751,-0.760087298352638,-0.011777695988222233,-0.049475548290423686,0.018582819792080995,-5.9027521582062143E-5,0.06552520406701982,0.24953789279112748,-0.2320758020896162,-0.2554837382023628,-0.01995394337744634,0.010833320872646783,-0.020001599432549165,0.010786314015808226,0.0,0.0,-0.8933057719828271,0.04423153426652534,
0.03827072997873855,-0.005883288281125734,0.028267915016204542,0.048917675132094725,-0.06507118333877168,0.02645791506698118,0.017848983889231056,0.013483756577442304,0.015225554795295413,-0.2620481927710844,-0.01914990073316757,0.008965637537066128,0.14363935225601457,0.07227588432261442,0.008965053376686904,0.006613426960938833,0.01210410246463949,-0.3333333333333333,-0.02702702702702703,-0.1250058593566896,-0.01612983220571296,0.35512514026442893,0.02645791506698118,0.016264505127200256,0.10104283735396359,0.013483756577442304,0.01908827952869847,0.06289053428201888,-0.061927505914526094,0.008165181333883418,0.0889319071875251,0.06548463356974003,0.17918010133579004,0.022648821997541806,0.021895959430721378,0.020253010691372995,0.03316465527362274,0.012228492515429436,0.07227588432261442,0.07227588432261442,0.11352215417415876,0.08508079669297265,-0.4053692744287133,0.7910349373764007,-0.050536317858867356,0.024733024380415077,-0.00408565172023561,0.0,-0.26394557823129244,-0.1404609003946751,-0.16470422777313326,-0.015972459677653088,-0.015972043406290125,-0.019998568853481263,-0.02000030278912042,0.0,0.0,-0.005213573005839949,0.0043698222784618,
-0.017409470752089137,0.08244406196213423,0.053290347051014646,0.04395017793594304,-0.03745785199625727,0.025464133497074444,0.016659387598993228,0.009064642842972126,0.014265144249816305,-0.1252799367672243,-0.025293696384220448,-0.012215923775392403,0.17207895163788145,0.23116549873655146,-0.005152720922909638,-0.0036570381095139336,0.012502727471088737,-0.25,-0.02631578947368421,-0.1111083333333333,-0.01587261904761898,0.48755352347775616,0.025464133497074444,0.015678861507488304,0.10399053582248892,0.009064642842972126,0.014650715136865668,-0.015402205928336769,-0.06212279995828588,0.09652298867383005,-0.04886471626391535,-0.06930693069306942,0.21761076836791926,0.021908242841021445,0.020185078562428644,0.017976722519034025,0.032938637678095024,0.00976991211383025,0.23116549873655146,0.23116549873655146,-0.2108198073211017,-0.16682321998872823,-0.2586386766973072,-2.313988739714162,-0.04053741023859163,0.027658733395661772,0.0016339869281045587,0.12830922265141761,0.36871508379888257,-0.2133347366205337,-0.23254921478212376,-0.02160390571397791,0.03184152493158376,-0.020000968408187342,0.03353637410168437,0.0,0.0,-0.008948054879731096,-0.04133638719776918,
0.1367504452800316,0.021987686895338608,0.12131844763423708,-0.0015988630307336349,-0.0069184440523848536,0.028130048090313203,0.018714830931292337,0.008930878494197115,0.015631417122687008,-0.2733103580317825,-0.028107275608275206,0.01678316777912084,-0.0413279815338172,0.14402582380431717,0.029526725093848228,0.02166398991227335,0.009071293319829121,-0.2,-0.02564102564102564,-0.09999774999437495,-0.015624615478365354,0.9914727561786385,0.028130048090313203,0.017705066745911924,0.13454676400301177,0.008930878494197115,0.015543844951137788,0.03257395905162926,0.0689931864448893,0.05645713626565354,0.37367709450324044,0.197944122298366,0.2790530846484935,0.024283784849560373,0.023827017052250297,0.02264716938296231,0.03312045437022946,0.012553085322194488,0.14402582380431717,0.14402582380431717,0.25789123156671817,0.19364644325401784,0.009513667852461946,-1.3938256865086134,-0.002656809518308847,0.005198782062703831,-0.004250828178593403,0.03538324001317461,-0.45343511450381674,-0.093368320610687,-0.11686736779673587,-0.015815526449431072,-0.001867749683656955,-0.020000196353069065,-0.006115069953956462,0.0,0.0,-0.008958006431867357,0.002121898438293898,
