0.0051719679337987,0.007787093495934954,0.0010601643254706137,0.008500772797527005,-0.14636889261919692,0.004784798929307767,0.005490380103238042,0.005390257721697378,0.004152220276179089,0.2678185745140388,1.1508282476024412,0.4584117425668048,-0.005326539307746169,0.004779965419153324,0.0028047919779282796,0.0017324266143324983,0.015239978361842165,0.0,-0.02040816326530612,-0.249995312470703,-0.013514184623586393,0.0065615341944686816,0.004784798929307767,0.003313231661052652,0.008715314107914728,0.005390257721697378,0.003255020145935502,0.021334730725898688,0.15745597362325994,0.01843884657956998,0.033629699640623706,-0.04908675799086755,0.024369016536118338,0.004561412573882414,0.008853775899903445,0.01161861539960735,1.0041111178059029E-4,0.0031285691567032523,0.004779965419153324,0.004779965419153324,-0.0687041406177978,-0.015546445974166608,-0.3666670285174611,0.6043478260869567,-0.013920357782812847,-0.004571286124782297,-0.005531395437552437,0.0616946636983067,0.16349693251533753,0.522129186602871,0.5097429519071309,-0.014564269363794735,-0.0035973234422471746,-0.019999319606392223,-0.009097345510564852,0.013581852333477995,0.0,0.004412511793308688,0.10141551303467065,
0.04231805929919138,-0.009063444108761315,0.01807879114948717,-0.008935409752361538,-0.1085147192942849,0.00505724034015148,0.005505864172955347,0.004207327762519751,0.004121478946959096,0.8719676549865231,9.923809523809524,1.28068669527897,0.037121548603506145,-0.047504194296606635,0.022728977149156667,0.013825453409706584,0.01363258206020266,0.0,-0.02,-0.20000899995500013,-0.013332999999999942,0.008577585104478374,0.00505724034015148,0.002160094296930195,0.0024788648291900516,0.004207327762519751,0.005321662400408334,0.018871301478908094,-0.15572938926971336,-0.032676623189517626,0.3632835910344,0.31927710843373497,0.02042628774422732,0.00455334536793006,0.009047726114885392,0.012128692643034844,1.1475687321920794E-5,0.0032344153395410754,-0.047504194296606635,-0.047504194296606635,0.3435371185048925,0.06149425287356319,0.6983278331889161,-0.8817784631200206,0.0012900355871886347,-0.028129450473898664,-0.00764688067837674,0.0,-0.41155234657039713,-2.2743902439024386,-2.2678055190538764,-0.012441491438911956,-0.012447712704029673,-0.019999416562134078,-0.01999951186686526,0.017046289493019787,0.005339105339105405,0.004476001632938764,0.14816281093371841,
0.02941176470588242,0.05919999999999997,0.03548477228276064,0.06008119079837615,-0.12103900813870176,0.0038480930496717866,0.003854454381555521,0.004085552645881737,0.002972806767560107,3.1298701298701292,-1.2323008849557522,25.7816091954023,0.1380887089305743,0.028141857421580523,0.015967953614266277,0.00953320759931713,0.014093149003892417,0.0,2.125,-0.16666250000000005,0.8292671772761114,0.00826488904934433,0.0038480930496717866,2.421154574929438E-4,0.0061383641832576585,0.004085552645881737,0.002767015753238987,0.03819755402455407,0.21165904491198922,0.8080061027229681,0.3354676057465286,-0.0661040787623067,0.015329125338142534,0.0029384374222730576,0.006024251621308211,0.007844384675900895,-1.635018071253651E-4,0.0015398024404415245,0.028141857421580523,0.028141857421580523,-0.11301400519193053,-0.02231497832717936,-0.735939165867456,0.4622322435174746,-0.05573990843029366,0.001234149051770317,9.85221674876907E-4,0.8205227928684012,0.6198830409356726,-0.5430163706025775,-0.5442022041207475,-0.020989828172032644,0.061151641225474306,-0.019999673274686106,0.06222060909531987,0.0,0.018817994707439008,0.004279182818842957,0.24494799451198734,
0.0575117370892019,0.039933444259567324,0.07123615683926976,0.024681087077093745,-0.1482577765232767,0.004137521676889103,0.0027399456166807656,0.004192612071745688,0.0021976766559239176,-1.4851485148514851,-0.22866894197952223,-1.0512669416617562,0.26015505082185353,0.14724036329775292,0.03140446833423709,0.01823085948028486,-0.0012830333205669038,0.0,-0.058823529411764705,-0.14285408162172003,-0.023808928571428595,0.014639315523692449,0.004137521676889103,-0.004276550249465519,0.009464263626823982,0.004192612071745688,8.419621776388232E-4,0.02715133255034104,0.3171863140511228,1.8671889776381068,1.7753220790759663,0.40792079207920806,0.012785388127853868,0.0018979620813255051,0.003961170183714318,0.0049003658863752755,-5.1629483877139186E-5,0.0010178857059765507,0.14724036329775292,0.14724036329775292,0.41278929396750924,0.06115843270868832,-0.26708816949551684,-0.28774089935760166,-0.031040985497022028,0.004220069028742213,-0.007148231753197941,1.273818943448918,-0.35471698113207545,-0.4037383177570093,-0.40430997573854716,-0.012968445221606267,0.04263486955990463,-0.019999919952291594,0.03521161860725466,0.014611599821082512,0.007554436379795451,0.004334495080954778,0.3409453107808496,
0.008880994671403113,0.03058016576164619,0.012117540139351669,0.04795117698343522,0.254471766526582,0.002947407740301251,4.75189184694104E-4,0.002935980692194778,6.618452244858204E-4,-0.32544019429265336,0.8964401294498382,-0.13196930946291568,0.2844000599565316,0.28886896685404156,0.004917938927529965,0.00282214148865968,-0.011864438851779577,-1.0,-0.05555555555555555,-0.1250058593566896,-0.023255246078631463,0.012739064477022614,0.002947407740301251,-0.004762128301020774,0.007278470837888267,0.002935980692194778,1.9531249999999538E-4,0.0981302989287158,0.5933641522959702,-10.204285236022764,0.3824658375556579,-0.017509727626459116,0.011080332409972362,-2.114838634915334E-4,-3.6781080731594634E-4,-0.001481895230007227,1.8360520291241733E-4,-1.3957626970796642E-4,0.28886896685404156,0.28886896685404156,-0.030707253063203013,-0.004662992793556643,-0.2923104504445358,1.3482086737900691,-0.04581348384424196,0.03298173669696385,-3.762085700320192E-5,38.49448529411765,0.33838383838383834,-0.19923499085315147,-0.19695146409947858,-0.01995520366704859,0.021973161835484853,-0.02000000000000007,0.021921576002632934,0.0,0.01656377051648861,0.004401577478102865,0.6750477094122557,
0.002671415850400814,0.03566671599822423,0.024518932340161365,0.021978021978021824,0.42414839765663587,0.0030089624933411193,1.3366482209212685E-4,0.0032575729209569984,4.3941756105199875E-4,-0.19814995131450822,-4.0,0.0025641025641025663,0.15360396168006354,0.4268296898947878,0.0014571668090222218,8.393967482327144E-4,-0.019808958545859182,0.0,-0.05263157894736842,-0.1111083333333333,-0.022728396177047583,0.013273994717252111,0.0030089624933411193,-0.004928102641556478,0.009399632452869993,0.0032575729209569984,-5.805272404168622E-4,0.033480599114631214,0.8975303559111466,-0.885889289307135,0.12759695290858725,0.007843137254901968,0.013096351730589323,-4.3726164172914637E-4,-0.0010678087244565104,-0.002575268328178862,5.798399412121397E-4,-2.8198084274487305E-4,0.4268296898947878,0.4268296898947878,0.006082384070320173,9.334691106586057E-4,-0.13883652004114136,-25.859374999999996,-0.026576105447534516,0.0017388994010079158,-0.005202095808383242,-0.9769813396521814,0.2651757188498403,0.26138032305433173,0.26145727916726913,-0.014911281467114174,0.03390231699903716,-0.02000353636692108,0.02856037494811419,0.0043426175501646005,0.0,0.004465742856295068,0.4274644063041669,
0.03725369458128082,-0.027489925158319096,0.0015542430836181895,0.004774694121157974,-0.32317549292980385,0.0029944866216905564,2.9704176110050092E-5,0.002916583216503089,3.793672395312423E-4,-0.15854158131913154,-0.833063209076175,0.06907894736842105,-0.10895095676885619,0.11803554955447101,0.020009922275508452,0.011392555308109942,-0.011332587607503688,-1.0,-0.05,0.0,-0.022221666666666688,0.012622477798509408,0.0029944866216905564,-0.004325413743653364,0.007504199654218187,0.002916583216503089,7.098653537539403E-5,0.05088766596516206,1.7043289153866794,0.7467580132126252,-2.3931500241196333,1.1074380165289255,0.016159695817490428,-4.2260410968028263E-4,-0.0013158045614559035,-0.0030265589045443664,9.309060819198113E-4,-3.225750204878438E-4,0.11803554955447101,0.11803554955447101,1.2157851588701465,0.0906062008329476,-0.01909220826312308,-1.031936127744511,-0.013095386146001817,0.010593840254183272,-0.008350343291890876,0.0,-0.39105058365758755,0.24692649751504067,0.2472051929318428,-0.011724256838304529,-0.011722986623567256,-0.019999020579139055,-0.019999605063091144,7.492881762325365E-4,0.0018102277869963845,0.004530686458612673,0.4715162793109927,
-0.0036809815950921638,0.03701492537313439,0.010047095761381485,0.028545119705340693,0.004318927181093979,0.0014229351270940043,-0.0014356181611629955,0.00315495044687284,-5.957933379471154E-4,0.4966278356836298,-0.4971475142624287,3.5037037037037035,-0.18385745772598816,-0.09158622110279861,-0.0019503927958246295,-0.0011152774930972362,-0.011420698656708412,-0.5,-0.047619047619047616,-1.0,-0.021738598770977613,0.005553429114322086,0.0014229351270940043,-0.0016947316287995945,0.011167088911022813,0.00315495044687284,-0.0017513090529012293,0.0037867842985223063,-1.6587071564774507,-0.5365668610824195,0.3050047214353165,1.0508474576271187,0.019379844961240327,-0.0017394872269048919,-0.004182117664522684,-0.007342061290740079,0.001110273771651846,-4.879834085640035E-4,-0.09158622110279861,-0.09158622110279861,1.1436255192246245,0.04134541249036231,-0.14485936134858426,-34.12396694214876,-0.028677039041360552,0.04494915522494365,-9.639983686180393E-4,-0.5147726106149265,0.5575757575757576,0.33344959888385056,0.3379975874547648,-0.019091108060247955,0.03142101972998763,-0.019997784997046745,0.030465694553534716,0.0,0.0,0.004600187900270672,0.0033632409776743126,
-0.067238912732475,-0.04340376927470026,0.0284145947691315,-0.01867469879518086,-0.23702149205850806,6.943096032433038E-4,-0.0013477807530983255,0.0032060063805195993,-5.142841675666038E-4,3.741279069767441,-0.24954128440366974,-1.313710302091402,-0.16630896600727443,-0.2717596420200299,-0.03752099513552164,-0.021555376850433634,-0.0023871959490007117,-0.3333333333333333,-0.045454545454545456,-0.500018749765628,-0.021277648256570036,0.00215766725346079,6.943096032433038E-4,-4.07394992651386E-4,0.01088337037717878,0.0032060063805195993,-0.0014404742951153304,-0.010042127449102349,-2.534744792492687,0.6438624971616231,-1.1962201222901612,-0.6647727272727272,0.026865671641790986,-0.0015723088995567916,-0.004113740518780499,-0.007399423682623377,0.0013681387839982325,-3.2521647221438497E-4,-0.2717596420200299,-0.2717596420200299,-0.6646636010536185,-0.0669064748201439,0.10689618274066587,-0.9719972228650775,0.011028199460192126,-0.003991157829870618,-0.007871988228802761,0.0,-0.5925925925925926,0.43135297054418376,0.43624393624393604,-0.012244015565425806,-0.01224657816198409,-0.020002966618308287,-0.020001276252921425,0.0,0.0,0.004666781988703533,-0.008088860611734238,
-0.017982579376229293,-0.02532702477038677,-0.08535144713526287,-0.044329303396660885,-0.03434108804007054,0.0020754594607342927,0.001441683031450061,0.003822078907435473,0.0013823552442161883,-0.4918759231905465,-0.04997094712376523,0.2365900383141761,0.01314384171923228,-0.1666003688055303,-0.010404165500423612,-0.005920340248540947,-0.0024355042395815462,-0.25,-0.043478260869565216,-0.333325,-0.02083281250000002,0.0039610769177870755,0.0020754594607342927,6.605190234640169E-4,0.008409167509268631,0.003822078907435473,0.0010701275045538465,0.011706501958246796,-0.7686347705882304,-1.832763223996523,-0.2510407993338884,-0.1177944862155389,0.03395061728395073,0.0011668881058286124,0.0011242254940187434,1.1449475697792772E-4,0.0016820348293728744,1.713487469761016E-4,-0.1666003688055303,-0.1666003688055303,-0.11302330001742349,-0.012696439669714977,0.3615005277741127,0.05236239649293707,0.056951812983257855,-0.009773939944371948,0.010106639913796348,6.523169601482854,0.9565217391304348,0.5105580693815989,0.5102040816326533,0.08346020761245666,-0.029821648151846184,0.09442904656319283,-0.019999921829502373,0.0,0.0,0.004734215189538605,0.20577111486395774,
0.030697943816970816,-0.014266117969821758,-0.01109813084112157,-0.02195945945945949,0.02355833685767679,0.0023581281545135033,0.00228043729689398,0.00458274183252512,0.0019463060920890186,-0.6298523783488246,-0.08941798941798941,16.114754098360656,0.10544090668188671,-0.08568927198735365,0.016179212293473976,0.009468714176632276,-0.01770366301015433,-0.2,-0.041666666666666664,0.0,-0.020407663473297602,0.0034018299499040026,0.0023581281545135033,0.0015763740296254934,0.010408019922099575,0.00458274183252512,0.001116910943447842,-0.017617589319552658,-0.4431975843093034,-0.36919634034962157,0.6238873239436619,0.09016393442622953,0.036247334754797446,0.0019853328471292676,0.0027168872234953206,0.002418603088757627,0.001855695134147669,4.3291552626830446E-4,-0.08568927198735365,-0.08568927198735365,0.06497866095376263,0.006883604505632076,0.22413874326170488,-1.9165178571428572,0.017655172413793142,-0.03949731311954143,-0.004696745562130235,-0.5393154486586494,-0.06334841628959281,-0.4347826086956522,-0.43344203972724576,-3.5654038751143307E-4,-0.01539782898889655,-0.005026867741376363,-0.019998314641171716,0.0,0.0,0.00480632339039418,0.1633743507858001,
-8.680555555555884E-4,0.03492333901192516,0.03647646435598624,0.028372900984366067,0.16010070679475427,0.002167784121869741,0.0010893732532078462,0.00499181329852261,0.0011358795967626716,-0.25680617635107683,-0.1947166595654026,-1.5350877192982457,0.3240739741112203,0.37501317211262825,-4.809564607836052E-4,-2.7418012253286375E-4,-0.015097566935455723,0.0,-0.04,-1.0,-0.020000989999505173,0.004829243095014481,0.002167784121869741,1.8351327111098187E-4,0.01592772626626063,0.00499181329852261,-0.0014061887479608574,0.018539420131300218,0.7636587801005077,1.8613280354550312,-0.018252212389380566,-0.40098199672667756,0.03991130820399104,8.660767303432423E-4,4.51115368472912E-4,-9.229194459127603E-4,0.0021261311365244587,3.77725800125092E-5,0.37501317211262825,0.37501317211262825,-0.44794028766593874,-0.0791899901218308,-0.2197305649419357,-49.69565217391305,-0.031205060004836086,0.006118037496764348,-0.003684598378776635,0.39483870967741924,0.011441647597253964,-0.012626262626262636,-0.010269953051643202,-0.01636280837298408,0.032275638115483125,-0.02000254809529878,0.028453923395404382,0.0,0.0,0.004879370069127602,1.686988291944659,
0.05947271612507679,-2.8384899233602077E-4,0.020543713314797627,-0.0028868360277136667,0.048992376414563416,0.0036320404220537795,0.001171106740568485,0.004105348169418517,0.0011916752110384375,-0.26096096096096094,-0.20762997974341668,-0.6893732970027248,0.13365382967838585,0.09801418272813564,0.030746165008499908,0.017644366649537467,-0.016530202379113287,-1.0,-0.038461538461538464,-0.500018749765628,-0.019607352941176385,0.01178925953207753,0.0036320404220537795,-0.002364559964931175,0.00969381517125746,0.004105348169418517,8.682401304130764E-4,0.03960931707335287,-0.3969616707819176,0.24412178520274297,-8.706734867860188,0.30000000000000004,0.043981481481481455,0.0010409538500793921,5.799337218603266E-4,-7.964319847083376E-4,0.0026312579504067387,7.845689810475042E-5,0.09801418272813564,0.09801418272813564,0.2757844336988676,0.03980142086792794,0.02468139371584922,-1.0130256265043183,-0.0010805725763392401,-0.0019230736328468136,-0.003963593658250199,0.0,-0.23601398601398596,0.3062122045079714,0.30800230282095564,-0.016114578827019478,-0.01611682729193175,-0.019999772987820696,-0.02000154422267693,0.002102417780447523,3.017956843218686E-4,0.004949527092047308,-2.9939878563421436,
-0.05091649694501019,0.016738816738816692,-0.004612546125461429,0.06094946401225121,0.05436007024775079,0.002801704867217108,-0.0011400064888097664,0.0016596311574081602,-3.6281508222298173E-4,0.3298722044728435,-0.21949934123847162,-1.2844961240310078,0.13234788682424928,0.5955118056033593,-0.027839511111024392,-0.015866995385296238,-0.016593517893315337,0.0,-0.037037037037037035,-0.333325,-0.019230297706873813,0.011786250439189567,0.002801704867217108,-0.003701981497799663,0.0028068362445319165,0.0016596311574081602,9.957963710444798E-4,0.06241056966137617,0.6088082468397829,-3.6612133376060454,-1.1406587257174834,0.0021321961620468627,0.04854368932038839,-0.0010572324839748654,-0.0038560594203104885,-0.007342722327479447,0.0030821758180293334,-7.694474206089562E-4,0.5955118056033593,0.5955118056033593,0.06530227377720403,0.008894645941278045,-0.31338494533081374,-1.8746749226006192,-0.05649378688288625,0.03101798033857993,9.918812681385418E-4,-0.5290955830801589,0.3427230046948357,1.2624378109452736,1.2686112320417937,-0.021009483762648735,0.001410303636268036,-0.020000222471885137,0.0024458393640817023,0.008023009385407223,0.0,0.00502835917511796,-0.22249822765708224,
0.031822275592914895,-0.011976047904191666,-0.008536585365853477,-0.05526620370370381,0.2999801546661903,0.0028035818896979324,9.414652894260162E-4,0.00273606618061247,0.001059331652527008,-0.11047957371225564,-0.14159692377290203,-0.19626168224299065,-0.09242209275414816,-0.19312375027771614,0.016723569123093873,0.009581096281641213,-0.012880542549114235,-1.0,-0.03571428571428571,-0.249995312470703,-0.018868859024123264,0.007008377172918618,0.0028035818896979324,-2.183204224628073E-4,0.0035991773308958384,0.00273606618061247,0.002237301220484567,-0.0812778381449702,-0.3660532975435106,-1.2686801857935879,2.0666830105417993,-0.09633911368015413,0.061855670103092765,0.0010380331880665246,2.8458084086869504E-6,-0.0018938082989779779,0.0034817129676999676,-2.903490867062711E-5,-0.19312375027771614,-0.19312375027771614,-0.1438347257891487,-0.02245483707580633,0.43871571287715516,-2.466315598329399,0.053821068331774254,4.7650394351135794E-4,-0.004425426084412178,0.3223932257865134,-0.06167400881057274,-0.7277345072807314,-0.7278113520559307,-0.005340915929469844,-0.01566401110570093,-0.009719325558852087,-0.019998407105825074,0.0,0.0010574018126887188,0.005104372410053768,-1.3003700013405926,
-0.013329383886255798,0.024539877300613598,0.012033323048441858,0.04981773997569868,-0.2533931285831679,0.003112126499847082,-3.097533588878984E-4,0.002769466151507311,2.2099514416151262E-4,0.36584182435710805,-0.1373658536585365,-0.47617493472584854,-0.014546644455021336,0.08023017972563887,-0.007194740532406955,-0.0040758278777092306,-0.014678115815916128,-0.5,-0.034482758620689655,0.0,-0.018518055555555475,0.010987581611969572,0.003112126499847082,-0.002472450749549679,0.005492490356105947,0.002769466151507311,0.0012026290029366496,0.04081610685522113,0.39195071300474044,-11.064535254948462,-0.4724180301364548,0.05273833671399608,0.070344827586207,-4.928964917366166E-5,-0.0024131000102202123,-0.005498741650007985,0.003811910533080553,-5.281562413848203E-4,0.08023017972563887,0.08023017972563887,0.0793207096993018,0.011614005123825837,-0.2697368676419785,-2.1932827735644636,-0.05074211391478591,0.0015448437745801148,-0.0034261554162413814,-0.49998454739314524,0.2472527472527472,-0.1048802667474993,-0.10375955819881054,-0.016619487705524363,0.01573688724265108,-0.019999856064367938,0.012246574606209246,0.0,0.0,0.005181427831780817,0.1428987156233447,
-0.043083900226757454,-0.032230703986429195,0.0106018085438103,-0.019946412622804454,0.03139181957372412,0.0029649855058517137,2.264094734489163E-4,0.0024202498552056326,5.967400424685128E-4,0.6921182266009852,-0.09131205673758865,-0.30710085933966524,0.04035115771664952,-0.1469120435536218,-0.023988343191512565,-0.013637868644657236,-0.009481216457960647,-0.3333333333333333,-0.03333333333333333,-1.0,-0.01818137190062351,0.008618741845904894,0.0029649855058517137,-0.0010059023174147628,0.0032983840578104176,0.0024202498552056326,0.0019182172043448662,-0.041814197885406836,-0.34425198897942894,-1.1653033375803863,-0.6174513248064125,-0.2332814930015552,0.08695652173913043,5.744091998306825E-4,-0.0014825649791504125,-0.004293469320611872,0.004119324878600547,-3.0751288798128574E-4,-0.1469120435536218,-0.1469120435536218,-0.23275169712442287,-0.04244010139831552,0.12384317574567864,-0.0988088264010935,0.013399642514074578,-0.008225157552437145,-0.006841628959276149,0.0,-0.45015105740181266,0.32970576380491756,0.33125972006220833,-0.013279611489856591,-0.013279964282191489,-0.019998377842742433,-0.02000022573618203,0.0,0.0,0.005263487441984204,-0.45522424196246447,
0.008864741206748707,-0.02157676348547721,-0.0628287551139684,-0.05059355568117578,0.5815429495816259,0.003882123515525651,0.0020867166602981727,0.0011888873051455733,0.0018572750861113902,-0.13000000000000003,-0.05114401076716032,-0.02684859154929587,0.016881321972468593,0.03897846213348152,0.0045747544617856135,0.002683424647039322,-0.00958363533864861,0.0,-0.03225806451612903,-0.500018749765628,-0.017858027741952057,0.008356361712135442,0.003882123515525651,7.633274931096016E-4,-7.309617684845002E-4,0.0011888873051455733,0.002292840108871705,-0.007214336474624497,-0.2502479107157102,-0.7578346225962109,0.13274857078802813,-0.16817593790426916,0.10430463576158928,0.002454501567507376,0.0019911039407382847,5.843188570393014E-4,0.004433552939226767,4.8471268437948526E-4,0.03897846213348152,0.03897846213348152,-0.21459682705251362,-0.04743729552889855,0.49447486798357115,-3.4110169491525424,0.057558027390214046,-0.033271872532105985,0.004070802893177806,3.587042812588602,0.7150259067357514,-0.2846020761245675,-0.2828026769417967,0.05608201860321704,-0.02398723113171686,0.06039518065080652,-0.019998451447343704,0.0,0.0,0.005342754626715335,0.013501996901051786,
-0.00341977771444869,-2.765486725663167E-4,0.03383685800604222,0.015499425947187116,-0.39936134436338055,0.0046888837666353754,0.0017943871569728437,0.0017133733985799035,0.0016597308560989225,0.04089219330855022,-0.055608516047028794,-0.08202020202020197,-0.09832154140103301,0.2938689085512509,-0.0018735037990493864,-0.001065554147026945,-0.017766738387545927,0.0,-0.03125,-0.333325,-0.017543421052631503,0.013198899409121263,0.0046888837666353754,-0.00115901537422374,-9.302284375257069E-5,0.0017133733985799035,0.002757458836541866,0.011837888110248957,0.18797329172719499,0.2660478146402575,-0.05163845111223327,-0.10011641443538992,0.12267657992565059,0.0022852212642171083,0.0014336020389007723,-2.742528666280339E-4,0.004910373051539446,3.716543846506329E-4,0.2938689085512509,0.2938689085512509,-0.12456231817887345,-0.030508986557921756,-0.11948313619912222,-3.5997552019583847,-0.021220626549697252,-0.0013336357143581452,-0.006069144900834481,0.0,-0.369281045751634,0.23328591749644378,0.2353751722410121,-0.014040261247156266,-0.014043344024459805,-0.01999787451581104,-0.02000310741914385,0.01040073416947089,0.0021192854980321006,0.005427129317574089,0.20620384467372943,
0.004580589750930538,0.0171589310829817,-0.036670547147846275,-0.011350737797956827,0.7732895624192793,0.005237836816078288,0.002022768885918908,7.274144313827722E-4,0.0018058567008551278,-0.009572901325478613,-0.05067873303167432,-0.06125545230419115,-0.23141177796275628,-0.22112763547338038,0.0022854118087981177,0.0013538872677611596,-0.01780775087795621,0.0,-0.030303030303030304,-0.249995312470703,0.0,0.015210217758609614,0.005237836816078288,-0.0015021574352962308,-6.684314437233993E-4,7.274144313827722E-4,0.001535984081153269,0.01356858815172036,-0.2383596803923087,-0.19249175933910456,0.06706936645680914,-0.1949390815370197,0.14957264957264954,0.0026243804357992343,0.0018466062910000227,2.3865693751021802E-4,0.0055236557210359295,5.258188684727723E-4,-0.22112763547338038,-0.22112763547338038,-0.2629900027056585,-0.0802889290179191,0.18607319148936163,-1.3136276391554702,0.013664200051033424,-0.03520267787892399,0.002172260236776287,-0.770093214262434,1.5714285714285716,-0.44525547445255476,-0.44334425772261343,0.025204016435595163,-0.022130378707937597,0.027440688878764705,-0.019999645898620837,0.011448019801980118,0.013190184049079746,0.0055127317853137115,0.13770697691525846,
-0.023756288429290146,-0.0075376884422111426,0.005560433128475204,0.008009153318077835,-0.09944239435592328,0.0065487442614096695,0.0019125453366321283,-0.0020481443552881782,0.0017235541211246654,0.1335559265442404,-0.04878048780487794,-0.08629353664876098,-0.17521758291835432,-0.237584667930843,-0.01279513292901545,-0.007365203703667465,-0.010562568226195885,-1.0,-0.029411764705882353,-0.20000899995500013,0.0,0.02389457592352497,0.0065487442614096695,-0.004845643624012537,0.005962691983986702,-0.0020481443552881782,-0.006630478805647774,0.027435287176177527,0.15529027298467857,-0.01333156536776447,-0.27563681183237476,-0.0729800173761946,0.18181818181818177,0.002692985052321137,0.0016269723471788347,-1.4262518102432559E-4,0.0062715169607820915,5.173711731246356E-4,-0.237584667930843,-0.237584667930843,-0.07259703783674354,-0.02333469000135666,0.09938023024296772,-1.524144869215292,-0.019342892175262152,-0.0026203760703804356,-0.011488082456516998,0.0,-0.2787878787878788,-0.1732180720926439,-0.17266643590631137,-0.008625839410043922,-0.00862565806361002,-0.01999918822483213,-0.01999875072874156,0.03589743589743593,0.03689567430025446,0.005599596829028333,-0.03860105467336438,
0.015611694578484369,-0.04429028815368188,-0.024550385383956593,-0.017701601573475764,-0.2679090027175338,0.007114556097440256,0.003038653235156699,-0.0015143670722236947,0.002480122324158999,-0.338487023743788,-0.04113358096024217,0.057347013558079876,-0.09350549113075704,-0.2326918993485904,0.007574971464148554,0.004545801893169723,-0.010662894344559042,0.0,-0.02857142857142857,-0.16666250000000005,-1.0,0.021999580734347764,0.007114556097440256,-0.002429615953294668,0.00448199820183294,-0.0015143670722236947,-0.004912310940664533,-0.0026910015702274128,-0.14707636973837201,-0.31654302278454244,0.1932249920337281,0.28031145717463846,0.23750000000000007,0.003950999370429085,0.003764719365097536,0.0028523882218647375,0.006997245346028733,0.001586599204662486,-0.2326918993485904,-0.2326918993485904,0.38423324683967336,0.09801876955161622,0.18475229349662342,-4.383253914227366,0.00958732805335566,0.0037253475656103866,-0.008304940374787084,-0.3441354396015476,-0.32653061224489804,0.0959957096889524,0.09418002777427092,0.020565404081546716,-0.011821179533565923,0.012115010438179355,-0.02000006801587493,0.0,0.0,0.0056837151304278315,-0.352375398210216,
-0.00760563380281699,0.048391608391608304,0.011842865395725122,0.006504524886877941,0.28861640065277266,0.0055879464452207265,0.0024967695967733003,-0.0016120747304863342,0.002093056751563685,-0.17040769583142457,-0.05866355866355867,-0.014623578263224402,0.0926321853415764,-0.07811910858401057,-0.0039867478434622745,-0.0023067554702360534,-0.005852197976681866,-1.0,-0.027777777777777776,-0.14285408162172003,-0.500018749765628,0.013379561897508873,0.0055879464452207265,6.547508774424066E-4,0.004177315827535247,-0.0016120747304863342,-0.0048606872058236175,-0.044922010227344225,0.2514063115922456,0.2160413139906144,-0.092653959922603,-0.04867724867724858,0.3168724279835392,0.0035339235999374613,0.002758065906283119,0.0013799600059495414,0.007412405093433628,7.108355813994131E-4,-0.07811910858401057,-0.07811910858401057,-0.05556505055628459,-0.014822424420311122,-0.05699137393951302,-2.185633575464084,-0.009099556912909632,0.03518325174334096,-0.0026547732823616298,1.835899612027158,1.1681415929203542,0.2248740967812569,0.22162245527452198,-0.01741348770675931,0.044014629905365324,-0.019997730857772303,0.04126106155518657,0.0,0.0015928639694170344,0.005781305628378053,-0.30308945716108027,
-0.006993006993006993,-0.03011394465545305,-0.01085714285714293,-0.0031012122920777963,-0.2527636926955274,0.0059085765019976635,0.0029370976630392395,2.5205114699427666E-4,0.0023837243235108295,-0.26744966442953017,-0.06603773584905659,0.04766408170985437,0.2768663196090105,0.02189670287476456,-0.0036328200981719594,-0.0021107129410893313,-0.015087426647999787,-0.5,-0.02702702702702703,-0.1250058593566896,-0.333325,0.013174085550334863,0.0059085765019976635,0.0013621104580095365,-3.367668585489517E-4,2.5205114699427666E-4,5.77966114528148E-4,0.020293868835276396,-0.1632484440607696,-0.17267046138065964,-0.07809808906749784,-0.12822878228782295,0.49079754601227,0.0040849116170973,0.0036128563478723032,0.002551569878220468,0.007743614671334769,0.0010090052258304614,0.02189670287476456,0.02189670287476456,-0.16637980361562338,-0.0504459308807135,0.03115999517099838,-0.17674418604651163,-0.009029793356652136,-0.027922255229974078,-0.012099171241738708,-0.29792305073203956,-0.39247311827957,0.3555951320866727,0.3492872749973988,0.005984695388355899,-0.008009754453443301,-0.006179754846688189,-0.019999305941143804,0.0,0.0,0.0058681338357737005,0.013010504878883734,
0.021136818051985206,0.0123592419664928,0.019813519813519805,-0.006442577030812436,-0.11315688789789287,0.006823918969109781,0.0033784399628127527,-0.0012489995094368408,0.002658018097930916,-0.3193238921882139,-0.08265838233662488,0.14091497626240823,0.4038147806115252,0.44762787660410575,0.009788119845254089,0.005945921549157944,-0.013096585480575629,-0.3333333333333333,-0.02631578947368421,-0.1111083333333333,0.0,0.016386608384825193,0.006823918969109781,9.309637000465472E-4,0.0032344090671569273,-0.0012489995094368408,-0.003748981664940213,-0.0415674809497352,-0.17929838343364224,0.041789245110274376,0.26332694399834233,0.16059957173447537,1.0123456790123455,0.004645912936782789,0.004483460721929905,0.0037669324862585813,0.007988439091252922,0.0014719282259761258,0.44762787660410575,0.44762787660410575,0.19600988322078658,0.05235371755389363,0.06969836730928892,-1.4559224477431083,-6.445695019459231E-4,0.0029679660935857353,-0.007083087392798852,0.5033591400601447,-0.11004784688995205,-57.15,-57.2046783625731,-0.013023570611851517,0.0026338806504194743,-0.02000064161744628,-0.004453288834993438,0.0,0.0,0.005968658402790192,-0.11095861339688957,
