-0.05319148936170206,-0.052910052910052845,0.0,-0.12534818941504172,0.11617250499974566,-0.00789540708039739,-0.018517420311341768,-0.006936571394474609,-0.014492021813774968,-0.2552727272727273,0.05317270744625613,-0.015349814186459771,0.3646592555505832,0.03768685170518286,-0.0036994338238409575,-0.0013739514718663817,-0.015774338548016444,-0.02127659574468085,-0.03333333333333333,-0.013888541666666606,-0.01818137190062351,-0.05244179443498009,-0.00789540708039739,0.006887908940147762,-0.03559861514406967,-0.006936571394474609,0.003501058459534254,-0.22353745912346576,0.12524168841592784,-0.011820626898315548,0.03217077570655438,0.06083650190114074,3.112033195021556E-4,-0.020917576236660476,-0.03501538198598529,-0.04254725405566319,-0.006796573712278479,-0.010813225044369544,0.03768685170518286,0.03768685170518286,0.06751769396546489,-0.04724677090414692,0.06746537093115626,2.242094861660079,0.12766328386103581,0.0023065617784829434,-0.013694638694638696,0.0,-0.22619047619047614,0.04015401540154006,0.07023845743654174,-0.006406608716127443,-0.006406537954117303,-0.019996279318256625,-0.01999690512202309,0.0,0.0,-0.009556360888308683,-0.13061383028210685,
0.1428571428571428,-0.015625000000000014,-0.08125000000000007,-0.04774535809018572,-0.14639458561282614,-0.007387640449438199,-0.017737519659812354,-0.005297286068286066,-0.014002813009546894,-0.2573588981906562,0.07694888714908844,-0.021037646314457415,0.7052976754904592,0.46450007761430867,0.010719171675783372,0.0035163162961187548,-0.01583594365371584,-0.020833333333333332,-0.03225806451612903,-0.013698292362428833,-0.017858027741952057,-0.04720681725956989,-0.007387640449438199,0.006572769953051657,-0.03003385240352065,-0.005297286068286066,0.004026077537757306,0.41334737568054203,0.12638792367734814,-0.01887767634175296,-0.08446251931307591,-0.15434083601286175,-5.184033177812918E-4,-0.01962771427294004,-0.03295250294403248,-0.040245687962004,-0.005443106874770474,-0.009903179258017834,0.46450007761430867,0.46450007761430867,-0.15301746313315698,0.14452441159307533,0.027735571302121072,-1.2698666666666667,0.03760123444060343,0.0056560616471521465,-0.011947603281992084,0.37875751503006005,0.31249999999999994,0.029816159431484662,0.05886815459385687,0.004286094333487685,-0.008166798197601854,-0.007696494923437445,-0.020002935133548536,0.0,0.0,-0.009560261971591353,-0.1670352994999998,
0.08940397350993377,0.1002865329512893,0.11111111111111122,0.13213213213213212,-0.4427235766263724,-0.008660299072707501,-0.020819073693817133,-0.007115917260887535,-0.01570635727674793,-0.1400371574547143,0.11539421157684635,0.02621540459378297,0.8267461681262638,1.1975581213548305,0.006154515995165278,0.0020070383232700974,-0.017042538825118105,-0.02040816326530612,-0.03125,-0.013514184623586393,-0.017543421052631503,-0.05955833714954465,-0.008660299072707501,0.01051390672621673,-0.0404106029106029,-0.007115917260887535,0.006065465910025421,2.2344385051567017,-0.12896814577021834,-0.1523590164005534,-0.045982074784406204,-0.03115264797507791,-0.0013460343756470986,-0.022251041879171072,-0.04142984453906328,-0.051421022323092085,-0.004097120669658696,-0.013398546481589894,1.1975581213548305,1.1975581213548305,-0.056887058490166904,0.06043729372937292,-0.0634924153094606,0.4757969303423849,-0.12902615910369264,-0.009177288210714334,-0.013910574875798587,-0.34389194358116176,0.04918032786885251,0.04673350582147477,0.08187954173240737,-0.006149688108970838,0.011161622142022334,-0.019997587857646524,-0.0029265437518290276,0.0,0.0,-0.009566524241484907,-0.1258016336239337,
-0.025806451612903247,-0.02240896358543407,0.11627906976744179,0.10631229235880409,0.1677774535628728,-0.008859571649370788,-0.022715237325454916,-0.006804114660306402,-0.016744365340368297,-0.04650132860938888,0.1552096843925638,0.0756001745962462,0.37341004303072817,0.7706368913794838,-0.0014153015611342338,-5.325396457874942E-4,-0.0155456487250618,-0.02,-0.030303030303030304,-0.013332999999999942,-0.01724095570730842,-0.06552232418810323,-0.008859571649370788,0.014309878871541596,-0.04447369074520127,-0.006804114660306402,0.008920051445878138,-1.69448226117515,-0.18793321152416279,-0.11014409713808561,0.010711074960400682,-0.018348623853211024,-0.0025818444696892053,-0.023576113711708407,-0.0464185220856231,-0.05799575601895421,-0.0025149640360142313,-0.014772920083705803,0.7706368913794838,0.7706368913794838,0.003710961850143376,-0.00390384220258889,-0.044137244308852686,-6.590759075907591,-0.10903149096738605,-0.009008580678756593,-0.014317694244939814,0.0,-0.38383838383838387,0.07144094715564535,0.10359702708627155,-0.005778264573445319,-0.005778897044521553,-0.020002182056224213,-0.019999617598133967,-0.006028636021100231,0.0,-0.009568435842753244,-0.054893909989327826,
-0.10662824207492798,0.01133144475920681,-0.08833922261484099,-0.04140127388535043,0.1404296395864149,-0.008944445964058023,-0.022650195448168854,-0.010525858574158702,-0.016643369897415383,0.013692480359147012,0.19432013769363168,0.11592791037506088,-0.02108036890645585,0.1413743907927117,-0.006430274940376969,-0.002425263051799782,-0.01562554528005584,0.0,-0.029411764705882353,0.0,-0.0169499928177998,-0.06508112913980879,-0.008944445964058023,0.0160006321237383,-0.043489620445584645,-0.010525858574158702,0.0039361059624715145,0.6688641546908143,0.191799067097787,-0.04243337931521633,0.051449405833633444,0.34567901234567894,-0.004011520263320205,-0.022965176895808778,-0.046115324338443286,-0.05791372313242146,-9.045680687471852E-4,-0.014953146066163757,0.1413743907927117,0.1413743907927117,0.24639201289746138,-0.17241965652099972,-0.014888179513856608,-0.8071701315231227,0.03185384111754245,0.0031569384510560026,-0.010886613156195251,0.29464562055091287,0.3943661971830986,0.057146345930765084,0.09538889492950596,0.0021416096709043894,-0.009244937597939106,-0.00873311282749187,-0.020002435893832486,-0.02712609970674494,-0.019098548510313215,-0.009533411566368588,0.049323349965647856,
-0.0868421052631578,-0.10632911392405073,-0.13850837138508373,-0.11299435028248585,-0.127931604786794,-0.006602902016194829,-0.021079437881656504,-0.008455718736092625,-0.01567127632284688,0.04186155285313384,0.23722316865417364,0.14411502452073113,-0.25416761817766614,0.12451144010767157,-0.005655632813408874,-0.0021413949239302644,-0.01666909739797364,0.0,-0.02857142857142857,0.0,-0.016666249999999928,-0.050282867516676516,-0.006602902016194829,0.014123161985656479,-0.03905233606463835,-0.008455718736092625,0.005570563967246796,1.0426923040005789,0.2021852053477712,0.035153305771949084,0.04769719777784075,0.44642857142857156,-0.0056254474787767825,-0.020759597059624265,-0.041937766425625085,-0.05307505088316094,8.676298615564407E-4,-0.01021252191942465,0.12451144010767157,0.12451144010767157,0.3434626462558184,-0.1518603980386502,-0.005359954579470922,0.20562659846547307,0.11212562503221815,-0.02774342849067268,-0.01351535836177457,1.146843853820598,0.06766917293233071,0.12493131868131865,0.15177858600195154,0.014239911334534047,-0.006559491362328697,5.139765554554488E-4,-0.01999724555846306,-0.02362204724409449,-0.03359173126614988,-0.009461222739023159,0.09930105335576452,
-0.16114790286975725,-0.145021645021645,-0.042274052478134115,-0.06472919418758259,-0.15361008975186635,-0.004544225047335658,-0.0197354663320786,-0.009921114348660345,-0.014830046063892035,0.09612919764163029,0.29473393989523017,0.19181721572794894,-0.2137513398225178,-0.26300795911727604,-0.012331821225050835,-0.004679845590121349,-0.018482965358123243,0.0,-0.027777777777777776,0.0,-0.01639303950534399,-0.036194584036947405,-0.004544225047335658,0.011212511015000617,-0.029612403100775033,-0.009921114348660345,-5.964901265186063E-4,-1.6951659555858731,0.3018215838322289,0.04370903885992306,0.11765512006915302,0.07006369426751584,-0.007007921998781248,-0.01883264324829705,-0.03856173361873001,-0.0492692828146143,0.0026223225204554234,-0.006889224770541811,-0.26300795911727604,-0.26300795911727604,0.1911281893875521,-0.06625370320495559,0.01626331850598556,-0.3754991215460789,0.054205747144004605,-0.02445203192486243,-0.014043431442929077,0.5701617110067816,-0.4411764705882352,0.1706062067856568,0.1954177140967981,4.8017187182869793E-4,-0.006059058292146693,-0.013551437199517912,-0.020002159477406363,-0.04965986394557814,-0.010591672753834885,-0.009444839961533032,0.19897535508065997,
-0.09580838323353284,-0.13644859813084104,-0.2204545454545455,-0.17358078602620086,-0.5143571492543588,-0.004228728418671001,-0.016378268583035475,-0.007308848221466577,-0.012791871264784933,0.06410256410256417,0.36764705882352955,0.1913277417312866,-0.13703293297899305,-0.41284647318370943,-0.008046203752411026,-0.00305215906988153,-0.019047776382739773,0.0,-0.02702702702702703,0.0,-0.01612983220571296,-0.027675568743817987,-0.004228728418671001,0.007870720104534568,-0.021795649536354978,-0.007308848221466577,-3.347595484932079E-4,-0.776084946214072,0.5542400635356045,0.26206056601449207,0.08388939670932352,0.26612903225806456,-0.008459214501510538,-0.014933228077100211,-0.030328871154588804,-0.03966108743112592,0.0038346663966790963,-0.005684788290642876,-0.41284647318370943,-0.41284647318370943,0.2972631048387097,-0.07360279441117758,-0.021933738650115504,0.3833406981882457,0.19863820952032002,-8.400573823815344E-5,-0.009422222222222172,-0.6471129655764865,0.25263157894736843,0.19297909073470176,0.2131138857359063,0.03391253166824481,-0.010690630588678312,0.02418260164527321,-0.019998941854928377,-0.03162055335968382,-0.06616643929058667,-0.00929280530576771,0.3843993274853705,
-0.08909090909090912,-0.05141843971631207,-0.10020449897750498,-0.08946322067594437,1.4804068854613153,-0.0033287696974577774,-0.014319022758376048,-0.005416859624749119,-0.011545661409467417,0.0669383003492432,0.5276497695852533,0.22177107501933493,0.1035930067466033,0.018473525866732572,-0.008113537345751418,-0.0030821335743216023,-0.01735361438937672,0.02040816326530612,-0.02631578947368421,0.013513171110415105,-0.01587261904761898,-0.019721915178311736,-0.0033287696974577774,0.0053470447571250515,-0.016932546697621,-0.005416859624749119,2.6159931356353505E-4,-0.7110258475542689,-8.079629492128532,0.14713819269624562,0.09323473568502065,2.3513513513513513,-0.009476309226932622,-0.012434708037732894,-0.025433562266754393,-0.0341157273754236,0.004845170725503913,-0.004369653138451888,0.018473525866732572,0.018473525866732572,2.147607564411727,-0.144503735325507,0.05268170834351489,-0.2778043721078666,0.08545501547761884,-0.013491201713546125,-0.011640676477048086,-0.4090579447385598,0.24999999999999992,0.08751434233858348,0.10433292942798646,0.014180936710043406,-0.008453679143334333,0.0023742340812170507,-0.020000777736010524,-0.03003194888178918,-0.012129380053908336,-0.009270327788221396,0.8304966998725078,
-0.05982905982905977,-0.06853839801816682,0.06768558951965056,-0.1097345132743363,0.09641835824803466,-9.922763355503805E-4,-0.01221649226455714,-0.002770897182921203,-0.010251289732068715,0.0556067588325653,0.9794754846066135,0.25169409486931266,0.0956025115529164,-0.013283638696264925,-0.005726069503978359,-0.0021798838498319783,-0.01559678476117422,-0.02,-0.02564102564102564,-0.013332999999999942,-0.015624615478365354,-0.005841526894158557,-9.922763355503805E-4,0.0015933060586749018,-0.010370339143814664,-0.002770897182921203,9.845818669347462E-4,-0.22435415581288956,-0.7651137934784816,0.0917605360196027,0.07088299423465357,-0.54320987654321,-0.010462935544368715,-0.009880355075260458,-0.02048903360570129,-0.02854495128702255,0.0059099689150985376,-0.0022394357054763094,-0.013283638696264925,-0.013283638696264925,-0.48173850125799605,0.06671220400728609,0.13449027870185548,3.6216814159292037,0.10819215333873644,-0.0310291080624207,-0.01343445287107265,0.0,-0.4847457627118644,0.45787712895377136,0.4739247179386116,-0.006687290538798644,-0.006689403808715264,-0.020001073883161476,-0.019998814383225094,0.0,0.0,-0.009277365310254726,0.712993150087164,
-0.09302325581395357,-0.0867269984917044,-0.19789842381786338,-0.029209621993127134,-0.27094927679468267,-0.002167572051700547,-0.010809137621494342,-0.0024430422157694985,-0.009396636993076128,0.07142857142857141,12.920634920634921,0.3324733956788134,0.0754905911516528,0.3809868672042211,-0.009675879445392404,-0.0036945838184235663,-0.015659286641236354,9.0,-0.025,2.409094783062253,-0.015385378697931404,-0.009736540664375746,-0.002167572051700547,0.0019156298920655107,-0.007613947748237796,-0.0024430422157694985,1.5713881643044059E-4,0.17262794005361407,-0.4110129351077074,0.4286510093809458,0.13754222587418974,39.5,-0.011223892250634459,-0.008128421401865676,-0.017252569772531746,-0.024990191765838856,0.0067094215216607755,-0.0027296168826266283,0.3809868672042211,0.3809868672042211,38.34713684891621,-0.1188684923262113,-0.06590630520724823,-0.8019859813084111,0.02256179392676868,0.007087536676654599,-0.007313400731340032,-0.48429201884957734,0.6032608695652174,0.4490965182899956,0.4649056331420735,0.03977354970487486,-0.012798158067126456,0.0321913189665524,-0.020001327888988597,0.0,-0.03698896820246595,-0.009272582683783821,0.985021609322584,
-0.04160475482912336,-0.022123893805309786,-0.07605177993527504,-0.0948678071539657,0.20120026214506154,-5.351743330389285E-5,-0.00815434304731727,-9.483960948396289E-4,-0.0078075589383464665,-0.002953724975385664,-1.0903873744619799,0.3195744680851064,-0.055510703081749505,-0.0347283338014543,-0.004468947527693793,-0.0017073446676334435,-0.01168304209937204,-0.16666666666666666,-0.024390243902439025,-0.04348038752131783,-0.015151136363636297,-2.2904260192393262E-4,-5.351743330389285E-5,4.119803897343181E-5,-0.002524620263728788,-9.483960948396289E-4,-1.5711412770236894E-4,-0.2855141154187376,-0.3605175308507698,0.4029918512677134,0.06816851960210642,-1.021505376344086,-0.011766975308641965,-0.005090899857810253,-0.01098720647289771,-0.017933659470630022,0.007473143390938797,-0.0012822446824557584,-0.0347283338014543,-0.0347283338014543,-1.0192771835729209,-0.14082564853917098,0.15926917683663078,0.36959999999999993,0.0913512642057487,-0.04079249906516787,-0.012154179592877463,-0.16976913881169362,0.5333333333333334,0.978204010462075,0.9905182631181986,0.01408611503751224,-0.007927671348086444,0.001744231774628643,-0.019999837333571822,0.0,0.0,-0.009277876582881015,-1.8258128458288703,
0.008995502248875636,-0.021645021645021568,-0.03134796238244517,-0.037425149700598806,-0.10642242609070107,0.00249476903267345,-0.007036070531424595,0.00169043993350008,-0.007145486434402156,-0.017730496453900547,-0.5222755311857437,0.42944038929440387,-0.019623584484308343,-0.0921582737889494,0.0010688296422087541,3.8275621515836605E-4,-0.010087796920567256,-0.14285714285714285,-0.023809523809523808,-0.04166562500000004,-0.014925005569031865,0.011233352634626569,0.00249476903267345,-0.0021582290189308337,0.006341074203166292,0.00169043993350008,-6.280618012812698E-4,-0.04948891026745242,-0.23084678452641036,0.2781980149632387,-0.016025333461280118,-0.13084112149532712,-0.01210100047641749,-0.0036051762741452177,-0.008349247235422127,-0.015098548791426088,0.008280679722145901,-0.0021933125470379976,-0.0921582737889494,-0.0921582737889494,-0.16080933265644698,-0.025858450172109762,0.06983286872294225,-28.47252747252747,0.023323639617471043,-0.0329025196732253,-0.01498597680941021,-0.0670345746606991,0.09090909090909079,7.251798561151079,7.266923990498812,0.004187298346371948,-0.005105994551704061,-0.010846135892472157,-0.01999840586641158,0.0,0.0,-0.009286791011931986,-0.5386441946836462,
-0.0525568181818182,-0.06603773584905663,-0.030395136778115527,0.0014992503748125618,-0.26032789399693523,0.002878588146673464,-0.007551736657388386,6.150835255468673E-4,-0.007457554266064895,0.07298512625389121,-0.34691136974037595,1.5060975609756093,0.07073501458890746,-0.03841878711927214,-0.005701861377737686,-0.0022011371172906066,-0.009481490514698567,0.0,-0.023255813953488372,-0.03999903999904004,-0.014706612240216216,0.013735618689833258,0.002878588146673464,-0.0028080675575961394,0.0019354567257120956,6.150835255468673E-4,-3.140210394089086E-5,0.031149851373893946,0.3483266331135252,0.5131340702839958,0.09406824146981632,-0.48309178743961345,-0.012421191305165972,-0.003768020969855781,-0.00966133997947516,-0.016811948128300103,0.008908774152676577,-0.0024453548982174816,-0.03841878711927214,-0.03841878711927214,-0.5412449969867875,-0.1591246028944582,-0.002785590653396829,-1.041316685584563,-0.01694141837304114,-0.03667487552370838,-0.015454995054401618,-0.06213576406341269,-0.3452380952380952,-1.2515837104072398,-1.2520769403487764,0.00458491693951313,-0.004609232662139478,-0.010949169420178387,-0.020000703012408177,0.0,0.0,-0.009291655588894525,-0.38171745382049177,
0.004279600570613445,-0.0013458950201883967,0.0015220700152206675,-0.051883439943141464,-0.20782001534831743,0.0056000432853586515,-0.006014675808973981,0.0015961691939345678,-0.00653343581860121,0.06286764705882354,-0.24450456543794394,-3.7796610169491527,0.003620943146332255,0.07562109162090419,5.11477469523522E-4,1.8688517856783646E-4,-0.008876097236700941,-1.0,-0.022727272727272728,-0.0384634245543994,-0.014492391304347763,0.02810243205729122,0.0056000432853586515,-0.00579754444953901,0.004522400676246801,0.0015961691939345678,1.2562419521989254E-4,-0.2668498666775544,-0.320153526461209,0.4748394133072439,-0.00836340921710169,1.9154929577464788,-0.01263588218898082,-0.0017486256305744776,-0.005974934421451526,-0.012790892348903328,0.009526601201817428,-0.0034629443577519825,0.07562109162090419,0.07562109162090419,2.6957088856945113,0.27302956771816306,0.21992106172500797,-16.13745704467354,0.040834194059700735,-0.008917995214107275,-0.013177159590043917,0.0,-0.023255813953488393,-0.5080142475512022,-0.5083348666053358,-0.006933173574424145,-0.006931716716011131,-0.020000975873739713,-0.01999877519462926,0.033685601056803155,0.03284182305630028,-0.009298573305659192,-0.35747128930075556,
-0.04365620736698503,0.00269905533063422,0.007668711656441827,0.007879656160458411,0.636332643870266,0.001924484319518697,-0.006347043425251768,-0.004391100702576155,-0.0067543924757975365,0.2175470008952553,-0.186967280725873,-0.8317890235210265,-0.2218434874694477,0.20648400212126564,-0.004765123352483948,-0.0018592275698646335,-0.00897609618422329,-0.5,-0.022222222222222223,-0.037036111111111145,-0.014285362244772169,0.006336288918579676,0.001924484319518697,-2.9539389247647756E-4,0.00462825357734275,-0.004391100702576155,-0.008789042233060058,0.03615796965381733,0.6782533497984972,0.008402070192463303,0.08493975903614458,-0.5170068027210885,-0.012749954136855644,-0.0018082501412695663,-0.006817096293294275,-0.013944223107569676,0.009726893582671902,-0.001696524791668916,0.20648400212126564,0.20648400212126564,-0.5507408721442438,-0.11048045407306731,-0.016767569154911708,-1.0739893211289093,-0.02081027850697185,0.05122967830866392,-0.013085012442803228,0.005202643653047851,-0.03370786516853935,-0.34822983168891475,-0.34738232468780017,-0.007003596441415871,-0.006243958024910499,-0.019996609270601977,-0.019249682800663626,0.0,0.0,-0.009304503290126184,-0.1191002509402664,
-0.057840616966581,-0.05964467005076139,-0.08938547486033527,-0.04252400548696839,0.040552923941998095,0.004000435421542463,-0.0050306836021122795,-0.0045100678591748315,-0.005986698567619218,0.3539393939393938,-0.13301549463647191,-0.4489395129615082,-0.16138841533520987,-0.22183644947232886,-0.006599032701406787,-0.002580254713258404,-0.009138855714381135,-0.3333333333333333,-0.021739130434782608,-0.035713424744129266,-0.014085206308026071,0.013583388049901564,0.004000435421542463,-7.531959938116315E-4,0.008197949442411106,-0.0045100678591748315,-0.010615580468974461,0.009235418588441156,-0.2930344137801609,-4.057598872501144,0.13429138818304132,-0.4096385542168675,-0.01294703485740152,-1.0044825031702873E-4,-0.003619739840212299,-0.010541217467058696,0.010083165733543549,-0.0022144385652992675,-0.22183644947232886,-0.22183644947232886,-0.46706281508989816,-0.14945264159923846,0.10437686313181496,-0.42212753452835733,0.030888621896697065,-0.035830091394747146,-0.012955112713442308,-0.16065513644855528,0.2361111111111112,-0.27406783231514636,-0.27226970062391864,0.021258616118769984,-0.007154448926600789,0.008041050989465663,-0.020001397927388753,0.0,0.0,-0.009312398164110256,-0.14594268363603918,
-0.06038647342995159,-0.05966587112171848,-0.009681881051175695,-0.05447470817120622,-0.015209482264174087,0.006822478559881552,-0.0030471538160563067,-0.0026987378210805817,-0.0048354276364093165,0.5013648771610556,-0.08962673611111112,-0.274437161584497,-0.28413506157352353,-0.41637872345891513,-0.007232474476989209,-0.002837972562187735,-0.007143961879230185,-0.25,-0.02127659574468085,-0.034484453030643875,0.0,0.023628993299867642,0.006822478559881552,-0.0013112821086229641,0.004299318558008464,-0.0026987378210805817,-0.006010633412590826,-0.14399936710884148,-0.21973395029430912,-0.7424940388453984,0.17409180936144594,-0.15306122448979584,-0.013046197837547981,0.002378734865456676,0.0012706847257920003,-0.005242975063370766,0.010726990536624112,-0.0027286433227868795,-0.41637872345891513,-0.41637872345891513,-0.14505723242795543,-0.05152844060363736,0.16470593402539108,0.3730078676618923,0.042407528947067355,-0.03683384877414736,-0.014369948065133501,-0.017167381974248937,-0.3739130434782608,-0.12931034482758622,-0.13075380548719356,-0.0026550914959954032,-0.0057120728047245165,-0.016980693184461566,-0.02000151417374784,0.0,0.0,-0.009317824601866854,-0.15174170863567887,
-0.027027027027027077,-0.02444703143189745,-0.061038961038961004,-0.06658595641646488,0.3148313975675684,0.008120873960721574,-7.46410122742942E-4,-0.007158855132802981,-0.0035431712950866907,0.5610795454545453,-0.05612453912331019,-0.16032543670734628,-0.20644540839538206,0.1816015541996783,-0.003282548303912992,-0.0012929472273917012,-0.007020674423536818,-0.2,-0.020833333333333332,-0.03333250000000003,0.0,0.021695278969957026,0.008120873960721574,0.0016800390990918245,0.04006528495092466,-0.007158855132802981,-0.028117189669536247,-0.036435759328179086,-0.1824238163079073,-0.4708476592045793,0.08615853824578609,0.0652173913043479,-0.012878186469083485,0.005148835502928661,0.007125821650863749,0.0010952902519169023,0.011320702300255602,-0.002319792383878023,0.1816015541996783,0.1816015541996783,0.1470041666666666,0.0477027027027027,0.27499909000036393,0.764684941260235,0.059423909264592935,-0.017150419024929954,-0.011120979264007388,-0.10248710949347893,0.29213483146067404,-0.21520080610335393,-0.21719586157688195,0.01148900131493899,-0.00899135130689838,2.4990520836926913E-4,-0.019997244196029485,0.0,0.0,-0.009323735583440315,-0.04551864809886357,
0.1377005347593582,-0.0011627906976743939,0.06648199445983385,-0.03165298944900347,-0.3380313384294142,0.007682244551451574,3.437037037037448E-4,-0.004078002052685574,-0.0029803153298666226,1.2000000000000002,-0.03479636219849744,-0.11798227100042213,-0.31932031065555927,-0.4533223532047386,0.016043186866737134,0.005991384696057649,-0.005614096326839271,-0.16666666666666666,-0.02040816326530612,-0.032257284078454934,-1.0,0.01355025338756345,0.007682244551451574,0.004921672754806541,0.015322800326886384,-0.004078002052685574,-0.012429356396368075,0.045309004334850286,-0.12183882521652664,0.02456372294357341,-0.2929045922788101,1.2999999999999998,-0.012542461458061118,0.006621926216460643,0.010225069048598509,0.004411380271871706,0.011691961776278894,-0.001755294963572384,-0.4533223532047386,-0.4533223532047386,1.511997404269349,0.2425489043741079,0.1560682227955291,-1.3691680904192405,0.01903663015568626,0.0333169461590284,-0.013222069806431928,0.0,-0.3550724637681159,-0.01039886039886036,-0.015477918793612046,-0.00688357680389541,-0.006883127489859148,-0.020002111263591298,-0.020002354440197222,0.0,0.0,-0.009331525532788825,0.0075681562045108635,
-0.2645034414945919,-0.16179337231968813,-0.02695417789757415,0.14190093708165993,-0.17659494682191038,0.003351300025134629,-0.0046126984876010985,-0.005416955888557649,-0.00592531206298233,-1.2472952086553324,-0.015570260801868444,-0.26348515467122646,-0.17046948798620465,-0.17787990927539693,-0.03755311869960947,-0.014810106146829833,-0.00569061013174459,-0.14285714285714285,-0.02,-0.03125153808473581,-0.500018749765628,0.007626728615573368,0.003351300025134629,0.0013524728736974184,0.011317982506485382,-0.005416955888557649,-0.012477390774468702,0.3123122706438532,0.22557321780065556,-0.24718925935213612,2.4757729888903763,-0.7339246119733924,-0.012217155639680127,0.0015943470829824862,-0.0017012788924087193,-0.008745600207303065,0.011916612155513226,-0.0018891820580474025,-0.17787990927539693,-0.17787990927539693,-0.760193017243543,-0.33709928762243985,-0.37992709959977033,-1.8003576312191016,-0.13265938972959562,0.004260532475131601,-0.009585629104083277,-0.04070528674095848,-0.5140845070422535,-0.08771929824561404,-0.09049089553828135,-0.002103798432918649,-0.010532459369668687,-0.011651927868223015,-0.019999321366767374,0.0,0.0,-0.009336884821372649,0.012097607566973945,
0.08537886872998941,0.016344725111441222,-0.1810154525386314,-0.25966303270564917,0.46958887108346864,0.012755967869668554,0.008218852215283833,-1.3608589741849597E-4,0.0014419685464126706,0.3649789029535864,0.06708203530633448,0.11645262061784091,-0.07120904664825639,-0.33996308052497687,0.01199321131228786,0.0045306656125521,-0.005172029320155046,-0.125,0.19047619047619047,-0.030302272727272758,0.0,-0.005037069341474126,0.012755967869668554,0.021294629776903436,5.972480646865959E-4,-1.3608589741849597E-4,-4.3506845076960425E-4,-0.28939612676718895,-0.21504088696726323,-0.533418731706844,-0.4386294473456814,0.10539215686274503,-0.012069698257543553,0.01574099265420345,0.031137996219281625,0.02694371756774721,0.012293430068520747,0.002719778184627486,-0.33996308052497687,-0.33996308052497687,0.033131198404702945,0.014396206176254646,23.023048362987605,-2.3665373005605863,0.3527155136252354,-0.05021917484664702,0.0014739786084129378,-0.25304268451708245,1.7439613526570048,0.07262336214106485,0.054919625706293926,0.050427186831161076,-0.021465034749984544,0.05199913949414549,-0.019998403852037022,0.022972972972972964,0.0036999663639421267,-0.009342685415938445,-0.1315546910708142,
-0.03699897225077094,0.019696969696969727,-0.01091703056768555,0.07569296375266514,0.17222944362586562,0.01167448781046124,0.00469635046963514,-0.006946227549765546,-7.463614877473341E-4,-0.10566037735849058,0.051769331585845346,0.02199361475700617,0.14380477471355368,0.004739722402228385,-0.005071825305157907,-0.001968527832515246,-1.4384660198369268E-4,-0.1111111111111111,-0.023255813953488372,-0.029411051037537553,0.0,0.009220747782839296,0.01167448781046124,0.012856249536305894,0.049974674995779234,-0.006946227549765546,-0.029117464846903342,0.2533497143909026,0.1714090570387817,0.04307828506386762,0.2291955296942829,0.0461538461538462,-0.011095234092628291,0.012235423715477242,0.02349590601637589,0.01877414544879469,0.011989219899482853,-2.8565382987736065E-4,0.004739722402228385,0.004739722402228385,0.15294474657450297,0.06129418813660878,-0.8606090749615212,-2.470824524312896,-0.08177514461391934,0.04318050880314228,-0.012281618635209686,0.02367179852273728,0.3986486486486486,-0.020079224149706237,-0.03389260288244473,-0.007832282123290768,-0.0013556496369580182,-0.019998192934373413,-0.013605709937285259,0.0,0.0,-0.009348900404537175,0.09585631081330537,
0.03181336161187706,0.0030395136778116655,0.01439645625692146,-0.030991735537189972,0.18197894963104452,0.011285375311071285,0.006688641339653068,-0.0018345406229343735,2.28106919934492E-4,0.47838214783821476,0.06144215163459302,0.1208747514910536,0.2929348860851474,0.15245778782803635,0.004385703755566817,0.0016637721219882775,-6.109745403314881E-4,-0.1,-0.022727272727272728,-0.028572836733687993,0.0,-0.006602103054019147,0.011285375311071285,0.020132123820129903,0.008145698584836865,-0.0018345406229343735,-0.0056561508306889,-0.08128228491261633,-0.12757081384166358,-0.0733204299033767,-0.16477667206665125,0.2302839116719243,-0.010315281590549844,0.014717623888859293,0.03013536999537606,0.026055309580657885,0.011657382026114821,9.106889467775903E-4,0.15245778782803635,0.15245778782803635,0.3210252967080707,0.10793945831120558,0.5714300802703844,-2.5893817204301075,0.016964362020340202,-0.005477457738891068,-0.014567392583872896,0.0035947931319356896,-0.11904761904761903,0.04302607209004133,0.02564559216384678,-0.00553409448593596,-0.0045550227532775425,-0.019998819382368298,-0.019032327607010586,0.0,0.0,-0.009355503603591109,-0.002608086494702578,
