-0.016309012875536436,-0.0022051874409325625,-0.0023228803716607276,0.03306504241896896,0.015430770885069178,0.0022577592910072697,0.002815030955988172,0.006411219634360136,0.002971544547676999,-1.2148040638606676,0.011021745606195952,0.3275862068965519,-0.002721549783309738,-0.0707589157434309,-0.005267475579975572,-0.003606878874240868,-0.012194859893415866,-0.14285714285714285,-0.027777777777777776,0.0,-0.01639303950534399,0.00217490419331383,0.0022577592910072697,0.0023085700467759254,0.020756415341897295,0.006411219634360136,-6.00280379406953E-4,0.04446865055285002,0.11749027288255921,0.11138382679920375,-0.11430049668874168,0.0,-0.0028498147620404698,0.0027954573817545827,0.002431337039471658,0.0022049134343157194,0.004981227807843188,9.138662668194214E-4,-0.0707589157434309,-0.0707589157434309,0.018532323214812067,0.001882732651963413,-0.12130893946154994,-3.6217391304347823,-0.0357075860268989,-0.004827926468502656,-0.003814626876264084,-0.02126914896481172,-0.001095290251916929,0.18971898560657988,0.18813073632625932,-0.014688000279938175,-0.0162429952083165,-0.018448202526615172,-0.020000518820202838,0.0,0.0,-0.003973915723062111,0.47955328621849347,
-0.028964367576578463,-0.06655557733777683,-0.05050727834142051,-0.016263642199871562,-0.11424748814266955,0.002262868302942731,0.0036678000943350126,0.007613246089284595,0.003561987598825673,-0.7530465949820788,-0.04873901955228108,2.605405405405405,0.12169891223351999,-0.09243219247704787,-0.009493862248291738,-0.006528612527416216,-0.012110855189835854,-0.125,-0.02702702702702703,-1.0,-0.01612983220571296,0.001178175986182532,0.002262868302942731,0.0029292175237691427,0.027101141554300247,0.007613246089284595,-0.001643405254802332,0.012493720320548355,-0.10370561437523924,-0.4403777177547802,-0.1721491228070176,1.2009132420091326,-0.0031249999999999716,0.003570558377946267,0.004003618991839771,0.004547837483617255,0.005090337199942176,0.0010595402772465173,-0.09243219247704787,-0.09243219247704787,1.4126565865696301,0.06451612903225795,0.06456986500352593,-0.3789378937893789,0.012603133439598254,0.009473092022882202,-0.003870557254202024,-0.3271439440599978,-0.19488536155202815,0.5416314454775992,0.5392335474797841,0.020060144740012324,-0.016203518752297086,0.016122442863204547,-0.020000197728104088,0.0,0.0,-0.003998829091747766,0.28236542007801546,
0.020195578231292578,0.030505050505050466,-0.001101564221194033,-0.038081515026760014,-0.09102694486870895,0.0010292078858941513,0.005175175198786647,0.006998213600522573,0.004594094495897857,-0.6216436126932465,-0.16512893304944412,-1.2351445821417224,0.26336238542762663,0.17528793957185382,0.00578170912035157,0.004017174517347934,-0.00837815364860163,-0.1111111111111111,-0.02631578947368421,-0.500018749765628,-0.01587261904761898,-9.490414065532934E-4,0.0010292078858941513,0.0022483773324065244,0.01661529148446389,0.006998213600522573,0.0024908389369434876,-0.025094992445704477,-0.10481051357888742,-0.06029315303763111,0.11636447096626129,-0.4326424870466321,-0.0031152647975079164,0.004876251670419488,0.006831968773172139,0.008830017210490256,0.004994178135039366,9.795617749952944E-4,0.17528793957185382,0.17528793957185382,-0.46509234503820207,-0.03818615751789964,0.18649281679379745,-1.5930077395249533,0.039634224874425854,0.0043948387985280075,3.534880432676825E-5,0.24186182538075632,0.3795620437956203,2.3394495412844036,2.3248671625929864,-0.02004284902277983,0.0013080575545324775,-0.020000030916727304,0.0013562745020393662,0.0,0.0,-0.004021620628298628,0.3619403154841285,
0.21802175038839985,0.05028644175684272,0.27065976887933346,0.03781243324076043,-0.1704102238698142,0.0018173343565648808,0.004492348081156037,-0.0023197209236292976,0.004106690390934261,-0.43992100865866623,-0.3036243822075782,-0.5565107102593011,0.15011042969993948,0.39876109432222206,0.05657793271856825,0.0381288670200343,-0.010745410814131575,-0.1,-0.02564102564102564,-0.333325,-0.015624615478365354,-7.086495296718313E-5,0.0018173343565648808,0.0029845629338996586,0.007628625202152591,-0.0023197209236292976,-0.006913163916656515,0.03083869733690701,0.13033498598001705,5.418626566959776,-13.86515748031496,-1.8914549653579675,-0.004510854243022245,0.004108191568557228,0.005631328329674844,0.00715316155092435,0.0048917333934814,0.0010321819589339425,0.39876109432222206,0.39876109432222206,-1.8867033675544316,0.21152135231316718,-0.151412664771918,-0.4780610112829085,-0.04177945253943046,0.005156465022352207,-0.0055366119450206185,0.6207022277317971,-0.6397391395813611,-2.146440129449838,-2.14282244352684,-0.014533593585053734,0.019647431191163755,-0.01999996970160627,0.013986184466200475,0.0,0.0,-0.004047578404233485,-14.273382234606183,
0.011259492013616123,0.1931645569620254,0.016840307429547386,0.20179717586649548,0.3419651812243853,-0.002034468500977396,-0.0034544312584707127,-0.004112878181547353,-0.0013719272755831592,0.0269890795631825,-0.3515650037389168,1.0514599595258747,0.0597621966221556,0.2481283473330733,0.003017302153201584,0.0020070524491197475,-0.014367668640510544,-0.09090909090909091,-0.025,-0.249995312470703,-0.015385378697931404,-0.004502666940670889,-0.002034468500977396,-5.025709167539881E-4,0.0027645207761583124,-0.004112878181547353,-0.007258466524783893,0.06783922991825847,0.18639126655396515,-1.1807475032167145,-0.4243626062322946,-7.5606060606060606,-0.00532809871003914,-0.003541869383550006,-0.00909047057327395,-0.014809453736036092,0.00477343871726223,-3.6604479995276423E-4,0.2481283473330733,0.2481283473330733,-6.732685090412828,-0.11635220125786169,-0.4020452003254017,3.12823461759632,-0.1504885583683968,-0.016991549250678882,0.020941374917006084,-0.10063614900314787,1.6106178489702516,-0.7067847540724339,-0.7068603367866425,-0.04010670857804614,0.0778212511539983,-0.020000801694842297,0.10040318444702177,0.0,0.0,-0.004069664524338221,-0.9257776626911217,
-0.13046448087431703,-0.10186448385629826,-0.06394884092725815,0.012740509620384867,0.1270286163955131,3.101999379601244E-4,-0.003995644535797316,-0.0032614522018576285,-0.001693017466746021,0.17668655346489226,-0.2550533184784338,-3.0700179533213645,0.09126959612615644,-0.18336923020153384,-0.03897561967073491,-0.026893393315153575,-0.013834912152862233,0.0,-0.024390243902439025,-0.20000899995500013,-0.015151136363636297,0.0011669005585767714,3.101999379601244E-4,-2.2077786130965784E-4,-4.5853109162570597E-4,-0.0032614522018576285,-0.004537472602125142,0.04174865477675517,0.16129757187113866,0.816722619482266,-1.212592971784757,-0.9432989690721649,-0.0019591379792892076,-0.0039020630077128025,-0.0102558983350985,-0.016781719406039782,0.004994199136869604,-2.824380048580607E-4,-0.18336923020153384,-0.18336923020153384,-0.9512306049723374,-0.25209466411877113,-0.02445194242837964,-1.205434140578854,-0.016910021644278024,-0.04483212086227529,-0.004394976149214713,1.466316215123332,-0.32248062015503876,-0.37442493198120214,-0.37446552645644043,0.02068127034249274,-0.01568618966226014,0.016209308886605704,-0.020000371150473605,0.0,0.0,-0.004094891160725357,-0.05460735813275784,
-0.011923509561304863,-0.04349717268377556,-0.11360415682569679,-0.1176875430144529,0.21825537704831072,0.00550089318626472,0.0013446620918326113,-2.767441801957534E-4,0.0020598662437271023,-0.15732075179828295,-0.17815565729234795,-0.29224904701397714,0.34911944403485046,0.16368645389333608,-0.0036759104435586405,-0.0025237358220333793,-0.0175396730700393,-1.0,-0.023809523809523808,-0.16666250000000005,-0.014925005569031865,0.01970528187978308,0.00550089318626472,-0.003105955389601,1.0458820405953053E-4,-2.767441801957534E-4,-4.4658953845703276E-4,-0.03402968874535697,-0.12519932711152343,-2.5705215165797237,-0.10296858539747716,0.6144244105409155,0.0022440392706873013,0.0014319678252588057,-6.744462926054884E-4,-0.0029366435236292724,0.0052397851616533585,0.0010842627013630793,0.16368645389333608,0.16368645389333608,0.8624908966008811,0.1399128686327078,0.4560261292052368,2.582310622090563,0.13692112992937933,-0.039404371735198875,0.00311833545404029,-0.5112068624738112,0.771978021978022,-0.14545992560027057,-0.15041434896128958,0.053389660922734755,-0.023052403740467093,0.05668008449244747,-0.0200004546591195,0.027378964941569373,0.022979573712255855,-0.00411974016086111,1.8862279545005314,
0.23403664630760684,-0.03807531380753139,0.20113475177304974,-0.019568151147098457,-0.23798854169954126,0.0034189898568386407,0.0019134985406919099,8.051387983805759E-5,0.00247599076548971,-0.1845988900100908,-0.17453976137774666,-0.11473565804274462,0.43420254142224024,0.44956051984130885,0.06007221013722391,0.03974492154896512,-0.015042895757433387,0.0,-0.023255813953488372,-0.14285408162172003,-0.014706612240216216,0.006993800805958346,0.0034189898568386407,0.0012652312181555192,-3.217995028190182E-5,8.051387983805759E-5,1.3179788793879875E-4,-0.012144055802676773,-0.09319207169684238,4.259603891208003,-2.702584621044886,-4.277272727272727,0.003659909909909819,0.002041344083191595,2.8634213112295264E-4,-0.0016413930654888534,0.005052926286722381,8.58804219706244E-4,0.44956051984130885,0.44956051984130885,-4.363544761209847,0.26655348047538197,0.06196588980816612,-1.351375464684015,0.01276959349336206,0.0339377854726459,-0.0070468902927306835,0.0,-0.7099601593625497,0.008655609090521557,0.003493449781659341,-0.013048172465854425,-0.013046834254719914,-0.01999918759647288,-0.01999997029560323,0.0,0.0,-0.004144213075563447,-13.561023959479014,
-0.04354753053637795,0.2209450830140485,0.027696793002915537,0.24189944134078226,0.1683244906094806,-0.0010421551769057686,-0.006090125413903455,-0.0019085550982278188,-0.0030597547779530106,0.4566835094166283,-0.17627962822964374,-0.7701258403723497,0.1599677899306204,0.6222304891983098,-0.011635002808727687,-0.007930818796477397,-0.015124040279331641,-1.0,-0.022727272727272728,-0.1250058593566896,-0.014492391304347763,-0.004073044734404186,-0.0010421551769057686,7.928223906731906E-4,-0.0037908538637857164,-0.0019085550982278188,-0.001049619193036695,0.02438118174109286,0.1393381734493198,-1.055770530506672,1.1259288228392648,-2.2716763005780347,0.004809052333804908,-0.005534832805718757,-0.014349002989108264,-0.02316626530202682,0.004814721148403712,-6.344725147981299E-4,0.6222304891983098,0.6222304891983098,-2.19547654156888,-0.10084915561492225,-0.33439811937429886,-2.7535853976531945,-0.17399260217752158,0.05519798558902901,0.025830595107703656,-0.4174419675755342,1.5876288659793818,-0.06684438785660293,-0.06387743494952366,-0.04467449046762515,0.09614821725847462,-0.020000336834885182,0.12446223629537591,0.0,0.023287515619675077,-0.004168311523536787,-0.922481403026259,
-0.0671290562298737,-0.06227544910179644,-0.0707125440260092,-0.07373868046571802,-0.30248645390257695,8.201850868542232E-4,-0.004747212121495069,-0.0017848234854694184,-0.0020470879194878387,1.6943069306930691,-0.10794192319898445,-0.45190854119425555,-0.2595089165837401,0.18242372828101927,-0.019062324703718322,-0.013036567847182864,-0.011715361517563637,-0.5,-0.022222222222222223,-0.1111083333333333,-0.014285362244772169,0.003352543238039933,8.201850868542232E-4,-7.067661459015842E-4,-0.0024863093096694528,-0.0017848234854694184,-0.0014662167590584285,-0.01673392964724539,-0.10655513633526385,0.8889452853326413,-2.1356873195647346,-0.5435356200527705,0.010866456963111152,-0.004021098299306591,-0.012149118175097737,-0.020285782748585408,0.005073967111203682,-3.884020206737719E-4,0.18242372828101927,0.18242372828101927,-0.5352816840235888,-0.05028996013048195,0.14357581524594565,0.07906584130557123,0.0770909295679473,-0.02990147496064839,-0.002331172142492964,0.8834142956280359,0.0020661157024792947,-0.15678051399047166,-0.15504295068180451,0.02317450375588274,-0.017709372220275386,0.020791265261723334,-0.02000013093375409,0.0,0.0,-0.004192037189309557,-0.7104763006151472,
-0.16105569409808812,-0.16265543521861212,0.09104345255690212,-0.04920049200492005,-0.014108234976199865,0.0018000560439612864,-0.002354047867968308,7.274934839160312E-4,-3.1088438038528294E-4,-1.9872922776148583,-0.03852315203295445,-0.30161662817551965,-0.41535513511641603,-0.2607174712899989,-0.05446227429989397,-0.03726729168749966,-0.01567895210929286,-0.3333333333333333,-0.021739130434782608,-0.09999774999437495,-0.014085206308026071,0.005764501571848773,0.0018000560439612864,-5.753412172170193E-4,0.0013448930089579422,7.274934839160312E-4,4.457239726427774E-4,-0.017366032997454522,-0.13251994346165097,4.46530365915636,-0.8658304034324534,-0.5504151838671412,0.016865367839488304,-0.0015457524623406877,-0.00808283121171242,-0.014750304187189665,0.005305310908254712,-5.162038857876199E-5,-0.2607174712899989,-0.2607174712899989,-0.5121894950940695,-0.08973935994721215,0.11204485884233677,-0.23733905579399148,0.04920865859692914,-1.4572586051121182E-4,-0.002416380516342379,0.0,-0.6980661260137243,-0.05581601621895595,-0.05550275882611585,-0.017632804433487234,-0.01763104122441953,-0.020000183797063503,-0.019999518818217488,0.0,0.0,-0.004217094017093966,-0.42890725729332907,
-0.039137380191693306,-0.01782530843161314,-0.2938843665205594,-0.15224191866527642,0.5579411619077046,0.004019913593316306,0.004939606235463187,0.005795646074503222,0.004833389497401293,-0.5159115107062582,0.040603294304425504,-0.09917674681249439,-0.3451435137239487,-0.4413520331364386,-0.014275183866659037,-0.009660319257668854,-0.015736978204654507,-0.25,-0.02127659574468085,-0.0909134297422052,-0.013888541666666606,0.0015171039184445157,0.004019913593316306,0.005525536992840106,0.00989138475344291,0.005795646074503222,0.003937448306090309,-0.009259808307856266,-0.11848940998758764,-1.0808380978465542,-0.18715411908596613,-0.06333333333333337,0.022598870056497165,0.005513923624306781,0.004778565083214477,0.0034075723830735392,0.005363124117665787,0.0020370010024902806,-0.4413520331364386,-0.4413520331364386,-0.030531528858662196,-0.005495857599868878,0.6919433231732431,-0.37541884465889286,0.2274882375871415,0.00208140250313482,0.0406102886960468,-0.7649194000632157,4.614907702546499,-0.11457661346871233,-0.1207707177152834,0.20067703642233317,-0.05826098160070162,0.249452677669249,-0.020000345809185596,0.0,0.0,0.6582619713758471,-0.3043503880821557,
-0.08945454545454548,-0.08548189515402632,-0.03737191078963244,-0.041575054967019756,-0.17757479136123297,0.004310220970661756,0.00706468974748088,0.007337747334443334,0.006304455445544547,-0.3149918962722852,0.09159048568086296,-0.05011010106713336,-0.22178624373485184,-0.44865223749467,-0.03562711345018399,-0.02415635991663436,-0.0019172627387361975,-0.2,-0.020833333333333332,-0.08333124999999997,-0.013698292362428833,-0.0025516018741294304,0.004310220970661756,0.008483779537262459,0.012557353296305349,0.007337747334443334,0.004985513443377202,-0.037302078879885396,-0.07067958075569403,-0.32863908575946715,-0.3262871921222456,-0.3333333333333333,0.024056029232643,0.007481028039525951,0.008596803747008908,0.008846556869409689,0.005068165722379586,0.002756419914392978,-0.44865223749467,-0.44865223749467,-0.3265160574360361,-0.08013280012072728,0.2455749715259037,-0.1383531585633445,0.03366880317853003,-0.00194521149559748,-0.009308859336954583,-0.1544430171306394,-0.5026306620209059,-0.023553255005066647,-0.03229504833395685,0.025712091014781602,-0.010796232419120722,0.01616983872943763,-0.0200008318275714,0.0,0.0,0.006694574997217738,-0.2571627240947605,
-0.04464130623588675,-0.04744744744744746,-0.09902244750181026,-0.09855855855855854,0.12771752052542065,0.006507403979639131,0.012231773988874968,0.007500332892890328,0.00986366840476528,0.014385532264693853,0.15428085617123424,0.10136185560599453,-0.08034758823064786,-0.22359622586590552,-0.01891257913743259,-0.012759331431194416,0.001412285964831298,-0.16666666666666666,-0.02040816326530612,-0.07692130177173424,-0.013514184623586393,-0.014331940600300148,0.006507403979639131,0.01961908389303247,-0.003690503376504838,0.007500332892890328,0.012623924988055308,-0.040708886022383615,-0.07913918007719552,-0.36177140208248365,-0.15004992649710147,-0.31262729124236255,0.024648985959438433,0.012293645691421795,0.01805523132657216,0.02259843342036548,0.004642062172504837,0.006388219824361188,-0.22359622586590552,-0.22359622586590552,-0.37175837588548394,-0.12682830412439064,1.82334025397132,0.2696480938416421,0.11103476278227187,6.202870820840141E-4,0.0015382306595633731,-0.32188833674364226,0.8912685337726524,0.03275350021213411,0.017186138151998966,0.09496368534115317,-0.02150624147655277,0.09665456049920337,-0.01999936596212977,0.0,0.0,0.006806219545830815,-0.1425408534897385,
0.05054744525547451,-0.0038461538461538707,0.04305135951661634,-0.034446764091857984,-0.01279991795210231,0.00955754968563256,0.015468087683178004,0.006985433475929972,0.01201094848041775,0.5280743625172716,0.17935712179298144,0.2908171456092471,0.02903509553289102,-0.053325985374898445,0.015789763375490245,0.01127573859364559,0.011956470972864425,-0.14285714285714285,-0.02,-0.07143201529997255,-0.013332999999999942,-0.02287965314640963,0.00955754968563256,0.03109368389302642,-0.015144882427357925,0.006985433475929972,0.017449047603675535,-0.03184593803908931,-0.06557462873403212,-0.11046706983766384,0.14069210994660872,0.08149779735682822,0.02135117909496489,0.01522102291871363,0.024358165332624745,0.03225375222891343,0.004070586601047728,0.011713965974675944,-0.053325985374898445,-0.053325985374898445,0.04471655438600747,0.014843541053757688,1.9411514101508134,-2.4096734187680857,0.026657545667347137,-0.005524669573709101,-0.008721200513230552,0.0,-0.45216606498194944,0.19180852856902073,0.17689295982200906,-0.011388344223519437,-0.011390255445568197,-0.020000961383723787,-0.02000029588425009,0.03180983004134125,0.0,0.006922767602720301,-0.004690297554354381,
0.11314239284988829,0.05710155402963492,0.09663926448967763,0.04986301369863008,-0.33964998230387294,0.008916121683458018,0.013544200936334565,0.006801891029551891,0.010547574006851005,1.5185068016450491,0.1329769462078183,0.374600022067748,0.13322440018421894,0.031678484432557386,0.03425524139716727,0.02388603296142077,0.01234999858154698,-0.125,0.0,0.0,5.818166322349267,-0.01575207216723792,0.008916121683458018,0.02598872638002153,-0.008915955181403873,0.006801891029551891,0.014410426514722498,0.02521403739639718,0.07115106087646242,0.15175846695016973,0.41862474472048306,-0.026273458445040133,0.015862738750404712,0.01316549613509726,0.021371145561246998,0.028578081857597554,0.0035848004461084587,0.009463922602984842,0.031678484432557386,0.031678484432557386,-0.18732168506384908,-0.07099819864587867,0.5402686031759921,-0.38235669602961825,-0.04691224710172976,0.0023919317853619924,6.140220303662367E-4,0.15792609040014624,-0.21384986519086133,0.13000914216059725,0.11706986427384092,-0.020607041060010847,0.02742183286206964,-0.020000327706342233,0.028061263289175485,0.06781115879828328,0.03723341581241895,0.006633798592283535,0.19464246609296526,
0.04190476190476184,0.11102188315599279,0.06961240310077521,0.11803144782519913,0.20132359579576403,0.009241319848769332,0.008587027843462587,0.009730650763483891,0.007035708861183095,3.5613275613275612,0.05580640609566809,0.21921033160691472,0.31354021990261177,0.12135233654866309,0.012791971447754392,0.008779005597579624,0.00816069709132158,0.0,0.0,0.0,-0.08333124999999997,0.01527671139385531,0.009241319848769332,0.005106130696905392,0.028753588056327932,0.009730650763483891,7.749606736374317E-4,0.05298384148016423,0.12075897292913833,0.5009573201577504,0.1825323107136222,5.364806866951722E-4,0.01079842931937181,0.008372249771315763,0.01262735560639477,0.016233868677626013,0.0036027122777037832,0.006402477191494327,0.12135233654866309,0.12135233654866309,-0.06391822200392928,-0.025189221919467066,-0.4481168517624337,1.1221891086426443,-0.09985236265600489,0.00676182001264546,0.006404254522302412,0.41362514115102683,0.5122317596566522,0.0556114037556798,0.04591259726887569,-0.02622850682369833,0.06319237486206804,-0.019999759135779203,0.06999588269086492,0.021289918597370106,0.06970002520796573,0.006743029027274204,0.25354482697795677,
0.051635878032494996,0.02195322117357407,0.015976597659765997,0.04346899637758362,-0.01798300894943309,0.009322470454670438,0.006983922765443853,0.00867010756327406,0.0058833430439568435,-1.464166108506363,0.012356260267123845,0.18859929645027185,0.48658310932837934,0.29621463740825194,0.015408236107281648,0.010480296245067184,-7.626238072086176E-5,0.0,0.1111111111111111,-1.0,-0.07692130177173424,0.02512751157989416,0.009322470454670438,-0.0012280529835015832,0.025799026340881517,0.00867010756327406,8.006621379416677E-4,0.03506464450998584,0.11175543819746506,0.14860755918650792,0.2763701646229931,-0.006396588486140778,0.008248102936324653,0.006900596985260811,0.009858744519065274,0.012412666395900098,0.0037440973415152597,0.005303765802139956,0.29621463740825194,0.29621463740825194,-0.09113609383260962,-0.038091909837497884,-0.6784535962426735,-0.2064072242528489,-0.044141751470369146,0.0016184266078716296,-0.0025961412749107376,0.09075916203041663,0.08372093023255822,-0.0534028623629721,-0.06425423702042307,-0.017457685119376565,-4.344124137696668E-5,-0.019999095152574982,-0.0026326852253121757,0.025295326142783757,0.026125193998965474,0.00686013183024416,0.12134485040947243,
0.08369512783405689,0.04952627045650311,0.1068465582900166,0.036439929328621876,0.5236664897959724,0.009471351182152024,0.004933662411205337,0.005821700127923093,0.0044372888321295165,-0.44662713120830244,-0.025949631278697725,0.07125727989037337,0.7166851361525381,0.7906484836332932,0.024163054683586378,0.0161833729454627,-0.0017604628589916371,0.0,-0.021739130434782608,-0.500018749765628,-0.07143201529997255,0.036887462472917326,0.009471351182152024,-0.008037112182450384,0.011931277203482025,0.005821700127923093,0.0030420958724641173,0.008908660277781536,0.1284159202840587,0.5974461788399152,0.7336308649950084,0.21345407503234157,0.006308100929614731,0.005079320223733722,0.006187332605776908,0.007142299048153077,0.0037708017107054782,0.003960702405817395,0.7906484836332932,0.7906484836332932,0.20557167242669633,0.07669635018186384,-0.3140329950049524,-0.23415116087600849,-0.039016501149773876,0.004859231557900257,-0.003999553538209784,0.2454402454402453,-0.3163643301165361,0.07786986132764438,0.06857615446934916,-0.016068625775070414,0.022089414397414197,-0.02000007710873105,0.0180038168884924,0.03234358430540824,0.023699192373891065,0.0069763570753397985,0.0017250528050443054,
0.04354392146992208,0.03660714285714287,0.11225275638539539,0.09796314258001937,-0.16347993715749073,0.00786668362803707,0.0015886081985232753,0.006194941288547896,0.0021216978796054307,1.519140989729225,-0.04485347863645418,-0.16468736586063812,-0.11934800180282855,0.5433964895763866,0.012430460502740428,0.008240121781719458,-0.005441932217185243,-1.0,-0.02127659574468085,-0.333325,-0.06666500000000006,0.03644614811408479,0.00786668362803707,-0.009574317722320161,0.02338975235659247,0.006194941288547896,-0.0014454190072598723,0.023893098114459263,0.09203789132225987,2.2068643977806683,0.5944010111886149,0.16855631141345429,0.005676126878130333,0.00206277173050677,3.257821680795693E-5,-0.0018900036240360708,0.0037673205785150096,0.0014616107673713727,0.5433964895763866,0.5433964895763866,0.19102845296397558,0.06363393810032011,-0.4355458300018636,2.5002881844380402,-0.08605279567657445,0.052882567281961806,0.0034720925891357423,0.21609700572295826,-0.27718915191909904,0.04780328432636907,0.043613048685972,-0.023407226038831518,0.0037973160285064704,-0.020000566748845282,0.007295005841996434,0.0022585359372924367,0.0224719101123595,0.007097718611828889,-0.010954800606965348,
-0.10477692654348818,0.0056116722783389455,-0.09187421383647801,0.03306613226452906,0.6749710668533879,0.006777594491859753,-1.2044867130049231E-4,0.006463915193432716,9.627275715782918E-4,-1.3391386953768207,-0.01749689887053611,-0.24336905921836094,-0.34949419076580124,0.8246170730543496,-0.034624014880991795,-0.023287207626522373,-0.008129394425826213,0.0,-0.020833333333333332,-0.249995312470703,-0.062498535153961234,0.031732673953095335,0.006777594491859753,-0.007867054701535543,0.0299642919547131,0.006463915193432716,-0.0036350683982017294,0.008295364032898784,0.12362672316828811,-0.35659964045826625,-0.6316624420188643,-0.28679245283018867,0.007399932727884224,6.595452069384405E-4,-0.0031801923424864577,-0.0067209200597820535,0.003969995459238451,4.67624133539088E-4,0.8246170730543496,0.8246170730543496,-0.3048247110311534,-0.12745896868816195,-0.1336031334312531,-1.186719758932415,-0.019512084660557774,-0.03402357998697538,0.012914326772174599,-0.35951802349129197,0.8129166666666667,0.11938790241085606,0.12027152357085062,0.039202594931052395,-0.03250023716505819,0.05262372929890715,-0.020000521951314968,0.0,0.0,0.007221337771667017,-0.10333688573565109,
0.040562719812426824,-0.02238314680711001,-0.05581947743467937,-0.10049571879224878,-0.06909561615464273,0.009594149379095489,0.004661411129402663,0.007382566723914651,0.004286650072055612,-0.32564595344864394,0.05438149652371443,-0.03831337844872468,-0.4024457871273296,-0.7207148378155068,0.01193864824124459,0.008020790809726038,-0.0014809954539064048,0.0,-0.02040816326530612,-0.20000899995500013,-0.058826384078846834,0.03233325706440907,0.009594149379095489,-0.0032896069486870985,0.021875185994020815,0.007382566723914651,0.001280071560626897,-0.02468755756551824,-0.06873505786237968,-0.5138045040977013,0.2742353664967481,0.09633569739952712,0.01019367991845057,0.005501887589559279,0.005520841351031724,0.005880438718311834,0.0044667655317565886,0.004070102258400916,-0.7207148378155068,-0.7207148378155068,0.09209121682243572,0.036558880308880305,0.8278353754319825,-2.8636181307661452,0.1096295427705143,-0.02305965925723548,-0.0018872553645233334,-0.19310429347604072,0.38328530259365984,0.13433406113537116,0.12763400903406685,0.02997601269215563,-0.0181545678552376,0.02804223610103131,-0.01999856136957618,0.0022636484687084115,9.485094850949511E-4,0.007347290857345958,-0.1319682073513789,
-0.1343616805358231,-0.08493975903614452,-0.018419211937514553,0.033294528521536665,-0.0565566652192792,0.008828363465602253,0.0030800899244644705,0.006543319451082213,0.0031858016286491295,-0.434010152284264,0.08759451972748371,-0.111922703527345,-0.17824907492236475,-0.320044159645273,-0.04968832316225193,-0.033336853396768555,0.0030085084379260123,0.0,-0.02,-0.16666250000000005,-0.05555416666666672,0.03212475000553492,0.008828363465602253,-0.003910301161791151,0.02029653020422653,0.006543319451082213,8.644092978025514E-4,0.00904664807380707,0.07972338587204245,-0.1874778070263481,-0.5456886741599952,-0.17983519146873472,0.009951956074124961,0.004175710339384368,0.0026332220956799836,0.001661930318291834,0.0048237191796603514,0.0026816624746724064,-0.320044159645273,-0.320044159645273,-0.08707645619105928,-0.03644713131430563,-0.20201018768589113,-1.5451563525038268,-0.03898999492904697,0.005816110409915109,-0.006990254872563739,-0.06143122248976274,-0.49782923299565845,0.007257532438970806,0.0014707520891366252,0.0031014067676931384,-0.01310324656332265,-0.003913846504723286,-0.02000115921505478,0.0013333333333332576,0.002989942919271526,0.007478740364695659,-0.03462670007256498,
0.06345780271962022,0.00993713242749939,-0.06841876629018243,-0.12756449319520607,0.2295508642359798,0.010881260812692644,0.010138604351757775,0.007702765179868725,0.008039130480863911,0.29727187206020694,0.1832919914953934,0.2244424317898789,-0.08352088840037342,-0.3099794810123813,0.019415802465475175,0.01325696779243896,0.004637588076392623,-1.0,0.0,-0.14285408162172003,-0.05263033240833216,0.010812847109549523,0.010881260812692644,0.01091867393082459,0.005155462066504517,0.007702765179868725,0.008756768540253097,-0.029122653755477772,-0.07791827496224688,-0.30331565017910367,0.2644905584166414,0.0595788392398562,0.010752688172042982,0.011102576635709793,0.015739203348321865,0.020987477823114546,0.0049815507649872,0.009598012646793061,-0.3099794810123813,-0.3099794810123813,-0.006275608040062287,-0.002666821265000962,84.03197674418605,-2.0312323824557446,0.1531614316477315,0.00687592891250031,0.00605215030449305,-0.19916727053881772,1.1131498470948014,0.4490121096239642,0.44176706827309237,0.0408575159851427,-0.02590610309530115,0.047170736700244784,-0.01999877185710549,0.04079933388842628,0.010992030777686138,0.0076096508132274835,-0.04734778603845135,
0.015118317265556479,0.05471423682409308,0.048030958342818106,0.06190681622088001,-0.04639372083156555,0.010375975911961278,0.0075461597459219034,0.005776539003401718,0.0061906463120064105,0.12924929178470268,0.16443160717969876,0.1514795984878112,0.06175092158642541,0.06661338781262897,0.004615244269110283,0.0031372696714906272,0.011106760512267168,-0.5,1.173913043478261,-0.1250058593566896,-0.05000243749695304,0.020807791594642206,0.010375975911961278,0.004760850763826596,0.0038650439766587724,0.005776539003401718,0.006569087086934192,0.02346266620085975,0.06765897013333512,0.2728956332210886,0.06676002477580589,0.0247368421052631,0.006985679357317505,0.00868095296789972,0.01119069579754419,0.014631536394549852,0.0051832501357887886,0.006925108874134473,0.06661338781262897,0.06661338781262897,0.0163443459387308,0.00682932523931826,-0.9715035206406185,2.476675813406507,-0.0656108793505693,-0.006056367633105437,-0.007763684663448964,0.13652575081834484,0.15875265768958183,0.2643029814665593,0.2579315361920543,-0.012334442632836574,0.02803836079566857,-0.02000096128327131,0.020056938654706823,0.007409478540472545,0.0022032497934452847,0.007746277560963424,0.10943763835859381,
