-0.05140758873929008,0.15200836195311343,-0.0021231422505307114,0.2409054163298302,0.8449970973327482,0.02528960949786242,0.0157435997124787,0.01998016481000053,0.014317199815711801,0.5097219082070991,-0.033299093474813746,-0.08584991304538052,0.20546017514026682,0.3432131970234148,-0.024674394590453418,-0.014821716081243191,0.01281167003607246,-0.2,0.13636363636363635,-0.03333250000000003,0.08695652173913043,-0.14603854389721627,0.02528960949786242,0.014885859473741745,-0.007267926827499107,0.01998016481000053,0.01720286300141736,-0.19411741103764796,0.11736863678016807,0.23558149928178554,-0.14752963787274517,-0.021217316759536968,1.2014925373134324,0.021544633475902922,0.01518620871167254,0.0078428431532324,0.04077344294893682,0.007365723180888219,0.3432131970234148,0.3432131970234148,0.1208350316028419,0.08626115815976192,-0.9735488288794466,-2.5028618152085036,-0.16670138093353604,0.043573496799899025,0.03406354712152084,0.4743014292024681,1.7961672473867596,-0.0707069976119835,-0.09304449311497279,-0.052292943159116576,0.0872286723876831,-0.019999811996503143,0.12427472866986583,0.0,0.002622876040597605,0.029474861940834766,0.11636517190599305,
0.014119472459270699,-0.002829064919594963,-0.02157238734419945,-0.06443805778248371,-0.17782069164720168,0.0265231182001116,0.019871732805879495,0.021252755017918214,0.017257234637083722,0.5275427387325162,-0.02157409937160921,-0.054461026134259995,0.07978947988570641,0.1835247124569188,0.00451884581216256,0.003121779609822078,0.00230442210655965,-0.16666666666666666,-0.022222222222222223,-0.032257284078454934,-0.014285362244772169,-0.06883075450630088,0.0265231182001116,0.020179348402844015,0.024766973404492524,0.021252755017918214,0.021610069585089084,0.09506352908190818,-0.05980976672181058,-0.1145635496167725,0.027640337905945007,0.07511520737327185,-5.253968253968255,0.025764127485945514,0.021574184111893255,0.01524691123026609,0.04135952996881501,0.014726791165698121,0.1835247124569188,0.1835247124569188,0.21022302326461198,0.14155072179763545,0.3940862583835121,-2.6873620309050774,0.06814541247663973,-0.0015468904150264693,-6.898872623253116E-4,-0.08224355285871211,0.2532751091703057,-0.06527326839826839,-0.0920488128782327,0.006198834349627849,-0.019339295732814166,0.005521906144609247,-0.02000005555570985,0.0,0.0,0.030691592344558427,-0.08781024288337314,
0.004363409693002978,0.026205210482084247,0.18053197509903793,0.029109589041095965,-0.44723914016554345,0.025294028511149043,0.020229031871132595,0.021777473689277266,0.017400291766112873,4.808425275827482,-0.013932186429588581,-0.060640209841161904,-0.1123768103942285,0.056407519332060424,0.001375444380782044,9.550350979844526E-4,0.004413689621045302,-0.14285714285714285,-0.021739130434782608,-0.03125153808473581,-0.014085206308026071,-0.03297211831398717,0.025294028511149043,0.02120050393530118,0.024474565945781342,0.021777473689277266,0.022047908206060625,-0.07395460911143062,0.0784524609861191,0.10589725876504366,0.008483191000799842,0.05673240808375939,-0.8417085427135679,0.02640876940095872,0.022237165897393135,0.015714047757855582,0.041515373918417794,0.012778365295705063,0.056407519332060424,0.056407519332060424,0.15964479881569607,0.10219950322185826,-0.14748077585217498,63.714285714285715,-0.032804346656624885,0.04108892379029249,-0.004655992496817855,0.08355355915631661,-0.6316847607559308,-0.06289814468538252,-0.09233959235676749,-0.015418465671938844,0.008604476990929567,-0.02000074104264699,0.003912480897723241,0.0,0.0,0.03199004268978385,0.03937845365667765,
-0.044805001488538325,-0.08455728073856486,-0.13804878048780492,-0.004725385390038064,0.20982891536069156,0.024523063143752924,0.021227689669334988,0.02150114670441021,0.017991472613971906,-1.1810094408133625,-0.0023900711262130896,-0.061574086736135784,-0.11709210812349821,-0.0059061051341514886,-0.021518790213515833,-0.013013935477982257,0.002584640990965706,-0.125,-0.02127659574468085,-0.030302272727272758,-0.013888541666666606,-7.12923177710432E-4,0.024523063143752924,0.02270853797248263,0.03994424910513482,0.02150114670441021,0.023343492529197166,-0.16610787539039434,-0.12428834816751193,-0.2000323763438973,-0.1193097900922067,-0.0799731182795699,-0.4596062457569585,0.027627544868924082,0.02392682926829271,0.01740226451865731,0.041250347747101505,0.012130144180620191,-0.0059061051341514886,-0.0059061051341514886,-0.10227677243737494,-0.06797517195101505,0.024647868501937824,-1.0212282031842304,0.027447989210939248,-0.03184931672161532,0.02258987137988318,-0.36933986291454046,0.24474474474474478,-0.05109528564039028,-0.08212495306449444,0.1371963486395413,-0.041668328083256975,0.16291044309865288,-0.02000057390455971,0.0,0.0,0.033391062996790226,-0.01114100934905913,
-0.012639623750734852,-0.02850876298956771,-0.06930992736077479,-0.060753783469150134,0.2593975999124752,0.02738465502328045,0.02568505384105618,0.023067884976770404,0.02104648390302959,-0.4921630094043888,0.013394420450566184,-0.034852617685877746,-0.11183613632752233,-0.3034184549021105,-0.00615668845429492,-0.003716191402219547,0.016404775847485252,-0.1111111111111111,-0.020833333333333332,-0.029411051037537553,-0.013698292362428833,0.04286058754973262,0.02738465502328045,0.028482067796127244,0.08226058040076104,0.023067884976770404,0.028684979087934676,0.07122061371738526,-0.09316148704861163,-0.15576910389140008,-0.03321485530009798,-0.06336550566512791,-0.31552044609665436,0.03214222222222226,0.03113126513809022,0.025664463943732802,0.04070029056686708,0.021134065575169832,-0.3034184549021105,-0.3034184549021105,-0.15312283120389533,-0.10726052836518297,0.5091440049693048,-3.911699779249448,0.08034967874459605,-0.055387351237973774,0.01471968301414615,-0.17880770402116444,0.3305984363137495,0.005515706457973015,-0.027709809211149572,0.07149160328997442,-0.03423816143653171,0.08728487401060196,-0.01999962504887752,0.0,0.0,0.03490693818453558,-0.20936791010509806,
-0.06280991735537174,-0.0179166266295122,0.01865268999537527,0.01371883758666459,-0.045645158070611626,0.030117855224493742,0.028385181131607106,0.024501846105141535,0.022744459788255452,-0.3256652573986571,0.0270848111256532,-0.021751293285245707,-0.03198291774450718,-0.009221612681952361,-0.03219682635787989,-0.019518008247528758,0.02546309810757379,-0.1,-0.02040816326530612,-0.028572836733687993,-0.013514184623586393,0.06269485372624398,0.030117855224493742,0.03236198349538846,0.11255411255411261,0.024501846105141535,0.03225048384957947,0.04491613526970769,0.07988218339409844,-0.06339604986131073,-0.15212686303069134,-0.04813261433992418,-0.23823008849557514,0.03501192333735692,0.035823425799198866,0.030956502817572996,0.04015775743524434,0.027786254300775807,-0.009221612681952361,-0.009221612681952361,0.05228517303599308,0.03606007944389278,-0.10186204897840886,-1.1895001045806315,-0.007349977475875405,0.006729586309469242,0.006260492445439293,0.0,-0.2537175460220269,0.024442227743322577,-0.011770862021481844,-0.026110174439582478,-0.02610616482024592,-0.019999403139943063,-0.019999895013674482,0.0,0.0,0.03655200793977386,-0.1456805149759918,
0.0670194003527335,-0.02586583463338528,0.005113108149984479,-0.05938670736783665,0.11058219423443728,0.032674662942612155,0.03547303058047006,0.025682364801341104,0.027468180884038036,-0.05377103188610421,0.04185402614705627,0.02747855310869363,-0.08284525429410955,-0.026990090530133133,0.019821610330971226,0.01452540205791027,0.026673174407453124,-0.09090909090909091,-0.02,-0.02777708333333336,-0.013332999999999942,0.22367389600209037,0.032674662942612155,0.043899008325885606,0.2559158842690169,0.025682364801341104,0.042503858578293245,0.0712780584832582,-0.07723779118148766,-0.12072809206546858,0.10112225895633195,0.09706397896581945,-0.18891759977031303,0.04206037550619696,0.047845121733561605,0.04498928269280278,0.03950380743685387,0.04688295533730136,-0.026990090530133133,-0.026990090530133133,0.09073374233128832,0.06087242798353904,0.8824845194904388,-2.4688172043010757,0.07986942328618062,-0.05225880551301685,0.015737681622792918,0.0,-0.18736672051696293,0.056787229584621034,0.01511915279066919,-0.03520409132050157,-0.035202680454895746,-0.020002069722657143,-0.019999871391734297,0.015945880647499314,0.0,0.03833659036212709,-0.10940640645035975,
0.05668582077962425,0.06848173357410761,0.023956845946374823,0.06376383763837629,0.3415849427830906,0.030698037316544947,0.03309673450250565,0.023737002821692263,0.025370790538706965,-0.16179298781991217,0.046273809394160606,0.008634993131255464,-0.12363104116647658,-0.05755751810594624,0.016786292366299974,0.012033027006091374,0.027973874619298286,-0.08333333333333333,0.02040816326530612,-0.027026369612411925,0.013513171110415105,0.23074449268371114,0.030698037316544947,0.04063816833415645,0.2880853951996052,0.023737002821692263,0.03932095868934986,-0.032057560521059146,0.07474544880999362,0.0031830696070525473,0.0919734838305115,0.11807937285644293,-0.15317286652078774,0.039935554368026,0.04508448540706599,0.04163234313201315,0.03847389117799114,0.039438402789307686,-0.05755751810594624,-0.05755751810594624,0.1764787399465201,0.11186353819685936,-0.4051277890466531,-0.13199999999999998,-0.036366776457816705,0.048667358105498076,0.025091041514930874,0.12639283824890885,0.38169642857142855,0.07792528601777163,0.03742589649291733,-0.04400205730190894,0.020711840244051087,-0.01999889764647522,0.04634122709986829,0.0,0.013405755229400169,0.039484513187631555,-0.05248203778653411,
-0.09666105499438833,-0.04976240760295684,0.0598621153522785,0.02418745275888124,-0.27453413975471913,0.02823116078344589,0.03136766017156895,0.021430658317606453,0.02376012908488046,-0.22599236641221385,0.058441782993095305,-0.007525320490119615,-0.09990917891275543,-0.14914924582335704,-0.05023152964852847,-0.0299426354232666,0.023606581010217547,-0.07692307692307693,-0.02,-0.026317087949284196,-0.013332999999999942,0.2769496119255884,0.02823116078344589,0.03827986175979178,0.3646850791512294,0.021430658317606453,0.03680447129635926,-0.0058785581010987065,0.059001514529338585,-0.07721436218752482,-0.22467321396324438,-0.12852263023057223,-0.12786259541984737,0.03840483683948986,0.043276396129094376,0.039366814796043,0.03752407734007367,0.031487955198862855,-0.14914924582335704,-0.14914924582335704,-0.0963548705212024,-0.06329504543116753,-0.1664919624803035,-2.190854239441092,-0.010871952558752493,0.038902397214283214,0.013059839150003727,0.0,-0.4499693063228974,0.04561421634466371,0.004996006692433657,-0.032644197562660265,-0.0326472574231604,-0.020000777820029708,-0.019999129612558814,0.0,0.0,0.041539675628605624,-0.059093328704295955,
0.05803770224135366,0.008788282290279772,-0.11357877478014614,-0.07547169811320743,-0.0965920987495368,0.03347914343711575,0.04221507518950322,0.027550701648335972,0.03082903290664166,0.040632323152083274,0.08166776803860196,0.07185424179161123,-0.058662587619355486,-0.14973682859928936,0.017039146289654503,0.012604969356556918,0.024678478114353655,-0.07142857142857142,0.0,-0.02564038461538464,0.0,1.538413426456791,0.03347914343711575,0.05884140717642414,1.5515092920829308,0.027550701648335972,0.05579224833363858,0.027967028740871383,-0.07521219674213979,-0.18265961133004058,0.08100518811613579,-0.008257463476603716,-0.10951661631419929,0.04918013793263269,0.0626630011677695,0.062102152677244594,0.03632236573358548,0.07193488502305043,-0.14973682859928936,-0.14973682859928936,-0.1827456926916051,-0.12812770918657138,1.6795629167874746,-1.6034879264085855,0.12778664611658494,-0.046417869297765826,0.042658768319421475,-0.25464016931034383,0.8941860465116279,0.10499877680828504,0.053062276886432044,0.12510043069952448,-0.06012934508139464,0.1731462377256529,-0.01999979321700066,0.04957525041207045,0.007686037032723845,0.04330297889858112,-0.04735479172568695,
0.06834760545512214,0.10004394316683754,0.09785632466044844,0.07593984962406011,0.593862280013625,0.03493730813329886,0.04089708562400884,0.02763672444989204,0.029273248339740203,0.03805557846128485,0.08515877633305827,0.07353150913795563,-0.011556845092627456,-0.009043780169008652,0.019997583665579296,0.014427057750333342,0.04248356577060412,-0.06666666666666667,0.0,-0.024999390624619162,0.0,-4.1870431893687705,0.03493730813329886,0.05857028620311301,-3.5351307189542482,0.02763672444989204,0.055120028904405295,-0.019178505398091152,0.09081452165559245,0.027901148541082114,0.10279073811110777,0.08925276752767522,-0.09206240356591819,0.04801410947593369,0.06258013814782644,0.062236045647254865,0.03452677622292319,0.07555063034957983,-0.009043780169008652,-0.009043780169008652,0.06545571020642753,0.04501718213058416,0.7926777766949289,0.0861781848459618,-0.05800915183490398,0.012435936546674702,0.013528265107212457,0.14835817938685567,0.20111731843575412,0.06026283935673518,0.006335409098771668,-0.033099004100761574,0.060513149226359024,-0.020001291687987782,0.0748803578498447,0.05780579399141634,0.08641194331983802,0.040415602061764304,-0.00698076305998908,
0.08257510729613737,0.06174183514774493,0.05162622612287042,0.05967651979921914,-0.2192702801071728,0.03313743322455657,0.03867401574803144,0.026955978181755904,0.027126952074537174,0.007811850743787794,0.08938020487876774,0.06801144585522949,-0.02115455873057381,-0.018794461910385866,0.024046598636089243,0.01683184565218936,0.03638866445222498,-0.0625,0.0,-0.024391448541799626,0.0,-0.7887867518068908,0.03313743322455657,0.05614314193402678,-0.7526606493331537,0.026955978181755904,0.05254639763335596,-0.0508271707770178,0.06042025022198932,-0.01521353170756157,0.13726311824666315,0.10106653123412891,-0.07807807807807807,0.04593325438075674,0.06096477273973954,0.06060599497061858,0.03243043873300888,0.07029231671430311,-0.018794461910385866,-0.018794461910385866,0.054676531331010844,0.03696264861187602,0.06655810408149121,-0.3399285517999451,-0.04863911601119796,0.006521819231383411,0.008135833038556839,0.10259310689154816,0.15297906602254432,0.05394568981228363,0.0023717373130633258,-0.02792839634553963,0.02880726281543997,-0.01999810121497899,0.03720124028148403,0.05848949460533794,0.052883974956707255,0.039350377232502676,0.01601582202727958,
-0.011706820495419032,0.06053109021936326,0.04664985590778091,0.08030642107075227,0.32039156842377564,0.03102961918194631,0.03526757183289646,0.025194666104834465,0.024251940452117888,-0.06226620947630912,0.09730061945041976,0.050495468208885355,-0.012302356597191174,-0.006817593576703432,-0.005402868951305326,-0.003106600681780621,0.03282336578581363,-0.058823529411764705,0.0,-0.023808928571428595,0.0,-0.38639397201291703,0.03102961918194631,0.051042589163513404,-0.3799699298362847,0.025194666104834465,0.047666478267718,-0.06058016427836826,0.08388096056768454,-0.005579866537564793,-0.030084527109410293,-0.09178966789667889,-0.06722689075630248,0.042669200312512354,0.05714799329649099,0.05638079286848528,0.030074456403389554,0.06112598281733968,-0.006817593576703432,-0.006817593576703432,-0.25013698974687887,-0.18402897094975024,-0.43344522309247585,-5.376428141912207,-0.07015652772203415,0.008147496935401916,0.004520599324871177,0.11069135524343432,0.2152641878669275,0.09091993558263912,0.04064364793978523,-0.02442618100132238,0.030046416845918807,-0.02000128825091311,0.034714819657368993,0.0,0.05140056022408945,0.038315947180096135,0.02274688189388122,
0.03077999300454701,0.006975585450921802,0.027767493520918177,-0.012326787384170609,-0.26791736150025736,0.035374260656740784,0.03909603754086963,0.025748850779128953,0.026186889629842825,0.04900878806458202,0.11578510457834812,0.09533288264603518,-0.012038339772569016,-0.03721373135151356,0.008898967911738737,0.006189031154498549,0.028939418031483508,-0.05555555555555555,0.0,-0.023255246078631463,0.0,-0.3145530206888411,0.035374260656740784,0.06135179013928045,-0.3313972969954205,0.025748850779128953,0.057063733616060625,-5.375557279187434E-4,-0.0597326792598637,-0.09285096736356983,0.05164506384797499,0.06588003933136675,-0.05830903790087468,0.04678273405228582,0.0665483310346534,0.06776803776129471,0.028079986281533468,0.08568167985392575,-0.03721373135151356,-0.03721373135151356,0.1288200352470436,0.09164622709565722,0.8054649844060106,-1.6296857251041272,0.012669252386371526,-8.690945642929563E-4,1.776970462801451E-4,0.013061453788962684,-0.17447495961227788,0.08852650601105898,0.032561574879644936,-0.020187796205025685,-0.014016379108265073,-0.019998737512478826,-0.013824810263557863,0.02562609202096667,0.005917159763313633,0.039894256188416154,0.020068160609606672,
0.03906959840087223,0.022762018005775497,0.008774960270849216,0.028593913955928613,0.10506011515627,0.03432708616368658,0.039781154329882044,0.02371383007162536,0.025942454288145303,0.13833054159687322,0.12406434468628906,0.1283956546921132,4.6814038679032235E-4,0.007475091929635559,0.011104974225078649,0.0076480663481474625,0.029745660954044413,-0.05263157894736842,0.0,-0.022728396177047583,0.0,-0.26922745114954916,0.03432708616368658,0.06723767835346611,-0.27193624461250715,0.02371383007162536,0.0615149089245613,-0.06428295608370761,0.08884164926163468,-0.07632939021900553,0.06806011489536326,0.017763322491868922,-0.05011209283924558,0.04766572634957283,0.07097697247493746,0.07361165028170925,0.025623989330258768,0.0883317325207829,0.007475091929635559,0.007475091929635559,-0.07105932442870319,-0.05161325634219099,-0.19692614202362316,-0.34644889878742885,-0.02337397221434659,0.03148119199762654,0.0045618628267681555,0.04328435435201675,0.16355570593432223,0.08977594339622645,0.031964677486360844,-0.024455988455988467,-0.004854332982804331,-0.020001970411747266,-3.0571960221167785E-4,0.0323162483090336,0.019241815048822563,0.04077936191683712,0.07400550419683886,
0.16613689340962076,0.05501792114695341,0.18447467374474671,0.04228946409041196,-0.30426584488367386,0.03490524844991697,0.03984218450638705,0.02008557054868601,0.025247993619460625,0.3085728202630296,0.12235047697106317,0.17301319016371716,0.021512995940636544,-0.0062235641848849875,0.0448413711575656,0.029633163599641472,0.029059905867023044,-0.05,0.0,-0.022221666666666688,0.0,-0.21686991183326024,0.03490524844991697,0.07228069823535596,-0.22943885703543565,0.02008557054868601,0.06414121577890491,-0.0371827415700032,0.0874237698322302,0.022976715263553615,0.35694200840780643,0.2741472744660503,-0.04267137987627831,0.04793410439811299,0.07479799238244397,0.07899957829910197,0.022999765104528502,0.09719315076457939,-0.0062235641848849875,-0.0062235641848849875,0.33844663435426203,0.22501592410070745,0.68311377245509,-0.442082010216761,-0.039488017429193785,0.01037753334139171,0.0011119494857234167,0.1125471217524199,-0.4976487252124646,0.11061633968095984,0.05168915015309953,-0.021120075937351643,0.025143863591503245,-0.019999371300778744,0.02631086707294986,0.13358323394104624,0.046116869460718156,0.04005346442283528,0.08777112825775933,
0.07838208409506399,0.14980424479703267,0.05041821561338294,0.16686163990215885,0.008474349149754106,0.02816661129717263,0.030654161852766305,0.006645021440133262,0.018727488383734003,0.14788929270338272,0.1031217821533515,0.11497459584295615,0.02699031380244097,1.9432507080118666E-4,0.021476737850897192,0.013640349391650543,0.025220826183593933,-0.047619047619047616,0.0,-0.021738598770977613,0.0,-0.11188779719492983,0.02816661129717263,0.052813025470729434,-0.09412916684405472,0.006645021440133262,0.026813024523934584,-0.10757605611716042,0.14371572793616066,0.11353938482806984,0.20100309286968154,0.1550073637702504,-0.03590555014605644,0.03861002335331471,0.060049204576327474,0.06240039930482468,0.020227205514934538,0.06150694918588639,1.9432507080118666E-4,1.9432507080118666E-4,0.21195431945212678,0.13155798338454536,-0.4797118787697523,0.22162253331084514,-0.12327615845971662,0.040539928660190086,0.023035670756480133,0.4033557574761043,0.9289617486338797,0.09841324644311135,0.045036206317521296,-0.04208093611816218,0.07590521853482422,-0.019999867973145798,0.10071148082654645,0.06207021353601158,0.12259696458684648,0.03506035283194067,0.14110220780010232,
0.06316812439261422,0.09056179775280901,0.07304911493393168,0.07022535852492603,0.32468709048327654,0.024996088609109342,0.027349916798225092,-0.003710986311317392,0.01612885391519082,0.13124604680581922,0.09870309050772624,0.10709975659146231,0.08001822705705357,0.07421585816149731,0.01703737212433023,0.010597776995997031,0.01261792865389305,-0.045454545454545456,0.0,-0.021277648256570036,-1.0,-0.08759323889687261,0.024996088609109342,0.04774824857631998,0.07325951536012927,-0.003710986311317392,-0.0178053379750506,-0.05492351067202532,0.1661917261194476,0.058734244410173976,0.18593492872296116,0.0576323987538941,-0.03113207547169809,0.0353434521130793,0.056173058452660456,0.058504882302766556,0.017663113980012374,0.04859540904034784,0.07421585816149731,0.07421585816149731,-0.013725838876615229,-0.008574974613562056,1.3742233268240727,-0.06038034865293189,-0.0634095727076755,0.011588375998778495,0.0023415389000875217,0.3224077295416729,0.2505694760820047,0.09388326750279313,0.04410298839706095,-0.022319704097237346,0.04778980700928587,-0.019998835521761696,0.050277800060686995,0.04937333839726551,0.07291478197937387,-0.7790565282949194,0.09073132160103348,
0.1581316826111423,0.07617896009673515,0.26251180358829085,0.07224798633146207,-0.2511779622218827,0.02420609111217941,0.02495527372480423,-0.0014502238900842954,0.014174482194054242,0.14327036066166488,0.09559223653183394,0.10756439591309648,0.032563871168507716,0.008392351641374094,0.040150040628129866,0.024029988802882075,0.00479248201354557,-0.043478260869565216,0.0,-0.02083281250000002,-0.500018749765628,-0.06365337297518973,0.02420609111217941,0.04400214827733581,0.022678774473917845,-0.0014502238900842954,-0.005746616374528519,-0.06411001289196755,0.14345480459536358,0.18257237121642597,0.7278566656960314,0.3230293663060278,-0.026965002868617412,0.03305016694138033,0.05390909167275691,0.056529414731745074,0.015170829865464253,0.04396718085578072,0.008392351641374094,0.008392351641374094,0.3785829203189768,0.20678073798393318,0.35997102848865287,0.11326746647847571,-0.06939750611816807,0.009864453703196113,-0.0021536398545277564,0.3601831134428928,-0.5417536534446764,0.027271257678629212,-0.01681922241116842,-0.01789277844759492,0.03919493409701343,-0.020000380396076788,0.03696242635543973,0.06772100567720998,0.06043745203376834,-0.007807999739461974,0.08292169807771083,
-0.06028556319407724,0.07963446475195834,-0.09999999999999994,0.15051951698960964,0.587119814715803,0.018636939739601396,0.017145861134700128,-0.005357686453576857,0.008957261604839587,-0.1389991439022491,0.09121499026820175,0.022705683371562466,0.025967988904795538,0.17072523684157376,-0.01879018919981318,-0.010417569965949187,-0.0018129291086236247,-0.041666666666666664,0.041666666666666664,-0.020407663473297602,-0.333325,-0.022645290581162276,0.018636939739601396,0.028424478548011604,0.07488949906241618,-0.005357686453576857,-0.018408916427548622,-0.09622577824083937,0.23697153848440314,0.027070731362212656,-0.2577019415377182,-0.17333901192504259,-0.02352941176470578,0.024991227728176624,0.039413598302613276,0.03984768644947875,0.012782620757354242,0.023299527700597657,0.17072523684157376,0.17072523684157376,-0.26507623774107136,-0.16459391825282474,-0.8857053504907146,-1.7693769512691735,-0.11370963577209378,0.009276437847866484,0.01970249440623177,-0.33053262282521667,2.1933333333333334,-0.0165029094724792,-0.054446161847763165,0.0385186224613707,-0.03895859687510684,0.05900033122364755,-0.01999897213966854,0.0,0.05484719692369968,-0.007825658466049684,0.03307916633907016,
0.12727272727272737,-0.002344360510549711,0.06936967776528989,-0.058932346723044496,-0.16485252910751308,0.0230648330058939,0.022083348832595495,-0.0074652188666441514,0.011656167848817104,0.08329820419863418,0.11856088560885605,0.10780010780010767,-0.05287877120176488,-0.06964871200247569,0.032114103528322085,0.018736245722800145,0.007375899895134942,-0.04,-0.02040816326530612,-0.020000989999505173,0.0,-0.043053025218141666,0.0230648330058939,0.040102789651849276,0.14338221218270236,-0.0074652188666441514,-0.02831294226572325,0.055123614620264605,-0.12991210010872406,-0.06655594248276973,0.7444217717251472,0.3556581986143187,-0.021059559065482063,0.030567783065617804,0.052525651688439416,0.056112764684594224,0.010839553043703381,0.04025334208373407,-0.06964871200247569,-0.06964871200247569,0.5343322463360696,0.27583204334365313,2.7874586309005402,-1.9238776022071733,0.05447940004978843,-0.02603047470209031,-0.007668427869492655,0.0,-0.4423688172642614,-0.012574765694908981,-0.0545412990179103,-0.012445235633347868,-0.012437800446528383,-0.020000131594242375,-0.02000017367292182,0.03766042499474014,0.0,-0.007840442094337792,-0.1163718209783432,
-0.0688315292811547,-0.006469979296066252,-0.016971411554496635,0.12619047619047624,-0.3064377298034201,0.017308230403325697,0.016033326474306026,-0.010896501625279807,0.007627571518094317,-0.10462746282177102,0.12285063186244044,0.04223958054678727,-0.025147213843879038,-0.012599553170485538,-0.020734360681175484,-0.011369348562334541,0.007586190521417073,-0.038461538461538464,-0.02,-0.019607352941176385,-1.0,-0.024403933628784284,0.017308230403325697,0.028641506196922736,0.21701651795074897,-0.010896501625279807,-0.035844816988413054,-0.062078970662286945,0.1842109818802003,-0.0016103697378004266,-0.32920714742683704,0.043373493975903545,-0.018093699515347374,0.024276928001463246,0.04129245874342692,0.043425656201353205,0.008407382835017267,0.021113895697355296,-0.012599553170485538,-0.012599553170485538,0.24909141346217992,0.11481421560696764,-0.8412685246626852,-2.660558100791337,-0.11012654722676044,0.03433415840290684,0.002163342673479378,-0.05066973954119376,0.0632213438735179,-0.02654502108930853,-0.060766616252785004,-0.009758749360060324,-0.022137571552972947,-0.00759409362783936,-0.02000013615955177,0.0,0.0,-0.007860319303107394,-0.02171827981416671,
0.030017152658662217,0.037037037037037104,-0.019562043795620487,-0.06328408140507377,0.42583409595561894,0.0168685472725795,0.021390397268617387,-0.009093518362437766,0.010520549648214176,0.15462389959034253,0.1589992316557819,0.15744496392853832,-0.02310896298787772,-0.07482228634016866,0.00780776356868061,0.004562248369581146,0.009322501018525161,-0.037037037037037035,0.0,-0.019230297706873813,-0.500018749765628,-0.06768925518925525,0.0168685472725795,0.04255988658646458,0.21674178643308678,-0.009093518362437766,-0.028827123950688104,0.1256479522485407,-0.20986169428649562,-0.10906827358664731,0.1402470057340618,0.015601101254206337,-0.016002543450614668,0.03020153198224943,0.05642075466929508,0.06254298909305295,0.006161085576712654,0.02539170051442316,-0.07482228634016866,-0.07482228634016866,-0.025953326424303317,-0.012146396036439152,2.446343833971757,-2.623943185661143,0.06848727374938055,-2.9611050147177208E-5,8.660865261681819E-4,0.10595816988738045,0.6810631229235881,0.047982062780269036,0.008819852543090256,-0.020867246484659648,0.0026815087624919073,-0.020001578454522367,0.003571581077965113,0.022590361445783226,0.028732042473453998,-0.007875335781596934,-0.10304033055965718,
0.22823033707865156,0.04516129032258063,0.22190510167677482,0.02106461713635055,-0.37629587152918814,0.01688995437800629,0.02085121289079598,-0.00729052186930432,0.009795844710165423,0.35759081765471545,0.15978835978835962,0.22309323638566983,5.16307479543728E-4,0.013430252923478039,0.05318088782007293,0.02970640905185223,0.006682750301568223,-0.03571428571428571,0.0,-0.018868859024123264,-0.333325,-0.06360824426545791,0.01688995437800629,0.04416276133985859,0.16210963236263004,-0.00729052186930432,-0.01977366150230311,-0.006741504792573071,0.17258754721605993,0.09869614574118554,9.770327060113283,0.37932489451476786,-0.013177159590043981,0.029721509408334842,0.05867148995831344,0.06669694640486341,0.0039992968269315764,0.024672662824624506,0.013430252923478039,0.013430252923478039,0.23091831235755741,0.09605278523881823,1.5106698564593304,-0.6611664947862953,-0.028150586949801982,0.004672406551869015,-0.007673576295811178,0.1424116638787354,-0.60498687664042,0.04800268546492104,0.011597454800131418,-0.01242197986149039,0.015502214602086012,-0.019998745766963456,0.0077111751796548975,0.14398227910411013,0.034683326152520455,-0.007893398035455815,0.1006079208376821,
-0.022313765877102595,0.1983193277310924,0.052177177177177195,0.24134275618374565,0.4374332979284992,0.012396888747077414,0.010182326453701818,-0.010813059778280738,0.0031799005100434474,-0.08923375363724538,0.13337962378487567,0.051110580367805136,0.06736307073848179,-0.007358249217948545,-0.005568171028895172,-0.0029963671300327825,0.0034497367306178424,-0.034482758620689655,0.02040816326530612,-0.018518055555555475,0.0,-0.00990509303712396,0.012396888747077414,0.02018241800892681,0.20637443865993715,-0.010813059778280738,-0.023769285285939988,-0.10885227572120054,0.3825785936221158,0.39326645771329116,-0.507114553314121,-0.060269627279936545,-0.01055463576158939,0.018135572292875685,0.0348893233132675,0.03892521223065653,0.0023291797212691735,0.009990063515567065,-0.007358249217948545,-0.007358249217948545,-0.06648482871467555,-0.02875290648216423,-0.8169861382323839,-4.269763956538029,-0.18511988096842039,0.008373110756226878,0.011550164558796056,1.2223089102549394,1.45016077170418,0.0797781724600384,0.05426467809326521,-0.031212918281781483,0.07829152468643524,-0.020000286801203783,0.09077271711723202,0.0,0.12315509315267369,-0.00790862183431875,0.21042715457095004,
