0.03907407407407407,0.0070934407566337005,0.037236512210976,0.005442541042112772,-0.10797513867261403,0.010468795832925926,0.008789823090902402,0.008058145046610829,0.008000539179401377,-4.792058516196447,0.025746565232201656,0.16028128738583647,-0.00116292720961712,4.869585372077684E-4,0.021484669801540974,0.01511334143838859,-0.0051110217575838736,-0.25,0.0,-0.16666250000000005,0.0,0.01922370137156508,0.010468795832925926,0.00592609218815666,0.003733603509414875,0.008058145046610829,0.009793060625479338,-0.018018262342719422,0.04610244667387369,0.06211083370857867,0.12589108261374504,0.12086604806090884,0.013933956861996511,0.008966810248136031,0.010208818034909969,0.010659021575329847,0.010019308491105558,0.010507288236274384,4.869585372077684E-4,4.869585372077684E-4,0.1356708752676156,0.05277625068719079,0.07814754016813423,-0.7731400350485902,-0.01352738691949991,0.0019596759639187765,-0.008154028521139388,0.08073365934650356,-0.49230769230769234,-0.264738475177305,-0.2705922013709406,-0.01195795397128896,5.008488964346741E-4,-0.01999939471299611,-0.00764383482238867,0.024817689955304627,0.004604889141557716,0.00635263420942217,0.017404858378826823,
0.019830028328611842,0.042259948886454866,0.021339150227617603,0.03585951940850273,-0.08525462523890495,0.009427973467982293,0.007321342432909588,0.007176069821219942,0.006939796591765464,-0.7829439782263552,-0.006738658471254916,0.10345160667138899,-0.004966933031812811,-0.01414396857237641,0.011136174958700461,0.007719270197048224,-0.0063129295189389015,-0.2,0.0,-0.14285408162172003,0.0,0.018973665546474644,0.009427973467982293,0.004545084663009298,0.004319116691924669,0.007176069821219942,0.008326793282059411,0.018032633075488694,0.054499615892974224,0.1769101459032095,0.06897268208050449,0.04266931282560156,0.013934584865492518,0.007660578711720412,0.007708173127358563,0.007098774857510896,0.010310837422345018,0.00697305700548746,-0.01414396857237641,-0.01414396857237641,0.03666436155066503,0.013935340022296521,0.4146084019421574,0.12430592871216195,-0.031297531297531274,0.030824231851296787,0.003442247733703371,0.8987488301068912,0.4942528735632185,0.1418448690370745,0.1334861801044453,-0.023357296978258602,0.050861519110425205,-0.02000066296684642,0.05447365669661171,6.473253692696123E-4,0.027033339172067468,0.005780088725010172,0.1534833974092361,
0.02210211369558929,0.024691358024691364,0.05672479454800558,0.028419351772645273,-0.14202012662609473,0.009124657627272156,0.006724557522123902,0.00717118303859313,0.006504434627664427,-0.4437294978551602,-0.03013481363996824,0.0843137939461648,-0.0019171880362187105,0.010310857366103163,0.012472194393031264,0.008561793892996014,-0.012875235549322819,-0.16666666666666666,0.42857142857142855,-0.1250058593566896,0.25,0.0192786468801833,0.009124657627272156,0.004008421941301755,0.006217241845043757,0.00717118303859313,0.007555922613294905,0.019468937483017854,0.06335354209090525,0.2210064842529652,0.08261116516047043,0.03544824043154386,0.014728986645718896,0.007186145287336215,0.006679371747633222,0.005594655484800402,0.010524903881779853,0.0057644735711261325,0.010310857366103163,0.010310857366103163,0.02108206537450617,0.007928085398589134,-0.6827087310358686,1.491298527443106,-0.0319036472098468,0.004350347516617875,-0.004396038182731599,1.145302758110536,-0.3907563025210084,0.6602941176470589,0.6511041009463724,-0.015686013066915545,0.027964493026070833,-0.01999904253536633,0.023460598837094455,0.0,4.088785046730234E-4,0.005861780207871564,0.2278099832234768,
0.018680562383246543,0.020715990453460637,0.058336868901145526,0.007372654155495941,-0.0460518050376872,0.008890624536113991,0.0059992722084911765,0.007478380441158806,0.005987733085009395,-0.2842694599963879,-0.051412414723353575,0.04243549150198349,0.04203826620376468,-0.010910815418511507,0.010591380689091785,0.007207732027009082,-0.016744514727933965,0.0,-0.027777777777777776,-0.1111083333333333,-0.01639303950534399,0.02040450522651076,0.008890624536113991,0.0031870761628388492,0.010251150998705987,0.007478380441158806,0.0063634908747523455,0.03604608760338318,0.07972746383651158,0.18497844621410003,0.07460296357175666,0.02366552721535626,0.015556441962505045,0.0066102566205062845,0.005409222856474922,0.0037193575655114375,0.010798586415362715,0.004471399270264199,-0.010910815418511507,-0.010910815418511507,0.007838179519595444,0.002942649636864606,-0.15247935057193943,-0.14039125431530494,-0.0015832328106151921,0.006832771034729964,0.005774922399480262,24.61028416779432,-0.3180515759312322,0.24574718660036635,0.2411902897415818,-0.02564007386716893,0.010461452928094864,-0.020001172892772465,0.016305893611824072,0.0,0.0,0.0059579156622642905,0.36969784377015785,
-1.9659884006694418E-4,-0.0070148829272916385,-0.06011364769215433,0.01674454828660435,0.3043092476678259,0.008761178969484426,0.005411894756157039,0.00690633701197083,0.005571956510861655,-0.19736174530695078,-0.06699097267600855,-0.001635055591890186,0.10399871437808675,-0.005000496991291094,-1.544194856801722E-4,-9.884719459307893E-5,-0.019874821565828527,0.0,-0.02702702702702703,-0.09999774999437495,-0.01612983220571296,0.021483701048569427,0.008761178969484426,0.0025755723779491853,0.008746847582850813,0.00690633701197083,0.0061696653523692965,0.07322673071313689,0.09119832211464535,-0.13173785330074586,-0.0010926190864255932,-0.0013130252100839591,0.016832285540458274,0.006178284930950365,0.00435365364483977,0.0021200917302382316,0.011235702517975026,0.0034588208280713693,-0.005000496991291094,-0.005000496991291094,-0.0017834697261445709,-6.882312456986178E-4,-0.2437589885590401,0.3642072213500785,0.0016992032624703285,-0.039021661456387954,0.018490607653567626,-0.9863003540774521,1.0212355212355215,-2.497843982751862,-2.49298519095869,0.07033705967947794,-0.03781171708526145,0.09014474011076525,-0.019998524336156273,0.0,0.003870059810015226,0.006054101290730193,0.49418607102290196,
0.005435856888713156,0.024174757281553348,0.00571485863244443,0.014618727775582813,0.28390247608995783,0.008850339092561362,0.0056732640959571215,0.00705741489079999,0.00576102298897387,-0.21643571104043619,-0.07704163688348821,0.013328424153166424,0.21207320178035186,0.15746561140892074,0.003008191643147325,0.002060612063689752,-0.010985247188946175,-1.0,-0.02631578947368421,-0.0909134297422052,-0.01587261904761898,0.02046638640365065,0.008850339092561362,0.003297711182332515,0.008541688589960943,0.00705741489079999,0.006463836451238201,-0.004130235457831266,0.07517723251322525,0.07189706481473986,0.021571420642702427,0.07207207207207193,0.01859120016525513,0.006545578434086434,0.00476267712587915,0.0025910552755330583,0.01174284889154686,0.003698935364482864,0.15746561140892074,0.15746561140892074,0.10592658729058411,0.037183646982478995,-0.17566531401877974,9.38586956521739,-0.01535544318857827,5.494702390194859E-4,-9.732092032538392E-4,0.6276326111882204,0.588957055214724,-0.8111349670541201,-0.812303415990052,-0.01905295464510165,0.022704270044040863,-0.020000465418509698,0.021712618145389655,0.0,0.001291686237670261,0.006151830722862262,0.06957591200463067,
0.08294980199079524,0.008617312965139007,0.08696599825632072,0.0020785905176679575,-0.34221969922023304,0.008324076547758066,0.005684010650589,0.006872790267840557,0.005772586600850504,-0.2106867491482876,-0.08952613382143582,0.011056099467669306,0.2902450849436512,0.19054679115609297,0.046355636307323186,0.030753074760527806,-0.01454644241930308,0.0,-0.02564102564102564,0.0,-0.015624615478365354,0.016856262319759275,0.008324076547758066,0.004295954247785466,0.007332277810105035,0.006872790267840557,0.006689153133923749,-0.0036781162445958453,0.062195468252792256,0.20323727869911526,0.4651818387169641,0.26181172291296645,0.020446880269814473,0.006656670764343549,0.004739818624652594,0.002449705310987361,0.01208848239776589,0.0031726181718825888,0.19054679115609297,0.19054679115609297,0.25451104891018256,0.07671883733929562,-0.024818962492594562,-0.9749182115594329,-0.010193942516468494,0.03267263224301211,-0.008141186755545794,0.2884690148511002,-0.6853281853281853,-0.44970462415970663,-0.4527440855049838,-0.011980227090041779,0.0028025547595425956,-0.01999870183865259,-0.005337114692145346,0.0,0.0,0.006254138003723124,0.22346841436009754,
0.012352367537111286,0.061648820043663656,0.020689655172413786,0.08227102303160158,-0.04891926455289956,0.006640732816071781,0.002342220538495279,0.006327825973120245,0.003416130666695675,0.0743594683105374,-0.1018685955394817,-0.20953978342749527,0.3414786302097158,0.32690022389058326,0.0072075928199753095,0.004683656292529861,-0.015831220073403804,-1.0,-0.025,0.0,-0.015385378697931404,0.018231298084792933,0.006640732816071781,0.0012599265632933694,0.014204935357250745,0.006327825973120245,0.0032128986169072775,0.058602379974711113,0.10442755566643036,0.580675453428197,0.07737011691181485,0.09066253390158853,0.022193492781728025,0.0036486575156214097,-0.001110878718878629,-0.005964298372021461,0.01236493688802931,-7.413739149793117E-4,0.32690022389058326,0.32690022389058326,0.11071072566499314,0.030975363780435042,-0.45698758491449987,3.3537091988130565,-0.05897631250865775,0.058214299034050655,0.0184374536281346,-0.02145628851860306,0.6470588235294117,-0.29309947583664536,-0.29290384669818,-0.037756297733788496,0.06774680133365237,-0.02000099712724196,0.08745293309704757,0.0,0.010381443910541615,0.006356638018222853,0.6916091097682515,
-0.07709999999999993,-0.047623762376237645,0.09915637608509596,-0.006703553947648539,0.03546496324808441,0.006126014079626289,0.0019137277006401581,0.006354995362888254,0.003145447531800148,0.2817283950617283,-0.08660615969835495,-0.22302750405816316,0.38867384780989883,0.42668957617411224,-0.05923594048594046,-0.03779783463491416,-0.0158042883684584,-0.5,-0.024390243902439025,0.0,-0.015151136363636297,0.016184337372171734,0.006126014079626289,0.0015239024356492356,0.015212913443608122,0.006354995362888254,0.002895719631219706,0.007625753616857955,-0.09893579855849574,0.06540541131576208,-0.4033050650557621,-0.21740448756822314,0.026088879062569164,0.003396617413735437,-0.001987926717479174,-0.007422774188757717,0.012908044783446043,-0.0011171121654038956,0.42668957617411224,0.42668957617411224,-0.211047934126139,-0.0696334025869579,0.040620520870913224,-1.5376515634971282,0.010180164421899642,0.037151074071996686,0.0034246575342466944,0.0,-0.672566371681416,-0.2520678959159056,-0.2540014358714473,-0.023349753248926727,-0.023347064095962735,-0.020000269568118196,-0.02000046169937334,0.0,0.0,0.006462370748826086,-0.10951283033945301,
0.017293997965412033,-0.003551696921862662,-0.1536630794701986,-0.06216944416724868,0.28269651429133413,0.00788957466149942,0.0055996288246037305,0.008324214269931376,0.005791715418993442,-0.005219527172244367,-0.06329311745952357,-0.08309749910907069,0.12971955455234505,0.26030575197244854,0.00983681128105978,0.006615713783890255,-0.015875133404482333,-0.3333333333333333,-0.023809523809523808,0.0,-0.014925005569031865,0.01331601791303215,0.00788957466149942,0.005426077519865141,0.01506733391635184,0.008324214269931376,0.005716005636654669,0.020864081640544443,-0.0872141503157459,-0.48694020431175217,0.07103974717091467,0.018529956763434042,0.030765724703737365,0.006988522737153299,0.0042140900106687924,0.0010257782535010118,0.013459682540441862,0.0027505006647481327,0.26030575197244854,0.26030575197244854,0.0018139213885965614,6.035407725321223E-4,0.6713401053832366,-1.7744007907091672,0.12543800937044766,-0.0031848668698657746,0.05547697626905548,-0.7755960968780146,3.0699152542372885,-0.11184235699253874,-0.11731156340863333,0.23825446968678576,-0.07154998406459162,0.30700425434462836,-0.02000069610009926,0.0,0.0,0.006571429868677408,-0.2009293408252484,
-0.01974471479856406,0.005156683855612813,-0.0038140397897124473,0.028216704288939055,-0.10693159962856444,0.007806510407876873,0.005060575292998686,0.00813202170837421,0.0054170556290886315,0.14208570025948533,-0.059829562151043264,-0.11332713754646843,-0.05767713831603318,0.5101740875318618,-0.01574313071733593,-0.00990519886807759,-0.0016452264928472442,0.0,-0.023255813953488372,0.0,-0.014706612240216216,0.014456763783474982,0.007806510407876873,0.004816118970021657,0.01542177095450784,0.00813202170837421,0.005340321721373415,0.03197835628807051,0.0729531049088122,0.0265022983822787,-0.10354808485957123,-0.2034440344403443,0.03417393353759136,0.006582697253909127,0.003221835474114677,-5.181953429282193E-4,0.013720733728298419,0.001868355246727243,0.5101740875318618,0.5101740875318618,-0.2794511987607525,-0.1132782303621335,-0.2285966904539417,-1.5496400923536604,-0.02888604255481857,-0.003270529683611826,-0.001490780698313074,0.03981287504882285,0.23237597911227145,-0.1740669342350598,-0.1785654137640665,-0.018558423853291612,-0.009596626056001416,-0.0200003452800221,-0.011050665087918259,0.0,0.0,0.006682379756015344,-0.3489996545298166,
0.006625175667536605,-0.03483920367534457,-0.01672410297993099,-0.02676253245456368,0.18258486198094578,0.00989732589593324,0.006232815838957023,0.009149772326153724,0.006258231673071026,0.11051401869158872,-0.049759857031162716,-0.0847849755035384,-0.20506445212573468,-0.2839278918221994,0.003668091349942822,0.002504072198987373,-0.002391596586113088,0.0,-0.022727272727272728,-1.0,-0.014492391304347763,0.02143343409303373,0.00989732589593324,0.004794434557855819,0.01751360830014972,0.009149772326153724,0.005980141833504348,-0.050718002181818704,-0.07551913131338431,-0.17450740379816035,0.024628852901176067,0.0594214229867084,0.038169806704184,0.007842769722697046,0.005160801439759923,0.0020052872585628705,0.014119779001177758,0.004228719098127155,-0.2839278918221994,-0.2839278918221994,0.08820350898476972,0.034001475651746126,0.28713741734355946,-9.245240761478163,0.022319072839916413,-0.037988372415450444,-0.005054743457132269,-0.13684565403947527,-0.34192439862542956,-0.1161420072065026,-0.12277049532609857,0.02132915620982181,-0.015035645967104756,0.01618378463724638,-0.019999696412096972,0.01438634192932185,1.1865915158695823E-4,0.006793736693234096,-0.4254499230290998,
-0.008361536930121335,0.022909731740748025,0.006323949408404634,0.00947580645161288,-0.1619522542492775,0.009430298859614565,0.006215737852854985,0.007587840579846864,0.006246397980881933,0.30064829821718,-0.04289494080230908,-0.0951017517933561,-0.20649954080407562,-0.20167785859111967,-0.0065508570732855,-0.004147376543209867,4.0658034653158156E-4,-1.0,-0.022222222222222223,-0.500018749765628,-0.014285362244772169,0.018086920677001652,0.009430298859614565,0.005647906822339514,0.007118101120205613,0.007587840579846864,0.0077667971513377025,-0.026810291283809334,0.0682155803593037,0.03236998758397995,-0.04239764481849119,-0.05863591756624143,0.042336138740117324,0.007950691045525744,0.00507978947284033,0.0017403187197518426,0.01440802150041463,0.003636583777904969,-0.20167785859111967,-0.20167785859111967,-0.08245807011967825,-0.03345813276282166,-0.0632417657371806,-1.2905955092743246,-0.006639616377720443,0.0334100017957231,0.0027790281229817344,0.1792684689894463,0.4195121951219514,-0.12387734625455786,-0.13221445221445224,-0.022731761917303177,0.01742400611553616,-0.0200013324192651,0.02026561951501555,0.0,0.009341876759087384,0.006911741310898698,-0.23573130499267247,
-0.023332685203188857,-0.012281210714631043,-0.001832620647525887,-0.013916500994035701,-0.03318612566417168,0.010119065351883352,0.006914447037443467,0.0073023728297951064,0.0067424272738186766,0.5782573940847323,-0.031939252034203086,-0.08564752910045466,-0.20794356332949682,-0.15470612283405133,-0.018466420691154565,-0.011734611645185201,-0.0027369061264590913,-0.5,-0.021739130434782608,-0.333325,-0.014085206308026071,0.018648575215920015,0.010119065351883352,0.006436891098892141,0.0030384443165099454,0.0073023728297951064,0.008927851256877223,-0.027486627021747673,-0.07527125769516342,-0.08580721864555065,-0.10854305184953932,0.013174248073576962,0.04727564102564101,0.008748957389752376,0.006231748439037719,0.003176562448861344,0.01457499816531403,0.004909583613944583,-0.15470612283405133,-0.15470612283405133,0.06289931874509612,0.024599646836753326,0.15748505795525,-0.2943742824339839,0.010039806263113455,-0.006023112650435398,-0.004015359725552102,-0.017000337519762654,-0.21001926782273617,-0.09250807821712916,-0.10216297102435044,-0.012237553789956293,-0.016059170369857934,-0.01619314217574606,-0.019998617179687442,0.0,0.0,0.007028758962873016,-0.15952123018178768,
0.023584436262314705,7.742185231781506E-4,0.011013896037056027,-0.018632328553311976,-0.07281427081992248,0.010088243923356346,0.008415576195975332,0.008252671129617719,0.007795585777907728,0.7724567866251062,-0.01981842619126111,-0.05694413103786976,-0.22788131102868833,-0.24848747439735314,0.0123872719604386,0.00865468657133856,-0.0024889746202369214,-0.3333333333333333,-0.02127659574468085,-0.249995312470703,-0.013888541666666606,0.011307338112723645,0.010088243923356346,0.009562870942507842,0.00227847726701085,0.008252671129617719,0.010547965329807516,-0.005396269254328291,-0.07223139010577961,-0.054174043942218066,0.07748548001366586,0.05011746280344543,0.051980893509412804,0.01026126587324965,0.008781736267156932,0.006557620845836073,0.014527431647131283,0.0069880841450451784,-0.24848747439735314,-0.24848747439735314,0.0425715978348197,0.016211868077470454,0.27363191490946454,-2.332211685530743,0.019226541421005397,-0.0026607681571386393,2.3395917412408958E-4,0.0059506790564688465,-0.16019417475728145,-0.026705429707764287,-0.03935543537264527,-0.020246698561544523,-0.018923297454557838,-0.020000787350998986,-0.01867686508008742,0.0,0.0,0.00715265898452934,-0.08448967624048909,
-0.04340790099952406,-0.02976525821596246,-0.029373563792586647,0.023666866387058165,-0.018784513587850278,0.009699962020509078,0.0076734254842443445,0.007171335619886058,0.007250442363298829,-2.48215035699286,-0.011072239150334208,-0.08271033727018137,-0.15607744335734372,-0.20752025446253677,-0.034965704000389085,-0.022221614498317277,-0.0026375604117697795,-0.25,-0.020833333333333332,-0.20000899995500013,-0.013698292362428833,0.012135615503248817,0.009699962020509078,0.008653919237325882,-2.637800419582816E-4,0.007171335619886058,0.010058607399351622,0.054413162969934877,0.08448566994114348,-0.09728115713860247,-0.18478796474434506,-0.06946805926645615,0.05671021377672211,0.009642081189250954,0.007523659402985666,0.004721803231404344,0.014337276919991825,0.005410434455617524,-0.20752025446253677,-0.20752025446253677,-0.044027060156092396,-0.017269686834904215,-0.25347249252121307,-1.4267624020887728,-0.019017743358494345,-0.007493938311749434,0.004209413423134255,-0.2164220902878907,-0.03588143525741036,-0.021375159969962636,-0.03379080587041184,0.03918885363498416,-0.024116281283497673,0.04357161390762852,-0.019999708080809663,0.0,0.0,0.007275705203762265,-0.06012913228351638,
-0.026323106868106436,-0.022846132672722223,-0.023512195121951185,-0.04236396672085677,0.1107550264197603,0.010533910903122208,0.010307035206687652,0.00665961416719433,0.009094239375751018,-0.5900482093663912,0.007516992192434986,-0.03333254866881674,-0.06691462665927558,-0.2309798263975573,-0.02211418314209788,-0.0139648468771224,0.002215795120585987,-0.2,-0.02040816326530612,-0.16666250000000005,-0.013514184623586393,0.004280457795278612,0.010533910903122208,0.013243557689927516,-0.010279270179136843,0.00665961416719433,0.013395810898648658,-0.06916942563385103,-0.07927707447577868,-0.15855613098801852,-0.10675423790441418,-0.10109170305676847,0.06313131313131301,0.01220198204079375,0.01205896508231543,0.010843214554742757,0.014059549745824325,0.010712901023890845,-0.2309798263975573,-0.2309798263975573,-0.12627992825758952,-0.05357965009208101,0.9003952067967117,0.4972634870992962,0.049701584688207505,-0.007495597409187133,0.005235189923243316,-0.1545350688710125,-0.012326656394453015,-0.015268447638389773,-0.02926617701134249,0.028477869778158606,-0.0251164029276245,0.03387454814934033,-0.020000222507243433,0.0,0.0,0.007404287110849737,-0.17025173208579347,
5.564314198275274E-4,-0.004566627089231894,-0.03846153846153841,-0.03399538106235572,0.3971054251466245,0.011857513080804509,0.012270998752700057,0.0068590518657264616,0.010430269654632326,-0.13930053349140484,0.018699888032329026,0.006062759029011213,0.058568989428759245,-0.04699222534489523,2.74401511270269E-4,2.0228344293163417E-4,0.00643192488262913,0.0,-0.02,-0.14285408162172003,-0.013332999999999942,8.555533672589513E-4,0.011857513080804509,0.01670017701292784,-0.01559989335869675,0.0068590518657264616,0.016075515889210176,-0.02239298691797096,-0.06661759327006392,-0.14084777139470775,0.0013260413832221684,-0.08692185007974482,0.0681051921780177,0.014103056190378885,0.01555733693448096,0.015640063962220743,0.013712931917200438,0.01726051534903774,-0.04699222534489523,-0.04699222534489523,-0.15192072441640134,-0.07070274895710765,2.967716238312859,-4.520991052993806,0.04109530339389778,-0.03598892205877071,0.005680581121469551,-0.2150440709782038,1.245674740484429,-0.037636564097424136,-0.05357604961406331,0.07275837716734854,-0.02556340132416996,0.07888688169138416,-0.020000498415971773,3.5829451809388674E-4,0.0,0.007535354505997874,-0.0250032504722167,
0.017456123796942766,0.012109447217600185,0.12092534174553103,0.004360734830209676,-0.4598422795757515,0.013157169949401642,0.012905134320631539,0.007384241038299766,0.010807253850762782,0.020260054429996927,0.022193280185229074,0.022038267436372237,0.05809958593763569,0.08050010072708896,0.008485854775912707,0.006255735413602836,0.01415693245302183,0.0,0.02040816326530612,-0.1250058593566896,0.013513171110415105,0.004046301769486262,0.013157169949401642,0.017220061404723038,-0.016172290184383875,0.007384241038299766,0.017382906324056365,0.006319483393894812,0.050070050754319514,0.09270278734732229,0.04239458282563967,0.05644481887110362,0.07269439421338138,0.014753018556214829,0.016854257534340437,0.017491259803393753,0.013363119580388168,0.021163216799877402,0.08050010072708896,0.08050010072708896,0.07164894088888438,0.03212629719584886,0.23663607611344423,0.05595930232558149,-0.012963942053505368,8.85580163004331E-4,-0.008653166941370428,0.04796708379997075,-0.7790519877675841,-0.025778732545649777,-0.04276037618197507,-0.011446936048821051,0.009141261049657977,-0.020000898173163133,4.129211601058735E-4,0.02328139321723191,0.004692858432103972,0.007551919446192631,0.0665122791454295,
0.02594385285575999,-0.005424289785786423,-0.07687827606290043,0.011164274322169038,0.7830494130813397,0.012611258230652208,0.012660360825900272,0.007991131689024161,0.010555122222075341,-0.0016603773584905508,0.022229394440634234,0.020287457091349218,-0.00774806596455341,0.16598888651914026,0.012634484367255323,0.009223642517088815,0.013022926782211569,0.0,-0.02,-0.1111083333333333,-0.013332999999999942,0.0020518043307346523,0.012611258230652208,0.01739221869685223,-0.013250916348781483,0.007991131689024161,0.017286532644347766,0.08391944550504275,0.10216549783438009,-0.13594456039391298,0.06645903986093843,0.07347953877458739,0.07671339563862949,0.014539742001752157,0.016654724283402506,0.01731985451884992,0.012903562630777023,0.019926777395413604,0.16598888651914026,0.16598888651914026,0.0839386569761463,0.035910338517840916,-0.5418873660958171,-0.7595246417336595,0.02160527168629157,-0.012776362130791462,0.03301915475828511,-0.3204731574158326,1.2747826086956522,0.021138697776448275,0.0047546709922157765,0.16711035563016705,-0.05137131953043546,0.20570591537735938,-0.019999511350413557,0.0050976538508783475,0.0027147683397684428,0.007688029893557852,0.13521224737494675,
0.03548516439454683,0.04165868607546441,0.04271255060728744,0.027571580063626717,0.08590333511978669,0.011887675842457947,0.01195277498140086,0.007003691946183189,0.009980839458698048,-0.14361427094105478,0.02279104313380272,0.006787667826951624,-0.10213887203644888,-0.06693576688857142,0.017456482400134435,0.012547840918545643,0.030049599642286366,-1.0,0.02040816326530612,-0.09999774999437495,0.013513171110415105,0.0017865299483891418,0.011887675842457947,0.016528431255258505,-0.013277441233920894,0.007003691946183189,0.016141154761226004,0.012267350927357808,0.06078081710917537,0.06240039221595775,0.09920246519273357,0.0645006016847172,0.08171861836562752,0.013879002250682166,0.015644476100836958,0.016024930846919756,0.012462060197356689,0.017516015433214422,-0.06693576688857142,-0.06693576688857142,0.049002864968233355,0.02042245302835799,-0.3023282790620599,-0.18997734994337484,-0.02352320675105493,0.037980987372870985,0.003396518060527204,0.11653157579743016,0.02313167259786475,-0.0012448339391524464,-0.017256648364160763,-0.023331595411887358,0.046163114395851454,-0.019999441434396397,0.049728858062044336,0.0,0.013202933985330054,0.00748509615620895,-0.005833340306072738,
-0.0512601046124584,-0.021735057148210543,-0.012493753123438282,0.03636726945748826,-0.19242233111171,0.011293492176096978,0.010729035676213975,0.0062579104821078035,0.009055339834602962,-0.3218199351275533,0.027313447598592742,-0.02114921268466012,-0.08058636503334203,-0.1003420987053959,-0.04130458139255622,-0.026151072578848203,0.02599675465350412,-0.5,-0.02,-0.0909134297422052,-0.013332999999999942,0.004778265326693506,0.011293492176096978,0.01431518471879892,-0.010931821750320194,0.0062579104821078035,0.014200265164139967,0.03654520955218977,0.05929127108350791,-0.06590214573120863,-0.19668566484208935,0.039009752438109405,0.08699633699633694,0.012738063184068954,0.013698307612101798,0.013413894654930869,0.01208187858993125,0.014597720509797418,-0.1003420987053959,-0.1003420987053959,0.16306296030763204,0.062031356509884165,-0.5473672367236724,-1.9338974087784244,-0.03227782201261716,0.0374337690369171,0.002916879143294324,-0.05707398298649093,-0.15994020926756355,-0.08925591351037598,-0.10486062875607777,0.012467615455675778,-0.022880469074624096,0.01545041008247011,-0.02000078545340291,0.0,0.0,0.007619714194688932,-0.0026970596723979836,
0.035552491628914704,0.00698113207547165,-0.009504009504009583,-0.04329956031351559,0.20002242051202643,0.010988920398338126,0.014173662649479106,0.0077587918721836735,0.01139053355226863,0.16469266898100876,0.04199119539451401,0.05746860201770641,-0.009400988961936658,-0.13121313108701618,0.017169030495399588,0.012587173526596529,0.03024918819091292,-0.3333333333333333,0.0,-0.08333124999999997,0.0,-0.013973769576599895,0.010988920398338126,0.023000482314131033,-0.01841870729533599,0.0077587918721836735,0.02033133903408978,-0.055948402102973915,-0.06839704175516641,-0.12135832134544054,0.08740028635712817,0.10561238595521151,0.09583542398394383,0.016001502701585162,0.0199662654735698,0.022141790381743364,0.011441224004499593,0.01978496143144639,-0.13121313108701618,-0.13121313108701618,0.10917529350529172,0.03888495461275994,3.7473560517038784,-2.225534672715489,0.053105716927178685,0.008117362243077186,0.007501027538018948,-0.04209156433529092,0.3406813627254509,0.006518047872049129,-0.012186208851035852,-9.028655563738995E-5,-0.02731508335984135,0.007425438483713513,-0.019999507363377945,0.0226744551221656,0.0045437799336852545,0.007631289618086284,-0.05917889503590507,
0.007641163044557014,0.043923576915501215,0.021541262135922428,0.03114527892765633,-0.005316217471559801,0.010038995822867346,0.013011064651350743,0.007673736221524798,0.010477166139297047,0.07768485915492956,0.03740644570032081,0.04230263687330674,0.13219499030936427,-0.013728831478982299,0.003729555598930722,0.0027131391002249866,0.03425457376411064,-0.25,0.02040816326530612,-0.07692130177173424,0.013513171110415105,-0.01173249738766978,0.010038995822867346,0.020860514397307538,-0.014091733906486674,0.007673736221524798,0.018472548484020676,0.021541873753581728,0.060441417309236696,0.021872541122765276,0.019280645134389048,-0.03546666666666662,0.10049696300386522,0.014789996379578896,0.018248655395940623,0.019988693787192775,0.010598342255223513,0.016258884323355302,-0.013728831478982299,-0.013728831478982299,-0.06645205484074511,-0.02473786651597922,1.4367028199566159,1.3793369313801076,-0.02970689475331184,-0.0027797014465989677,5.14033103731778E-4,0.12251051604469372,0.8759398496240601,0.006708818880270595,-0.010121293104084708,-0.02053005360398357,0.05168389856857792,-0.019999664012364384,0.052249105800632314,0.0048598838677102385,0.025308486527323155,0.007083989413380658,0.1193099991282472,
0.025022886786695085,-0.004314571484604802,0.02946382092660071,0.0016783492941059087,-0.3083963595691136,0.010517606473236197,0.013305122026748575,0.007347586139927735,0.0105852869103959,0.29219394284089295,0.03595050476280893,0.06161096951488654,0.23570980327958316,0.1314261186923298,0.012124338965561768,0.008770989515615935,0.02977450057330362,-0.2,-0.02,-0.07143201529997255,-0.013332999999999942,-0.011704639101797466,0.010517606473236197,0.021938102830743426,-0.015845013187923133,0.007347586139927735,0.01926497102848597,0.04771968837064294,0.06469565025030222,-0.05636445474735247,0.0660117790865653,0.06990014265335244,0.10696821515892431,0.015002798254304835,0.019091886452580656,0.021359963593851117,0.009948043454565271,0.01769308302885211,0.1314261186923298,0.1314261186923298,0.06973033752479402,0.0248375265426935,-0.24638723599032236,-0.48378109452736306,-0.010813264821808218,-0.004069246154907145,-0.00914758373400704,0.0,-0.551433389544688,-0.001440776734667723,-0.01849154765268934,-0.010946572383957532,-0.010949956402590858,-0.020000274389825514,-0.01999968249432456,0.01577125272470835,0.0,0.007204197668336954,0.17474911790967537,
