0.0076984763432236866,0.021352867830424012,0.05195023537323476,0.014830170626694303,-0.0989349912084912,0.01533642942002372,0.014884539971324393,0.01563968611335752,0.011904927021641552,-0.0994324153878495,0.02105739171467332,0.010751914847711187,-0.004386296263304018,-0.03523579910833999,0.003192666561916043,0.002247057059715025,0.021690672153635127,0.0,0.0,-1.0,0.0,0.007889426255175533,0.01533642942002372,0.01808972503617945,0.010789189354870745,0.01563968611335752,0.016692076085275856,-0.006956630904730504,0.014230624235560896,0.02704126085089646,0.01944099505323361,-0.035440047253396424,1.6855670103092784,0.016598308796308837,0.01944736856972294,0.017927855386706406,0.016417866916843677,0.01606055751361747,-0.03523579910833999,-0.03523579910833999,-0.08915116446372562,-0.04843500114233488,0.26216286737671085,2.557867360208063,-0.01876285556614653,-0.001016540369226799,-0.004213333333333343,0.055790767253320855,-0.3675213675213675,0.005141432378987119,-0.015005405405405462,-0.015870670291996663,0.011290137678292058,-0.02000056792904675,0.0070431571030673615,0.011348897535667934,0.017194570135746705,0.020265202439749264,0.01014208023344272,
0.003540962497988071,0.015993665874901,-0.014089176197580001,7.979572294925673E-4,-0.1280658151405869,0.016156815589943245,0.01529047215658308,0.015755658243481456,0.012072039192015568,-0.021797244499280277,0.02393702689644065,0.01985880627120195,0.030796518189542158,-0.04288111319295896,0.001446310735844026,0.0010216111440598244,0.020284987010260543,0.0,0.0,0.0,0.0,0.010299493813273221,0.016156815589943245,0.01833961028328144,0.008165693272766646,0.015755658243481456,0.01741925116503297,0.010713289001778181,0.01604654091382169,-0.05908679351361241,0.008872276190671722,0.011350059737156588,-2.46969696969697,0.017047182875387965,0.020436674173885595,0.019205751108834237,0.016004010262716643,0.017628506826849303,-0.04288111319295896,-0.04288111319295896,0.01702998324470769,0.009176427188047499,1.9958072768618533,-0.5907397551889303,0.0042825473599355235,0.0021771872077346282,0.005092468507102688,0.043296848667162,0.6595744680851063,-0.005064070760123914,-0.025741489720256177,-0.024977811588690387,-0.0051469397966241665,-0.01999944342921808,-6.513706417374349E-5,0.020966674023394298,0.02672715347616958,0.020394508837459885,0.09866227784849643,
0.023052856907624004,0.009915240684471412,0.025322909585316022,0.017703426993665686,0.20293469420434437,0.01623485256251734,0.015967204946436216,0.01623425156320955,0.012408957945972944,0.17862336403296167,0.025094931484233102,0.03714198775246274,0.05189562189529185,0.06827963797015149,0.009246353746944208,0.006513561274612413,0.019367091993686976,-1.0,0.0,0.0,0.0,0.0057094373641136615,0.01623485256251734,0.020213832275309068,0.007134687653177888,0.01623425156320955,0.018248678068860984,0.02153206511849452,0.01874841987418826,-0.011265637382085327,0.05954226712146187,0.04136858475894241,-0.7086092715231789,0.0177326613496826,0.021931581634657023,0.021178470820448467,0.015489588348579664,0.01886475316637171,0.06827963797015149,0.06827963797015149,0.03882344679099629,0.020565673678761495,-0.4938493633551543,-0.17442882249560626,-0.022266009852216776,0.03459173832045824,-0.00496052912310651,0.0272959551722694,-0.23577235772357727,-0.0704061834027799,-0.08772253482151089,-0.015132251106822389,-0.002927258721250092,-0.019999454560330285,-0.007858811641146237,0.0146680103011981,0.01049375897492547,0.020723810272485238,0.14252632786033936,
0.05543969412582547,0.022066034651847033,0.0478887286067924,0.007527409589265273,-0.15683554256922005,0.015836814312736463,0.015562466073547962,0.01628654224841412,0.011992080385050426,0.24015629696423213,0.021761133603238905,0.03607810683533339,0.024853522722146845,0.07511584048359507,0.02205703333419669,0.015262126091768625,0.01904536904945799,0.0,0.06382978723404255,0.0,0.041666666666666664,0.005331153483908846,0.015836814312736463,0.019865744369100706,0.010726390538128235,0.01628654224841412,0.017523935708765065,0.013334435053697845,0.015832323242214105,0.013264642487331602,0.1614266759335314,0.05687047994740292,-0.4109232769830949,0.017384581838365113,0.021606981643093555,0.020796809949584577,0.015045574524082776,0.01760927570761083,0.07511584048359507,0.07511584048359507,0.002881389628602071,0.001508224536927769,0.4889674378748928,-0.6793914635864206,-0.00778780670598594,-0.003314322035623098,-3.1993174789374744E-4,0.06341900392471271,-0.2662557168423146,-0.04392780573844024,-0.06198761257201365,-0.01969730692187863,0.006918153041512629,-0.020000356353787954,0.006613678387957706,0.0,0.008803209271228062,0.020972847160564377,0.13060269207099973,
-0.002081165452653442,0.03431952662721895,-3.382588570410958E-4,0.04981961862222983,0.23997441016048232,0.01521258613964364,0.013379204892966316,0.015431856217710854,0.01035561712309521,-0.23181713230200876,0.01783529714764019,-0.0033776486067199265,0.0026042615417277244,0.010629233990828487,-0.001153838193596525,-6.813422997241915E-4,0.017360758030968274,0.0,-0.020833333333333332,-1.0,-0.013698292362428833,0.015011521308784541,0.01521258613964364,0.015289715810905087,0.019089444707126955,0.015431856217710854,0.014622097985660608,0.03311324640420335,0.019136598940088546,0.02634009475308804,-0.008383038444188312,-0.017124394184167935,-0.287962962962963,0.015388847390761741,0.01814044598412076,0.016301310924609784,0.014769278454365906,0.012980394874700887,0.010629233990828487,0.010629233990828487,-0.031983823836540026,-0.01713994533747159,-0.8160303463224788,2.845612134344529,-0.04078889791835957,0.0027756191373287816,0.007007275753751984,0.10781959339430225,0.6875838926174497,-0.014047133605181117,-0.03027569763458001,-0.02684145832994901,0.013726686910971175,-0.01999906872788241,0.020850396743144234,0.015578803729815835,0.011724915445321218,0.02163674659587662,0.16104138199617812,
-0.05195659322591259,-0.028576120873706718,-0.001422222222222192,0.010590277777777768,-0.01266283327513034,0.015720954330500678,0.01424113475177312,0.015523626829982155,0.010830077455617227,-0.09203354297693919,0.023796967699406688,0.012788385043755022,0.021685055216991864,-0.011304032037658465,-0.029814832787280202,-0.017691699375331025,0.01419450408302947,0.0,-0.02040816326530612,-0.500018749765628,-0.013514184623586393,0.012232806744475869,0.015720954330500678,0.01706541684479793,0.012200167103352566,0.015523626829982155,0.01626404128897959,0.010243613202787341,0.015674972354402184,-0.08309295938543153,-0.1825203335313761,-0.07777115613825991,-0.22190201729106632,0.016298801511917715,0.019950290941742888,0.018636420672460526,0.014581056681106116,0.014779466367147203,-0.011304032037658465,-0.011304032037658465,-0.058781195475945215,-0.03245036080856977,-0.12233444596253955,-1.265994236311239,-0.014507931618666368,-0.030382047511622157,-0.004064279793577396,-0.006141187368879941,-0.35775862068965514,-0.03920721343588854,-0.05772791060804717,-0.013719919250611397,-0.016015886934543744,-0.017715179252914975,-0.019999526685099633,0.004684108305723713,0.011633211678832071,0.02235087627380612,0.02132203174448505,
0.11678295997062063,-0.013767411726595423,0.04787630402384501,-0.04746155118240446,-0.16386341601184165,0.01734232488437586,0.01819512277314942,0.017277201971272717,0.01338890336025015,2.998323554065381,0.026896520601110203,0.10478785348597035,0.1268931422364354,0.008628589266563678,0.04541693562071094,0.031124576857618453,0.014929775815475988,0.0,-0.02,0.0,-0.013332999999999942,-0.005239809841216555,0.01734232488437586,0.026322489315178294,-0.0037819709887267597,0.017277201971272717,0.022086773424945947,-0.011615051428291785,-0.015627898949250235,-0.08739195462361371,0.3623131776887761,0.2015753669889009,-0.17966903073286042,0.020111431333860508,0.027380078381681456,0.02837378136927999,0.014243870803121617,0.026573120674754192,0.008628589266563678,0.008628589266563678,0.16939882405463677,0.08685697583788003,2.320851161588605,-1.9306691699074694,0.055017548420642215,-0.032661625792391666,0.004917239896818568,0.0,-0.424317617866005,0.002223120452708112,-0.020331631500474373,-0.024836601307189572,-0.024833830345273544,-0.019999887940115264,-0.01999961345934553,0.05280250180418572,0.007700264337432498,0.023092138059681567,-0.007595207542073356,
0.0330045523520486,0.10923463887890776,0.03829787234042547,0.11158088235294118,-0.05424573847275017,0.014644351464435292,0.012853238543137111,0.015468182748060335,0.009579983469832451,-0.020525451559934335,0.0067925214112087035,0.0060569887481486595,0.22231101194948644,0.07131809079446853,0.013367770572823436,0.008879513343799146,0.015460132184130188,-1.0,0.13636363636363635,-1.0,0.08695652173913043,0.012821397201182822,0.014644351464435292,0.015371104743151847,0.022052446830476934,0.015468182748060335,0.013978941690732796,0.023284153108555108,0.019046597841324703,0.20996465743299844,0.11761127920396758,0.05915813424345843,-0.14717741935483875,0.015057696064241174,0.01837740044030777,0.016798349449023923,0.013646148499192963,0.013077393040305665,0.07131809079446853,0.07131809079446853,0.05197155359082453,0.02598960415833669,-0.4917685863568697,0.7578972182932578,-0.07846190704360326,0.044074305823533624,0.024387558491604736,0.4981305512016721,1.0353535353535355,-0.004526707574690719,-0.020942209864450716,-0.043359339969509476,0.08402107829582053,-0.01999802325964486,0.11049108340541154,0.002169720347155338,0.0890543838788411,0.02102728292696275,0.13534454329341936,
-0.031416498254639,-0.012945557723000602,0.09048723897911846,0.015304217991787987,0.024826292989489716,0.014020256798787786,0.011783656312902046,0.014679046884343,0.008733922332010337,-0.46742457367730644,0.0069541347363605635,-0.016608334601421807,0.43340699330471405,0.3780815960930211,-0.01695570952586746,-0.009806943891725704,0.003763190564866559,-0.5,-0.022222222222222223,0.0,-0.014285362244772169,0.014613866375509266,0.014020256798787786,0.013783797346953536,0.020945940248416842,0.014679046884343,0.013264864618677805,0.013245244634074997,0.020552973270521992,0.025911485789214355,-0.13175124411794575,0.0011389521640091547,-0.12714474263088432,0.01413684793401058,0.01677522877830505,0.014708776641930207,0.013347785015753089,0.010512769232107047,0.3780815960930211,0.3780815960930211,0.06724858696811356,0.03256438045105018,-0.26323938967085664,-5.479408658922915,-0.013253350275557347,0.028926175452139703,0.001819986763732672,0.0,-0.5590200445434299,0.01808312972743641,0.002496024732184183,-0.021818270425692687,-0.0218221993637732,-0.02000161433529747,-0.019998443537208945,0.002174438270113465,0.0,0.021707402996091394,0.03758260248130467,
0.10877979221837433,0.012024407753051,-0.02648870636550321,-0.014711290915777938,-0.10744068253397761,0.014203212708478097,0.014182321257470898,0.015958300677047364,0.010245049119573947,0.6060393258426966,0.01325823424425745,0.032176273924652915,0.33617539998306956,0.2897793458512896,0.04316843634168993,0.02810005301534367,0.003855590606379258,-0.3333333333333333,-0.021739130434782608,0.0,-0.014085206308026071,4.6681635911239585E-4,0.014203212708478097,0.019780623859192988,0.014317849414541844,0.015958300677047364,0.016332104118128132,0.013477818615115777,-0.01966078143490743,-0.09592275125127761,0.47398728555603253,0.1827570722945667,-0.11176240719030876,0.01649780676215985,0.021438386710464122,0.020745318861045955,0.013085435641839161,0.014377320878868732,0.2897793458512896,0.2897793458512896,0.12928283254049497,0.058621066433566404,0.34556897923750257,-1.125663481953291,0.04646236625641653,1.1232577639250914E-4,0.031076739359131026,-0.12411514865502603,0.27920227920227936,0.07148343810255357,0.05399829064394648,-0.015407425889849512,-0.04957690176951735,0.015236607191634896,-0.020000412252133438,0.0,0.0,0.02241114153893647,-0.02116912670516684,
-0.042893351530512686,0.08236208236208241,0.029380680617205675,0.11183806992435098,0.09240683310372111,0.012154521241758899,0.009398966164226844,0.014153969910843412,0.006882178037165846,-0.699387798184505,0.00832028419847162,-0.062221193502230474,-0.041656661106820425,0.8259617488730361,-0.02249796539211961,-0.012794135215444768,0.007435017165277018,-0.25,-0.02127659574468085,0.0,-0.013888541666666606,0.015222388095068887,0.012154521241758899,0.010914156404306532,0.03196963678891402,0.014153969910843412,0.01021736250204581,0.02558853082940718,0.022523558722301044,0.20521454399937916,-0.20173831299193787,-0.12322834645669288,-0.09830866807610987,0.011981458202388424,0.013137524283089817,0.010028088993570586,0.012821805753984804,0.005340480576745376,0.8259617488730361,0.8259617488730361,-0.15363163227238721,-0.07606885063853418,-0.7026326998618897,-2.3204836166111793,-0.08193277310924375,0.0033859453899234998,0.02075110285581608,0.47581360010130436,0.6834532374100719,0.018813984316356013,0.007243403929058994,-0.03996204181849186,0.05197862347684652,-0.019999303999593005,0.07385075789771933,0.0,0.0,0.0231642615221726,-0.09460205993233671,
0.02334397446129293,-0.026475037821482708,-0.055877070445020896,-0.04472656250000012,0.34968841448835075,0.01405769188195954,0.012194872581346014,0.015580474805730316,0.008670834888640185,-0.2997782705099778,0.028459486094752635,-0.01744955342375134,-0.32327415827060074,-0.04903609242858096,0.00952367284775582,0.0061742174904363765,-0.0014398072421324321,-0.2,-0.020833333333333332,-1.0,-0.013698292362428833,0.010429685816489268,0.01405769188195954,0.015531932696255588,0.024431926071270253,0.015580474805730316,0.013651122188603424,-0.008736413041628805,-0.020201762269133394,-0.1995256002314145,0.0923964597457074,0.030844155844155764,-0.08980115458627333,0.01480741392240738,0.018479672593741538,0.016843966251383007,0.012881990749936175,0.011351508900946217,-0.04903609242858096,-0.04903609242858096,0.014519669959556702,0.007168276563294358,0.4167469247930559,-2.4637086432418567,0.051337153772683906,-0.02839591096414378,0.004313862655940348,-0.28860662567844514,0.4734982332155476,0.02409224730127583,0.00809529943793947,0.054830731254585964,-0.024233323793630242,0.05940756916183371,-0.02000017353729759,0.005587949465500583,0.0,0.023958838715087607,-0.22350612377752743,
-7.974481658692016E-4,-0.0020758633704472435,0.011301715438950602,0.02297702297702309,-0.28094599953342403,0.013825608798114763,0.01160725136460822,0.01477438711460259,0.008153537380832854,-0.32485029940119764,0.042368210062136764,-0.03132259873427855,-0.31368612698642356,-0.4727697624663997,-4.070434657868381E-4,-2.3081207700355896E-4,0.00625850071948113,-0.16666666666666666,-0.02040816326530612,-0.500018749765628,-0.013514184623586393,0.011822450057416396,0.013825608798114763,0.014641860795707057,0.018999179957800153,0.01477438711460259,0.013854264907000898,-0.005892094845748044,0.015195159902818152,-0.036910112392500354,-0.003926837725381348,-0.07053941908713696,-0.08104921898025337,0.014345033954462825,0.017764252769720875,0.015930654796767123,0.012779359911260163,0.009901572975702164,-0.4727697624663997,-0.4727697624663997,-0.13729403263361678,-0.07256353434862545,-0.17306490311914022,-13.184375000000001,-0.02594740743971039,-0.004220446126343065,-0.0035723621155353477,0.0,-0.1773255813953488,0.03240404586210964,0.01652009703920157,-0.01651589224527252,-0.01651502911514092,-0.019999388567887025,-0.019999829933418846,0.005005493834696577,0.0,0.024798512089274638,-0.18778181905018262,
-0.11111111111111116,-0.06534967810212537,0.010605751580664818,5.99760095961496E-4,-0.1534695034625663,0.015099476559073661,0.012270548850552192,0.015582610555013568,0.00847299053080717,-0.2715376226826608,0.06699459979682403,-0.02404128063797354,-0.17125502583645294,-0.3199352354802125,-0.06251313318775455,-0.03572998614945715,0.006427678695419284,-0.14285714285714285,-0.02,0.0,-0.013332999999999942,0.015399223642974108,0.015099476559073661,0.01497738563060723,0.021237555752112443,0.015582610555013568,0.014361967900361882,-0.026562886329175386,0.021588362647612047,-0.12449613804251494,-0.3919940970300683,-0.16424968474148793,-0.07396288209606991,0.015139464718197108,0.01937347622302033,0.018001941406347952,0.012667694904402935,0.011798477423670736,-0.3199352354802125,-0.3199352354802125,-0.12679141631436225,-0.07128782239348437,-0.004491100595635404,-0.9617362190601458,-6.246731361497816E-4,-0.02932670232621939,-2.904275092942932E-5,0.0,-0.5512067840834963,0.07927684933753723,0.06275635767022161,-0.020007024938531747,-0.020006877924013348,-0.02000245128079424,-0.019999833334722227,0.02285214785214783,0.0,0.025693814848393223,-0.1684686842667944,
0.059718309859154925,0.0016784452296819588,-0.07333207333207326,-0.11138745780778106,0.44197897035193046,0.018399392100790602,0.01985777360162737,0.018341912852948325,0.013342413438555755,0.18210725335166722,0.10121290626471983,0.1218998750082232,-0.09518180266784802,-0.22499734001952199,0.023902716100382113,0.01611281399521541,0.006599902149710991,-0.125,0.0,0.0,0.0,-0.018916283739429263,0.018399392100790602,0.034424931386449725,-0.019142023849078878,0.018341912852948325,0.02681204456438775,-0.03176864730365655,-0.02486798025316293,-0.21665954706459206,0.1715001944936681,0.09266276265931786,-0.06744718757953683,0.02258321789866948,0.03415815156504926,0.03721802227179231,0.012493002150917807,0.04079267696577655,-0.22499734001952199,-0.22499734001952199,0.07099556481082869,0.03870644955881023,20.47214739790971,-2.015173585821801,0.15423052416244684,-0.009806164760691453,0.02567768841227281,-0.28993448862212895,1.0772357723577237,0.1611927032632159,0.13417014878257474,0.06831940761494977,-0.04457556694891466,0.09580189580249264,-0.019999999999999955,0.04135240572171642,0.0011904761904761763,0.026583677505671616,-0.08609257232609481,
0.08012170385395544,0.02573396158028274,0.0904781533388292,0.06007532956685495,-0.07057677141544323,0.017127449939230793,0.01750278403998146,0.015597626838698963,0.011540549959073167,0.16081404628890664,0.09366045268682176,0.11002117664240683,-0.041577395588040925,-0.002748396576441239,0.03242567967401947,0.021033628615810835,0.018146145087833406,-0.1111111111111111,0.0,-1.0,0.0,-0.010001481346974418,0.017127449939230793,0.029240015617432637,-0.023284744570949527,0.015597626838698963,0.024818647755592338,0.025339688039290518,0.017548364543718428,0.07527645367684367,0.29084938669132143,0.22180134680134678,-0.059372755566195805,0.02031431102926013,0.030723009837149783,0.033221682651995134,0.0119716734998136,0.03417503020738292,-0.002748396576441239,-0.002748396576441239,0.28839036660020095,0.13899393876599492,-0.8573053919835182,0.44374342797055727,-0.05474545108730104,0.025464382108024482,0.0020297295683840188,0.08207831759636859,-0.44594594594594594,0.19271056816174048,0.17015154608109018,-0.022009316527049405,0.007187350263536204,-0.020000350985978053,0.00926013690331455,0.04228788289509358,0.018116866547588692,0.026614380125806164,0.04036474268714939,
-0.01655695192499512,0.06793110121927613,-0.007973829482723236,0.077734929977674,-0.07253439031001731,0.014217499012673707,0.014032913309922268,0.013780830843278946,0.009047195887192109,-0.015807560137457047,0.08776660946310368,0.06053487531622688,-0.03063743375924119,-0.06039149135383446,-0.008967551622418878,-0.004914490150131233,0.015810072596218413,-0.1,0.0,-0.500018749765628,0.0,-0.004178027761519386,0.014217499012673707,0.022652048219058446,-0.011239660581859757,0.013780830843278946,0.019895497954210077,0.012454230844023337,0.019244268304485827,0.06998481136380243,-0.0750681901953557,-0.09035222052067379,-0.05240471869328495,0.016948275909003014,0.024936057995265926,0.026073153899240895,0.011518416195152604,0.020388649991067494,-0.06039149135383446,-0.06039149135383446,-0.14484593889031872,-0.07548254226734996,-0.22844873604669091,-2.831193838254172,-0.0530423558370607,0.029849001187911534,0.02056234197459405,0.2678786903708471,1.4130434782608698,0.0668048898702138,0.04819498079333226,-0.039809059344768964,0.035048346237556594,-0.0199987961166161,0.05640474189911058,0.0,0.04688126085214359,0.02514777805742427,-6.354252639159312E-4,
0.0381031269413958,0.024182358771060432,0.012839097121557206,-0.01969757262236361,0.23406596147067885,0.01587784032193347,0.015784776447613946,0.013728546925991606,0.010004955674246974,0.22268907563025211,0.09793893716834583,0.12820363466915188,0.03583112549649138,-0.05821867827148366,0.015498275088123382,0.009912990447551664,0.008477135686241876,0.0,0.0,-0.333325,0.0,-0.007274891703316685,0.01587784032193347,0.026858629242030252,-0.02396756766161789,0.013728546925991606,0.023399470840453403,-0.0257596821845365,-0.02032752456882917,-0.040654485268132166,0.1464768972016329,0.016738030362008553,-0.04774249297904505,0.018735596801970147,0.029119970354142648,0.03182100860681619,0.011294696098556375,0.028785396071000575,-0.05821867827148366,-0.05821867827148366,-0.04297077747847772,-0.022838957270557382,11.091078600114743,-1.3416666666666666,0.016787229496688386,0.0016333133463247436,-0.00321865605927177,0.1071159653796017,0.27777777777777757,0.13756241002236042,0.11819662978956123,-0.01684165792865174,0.009985621569807488,-0.02000050563076042,0.006736500701262299,0.02557686961356691,0.01656483367277663,0.02518131101813113,-0.008634265800499755,
0.05023923444976082,0.04321753515301909,0.08297824624355227,0.03971865949524192,-0.2986185747858726,0.015864194100174863,0.014535411794091506,0.01331399804967924,0.008986485548009022,0.3505188067444876,0.08702558100652072,0.14103416190349607,0.07516993717031362,0.026434413134867416,0.02034638117257202,0.012746807956898224,0.005876683916113105,0.0,0.0,-0.249995312470703,0.0,5.908433461587072E-4,0.015864194100174863,0.02327218205077643,-0.018109287843713406,0.01331399804967924,0.021698599163965694,0.023827253126639265,0.016747862596093246,0.11444947364879444,0.23225853485804726,0.0885593220338983,-0.04260599793174769,0.017597873355137728,0.027585280010751848,0.030240042256827502,0.011061905966089535,0.027018907652388284,0.026434413134867416,0.026434413134867416,0.07796300282689733,0.04000973472864436,8.031088082901555,0.4568690095846646,-0.044907953998863034,-0.0024424284717376762,-0.006995326398311506,0.23063050496193854,-0.42705570291777184,0.12824854852087356,0.11161912964182577,-0.013133182597279457,0.03423228008974566,-0.019999669654458603,0.027039922935994554,0.0489938757655293,0.04010732947323829,-0.7071485169543447,0.14859358364980182,
0.06533827618164968,0.04675324675324668,0.03890959925442688,0.05224205485415772,0.1979836103805367,0.014789098679634212,0.012609039304447922,0.012452410878554355,0.0075485322764828455,0.46612788210125977,0.06889464748458578,0.13174621083906873,0.05706922126081583,0.1585591271262039,0.02641860709041324,0.016077690748667467,0.0010486357249220406,0.0,0.0,-0.20000899995500013,0.0,0.005972249959582637,0.014789098679634212,0.01912140597473853,-0.011542293598122257,0.012452410878554355,0.0190506717208317,0.04252123385440824,0.024462520551942462,0.1106895441251306,0.4160067247710482,0.025641025641025633,-0.03819375372985886,0.015812180194642332,0.024606248386263914,0.026750428097239688,0.011031154124367054,0.021880518351490286,0.1585591271262039,0.1585591271262039,-0.07655602113955695,-0.04080489285214069,-0.9283526682134571,-0.26144407739499764,-0.04697939963049917,0.002916654299135968,0.002812046444121942,0.3268640930724485,0.1493902439024391,0.26016897482797685,0.24713315432001254,-0.02276827676530985,0.027168982110658876,-0.019998974826597193,0.030076530198245903,0.04638388770216649,0.03720521458913149,-0.007092946391275998,0.17616199222482345,
0.06620553359683794,0.07142857142857156,0.0658058107772535,0.06638811513463323,0.5702499782759461,0.014630331391947925,0.009915560986795692,0.010224248915191702,0.005654710804747738,0.28575794621026906,0.04932020628223158,0.08076579139907329,-0.045943313230136326,0.04698134114047258,0.026831271287981785,0.015820862609881043,-0.004208218033728422,0.0,0.02040816326530612,-0.16666250000000005,0.013513171110415105,0.022625490510714608,0.014630331391947925,0.010747406429551342,-0.009525561790705194,0.010224248915191702,0.015796017846315163,0.031126824971905418,0.020845403430726144,0.2313577466618667,0.6992181626823033,0.13741967375185374,-0.03475422427035331,0.013333139678436136,0.01990835835045027,0.020927430724667257,0.011348694064560468,0.01643853016952133,0.04698134114047258,0.04698134114047258,0.14306434757540448,0.07148574287143573,-0.5861976266369676,-0.07091965362271181,-0.06242348467088644,5.9367671802984454E-5,-1.813894431343896E-4,0.9533610515714175,0.15087719298245603,0.2285056979294847,0.2173361278289461,-0.01986220025499059,0.05550751575884918,-0.020000846037109374,0.055359952239623963,0.05675588519832317,0.07359647743355861,-0.007112959760337695,0.09043292921268317,
-0.03319799379030334,-0.013272311212814768,-0.007883715200788378,0.06108374384236445,-0.40132390538790447,0.01303034401911725,0.007191952030264527,0.01006319702602236,0.003780291065460085,-0.16636942675159241,0.039879095163806486,0.0067520563080573455,-0.04639281340424259,-0.03567043507882788,-0.015214418564128597,-0.008187643775859763,-0.012008789939027587,0.0,-0.02,-0.14285408162172003,-0.013332999999999942,0.026750542949150097,0.01303034401911725,0.006498430061062479,0.0028852041030286058,0.01006319702602236,0.01210685553679691,0.023432846606150914,0.013453815594166894,0.024675041915536444,-0.2870363753305224,-0.017484215638659515,-0.03197026022304831,0.010858681512933161,0.014949574142047657,0.01465107145550983,0.011843646005162507,0.009660637016550108,-0.03567043507882788,-0.03567043507882788,0.03249050461204568,0.01595852815612934,-0.7969795256436246,-3.233839373163565,-0.060218844091943786,0.036118854064484035,-0.0028036537939766923,-0.09871054836607394,-0.08360128617363337,0.06018150879183216,0.050497909386551396,-0.008871463315417384,-0.01725794794818643,-0.011638723973576369,-0.02000009591222112,0.0,0.005693499920923716,-0.00713219140978717,0.007018359755482147,
0.005765073264472613,0.007376671277086221,-0.012408759124087542,-0.031950405340963196,-0.024759621635678065,0.013440474170006642,0.009232267201699488,0.010393151863217489,0.004968894719058814,0.341880341880342,0.05022784291638937,0.08821695760598511,0.02489240606998044,-0.13258526329663137,0.0023483670590736666,0.0013937198981389914,-0.011231255738039474,-1.0,0.0,-0.1250058593566896,0.0,0.015313726086559778,0.013440474170006642,0.012551082786605196,-0.006441559307344816,0.010393151863217489,0.015288569939267603,-0.03847314867057446,-0.021978693362056944,-0.07442415685267778,0.04624471942876366,-0.02370791844476055,-0.0299314821492967,0.013101177142551277,0.019602855948985483,0.020899826343711868,0.012224188714344737,0.014343891402714859,-0.13258526329663137,-0.13258526329663137,-0.05765808934169745,-0.029208604697059472,1.1536782361929707,-4.002941176470588,0.0316951207192645,0.007423183423731437,-0.0012645650799385727,-0.134802045994603,0.3640350877192983,0.11667088928299969,0.10504229816298746,-0.005525860510754735,-0.01878073299408521,-0.006763666187379084,-0.019999577026922292,0.0038847523470379084,0.010386705017577479,-0.007154594817731523,-0.06627991182957876,
0.03660358565737067,0.04241259161360088,0.03787878787878788,0.009143407122232806,0.07326487565910339,0.013959029685276536,0.009405471732953788,-0.015366806219210837,0.004944957741013119,1.799043062200957,0.03888297872340434,0.1315696649029983,0.18873542020899806,0.033040527928145595,0.014570942093747161,0.0085806658901963,-0.009967985295454227,-0.5,0.0,-0.1111083333333333,0.0,0.016472843252935743,0.013959029685276536,0.012769857384165709,0.2908993115318417,-0.015366806219210837,-0.07894090429998035,-0.010340703318860825,0.023056306267050606,0.07372870493771175,0.39430269227762,0.05502751375687851,-0.027699859747545644,0.013495056937924372,0.020615784935735917,0.022510622700677517,0.012464848603753834,0.015613331648303612,0.033040527928145595,0.033040527928145595,0.03602246447295663,0.017929787554618083,23.267726161369193,-0.8042602187679908,-0.015367782364350688,0.0016186912285229397,-0.00637228504756779,0.7416526374859708,0.13151364764267973,0.029540267362243165,0.017302845205386146,-0.01375200550080212,0.02892583520091724,-0.019999643908158754,0.022403263548869255,0.024374067318852576,0.029022445120447268,-0.0071742004638304935,0.1606637147766539,
0.07236315086782359,0.03416998011928429,0.06652302720172364,0.036150585888805854,-0.17522196312776375,0.013408368324322842,0.008070278676810523,-0.017514025755065363,0.003959023249951232,-2.2775061124694376,0.014078429257241377,0.11985779583544942,0.16776772100152473,0.21222003191839114,0.02831722741920463,0.0162504566168113,-0.01432467946165489,0.0,0.0,-0.09999774999437495,0.0,0.019858327465343658,0.013408368324322842,0.01038552282253738,0.39078396169958096,-0.017514025755065363,-0.07394907935877712,0.035854651727718644,0.02195402602779893,0.15028397268472107,2.926020669190627,0.1390313390313389,-0.02545703058260725,0.01238015878103073,0.018478767200896383,0.020022986277469266,0.012685892532509544,0.012719937403829665,0.21222003191839114,0.21222003191839114,0.12378360603689721,0.058026462617567456,-0.6028483573393753,-0.18765345492809538,-0.042649176893502026,-0.0011583647804899566,-0.00804225895480307,1.4321419431886038,-0.35209003215434076,-0.04964055528011889,-0.060100309465371905,-0.012076383123254597,0.021676176276629273,-0.019998504411984707,0.01347949101286093,0.03235193426908594,0.02313257065948856,-0.007194962352623629,0.5004877116752474,
0.038258940948156434,0.07335289410509468,0.03599330357142855,0.07160032059845044,0.05381204808171053,0.011911953356727338,0.005102856815225894,-0.018099692808288725,0.0019719336718438227,-0.3360389610389611,-0.01088406338366322,0.011992461881103252,0.037809035313340116,0.4240674644168417,0.014993094491877287,0.0084314290418176,-0.017708547234200567,-1.0,0.06382978723404255,-0.0909134297422052,-1.0,0.025660649897325194,0.011911953356727338,0.005594533751705621,0.4651468654099079,-0.018099692808288725,-0.06091171432899242,0.04399162207958922,0.027346000781300683,0.26086647997009643,-2.900252770756368,0.07668711656441718,-0.023360587351910583,0.009648987642146094,0.012779440688285567,0.012778764139803406,0.012893055392510335,0.006390365565209224,0.4240674644168417,0.4240674644168417,0.06965343088145044,0.03146067415730331,-0.8955473662857529,0.037733559815578625,-0.06827331507092402,0.028357585427603672,-0.0015703703703703947,-0.48865916426764383,0.8848484848484849,-0.043225615179365656,-0.052822026360475345,-0.018487574802242262,0.051951465430322044,-0.020001563385511227,0.05033016382877524,0.0042977479800584495,0.02979902979902978,-0.0072149091290448645,0.8401607769941061,
