-0.06101614434947769,-0.05665591893136805,-0.032511497189575904,-0.023713420787083696,0.04790733588094461,0.015295976149094514,0.007961880311722421,0.010900868555539399,0.008826235597011718,0.18339222614840994,-0.054865980732682416,-0.10911577761686374,0.19567536915305583,0.05080559087127813,-0.033313009628076276,-0.023592904306418826,0.006817350596152533,-0.25,-0.023809523809523808,-0.16666250000000005,-0.014925005569031865,0.06479569658769821,0.015295976149094514,0.004276123465252707,0.022026880792936406,0.010900868555539399,0.009358181205353682,0.0501738997061838,1.7341028488126964,-0.1866171022474277,-0.20502657093227636,-0.08628841607565003,0.026878509138693198,0.01017733707542888,0.004827081503273635,-3.4167420359754614E-4,0.021065193815716955,0.005807107572507753,0.05080559087127813,0.05080559087127813,-0.06506504393755412,-0.039187631652160014,0.1043265542889637,-0.5255436658612358,0.02360780816488306,-0.0299812240927865,-6.717910261218342E-4,-0.11155969349921728,-0.27745327102803746,-0.09587760529815277,-0.10104719987858547,0.028720327059065083,-0.01934476511347016,0.028037048012548128,-0.019999751633012965,0.0,0.0,0.012675810154165277,0.2392080281086416,
0.05405405405405397,0.026720264838023235,-6.383250351078407E-4,-0.05887939221272548,0.3196535703073212,0.017025501356740604,0.01161146591872435,0.012172090982369115,0.011542678365888705,-0.06729945290356593,-0.04431751280798663,-0.038925489468312084,0.18330066571312523,0.283981469118977,0.020116842750982133,0.01515902040758969,0.010503440782325187,-0.2,-0.023255813953488372,-0.14285408162172003,-0.014706612240216216,0.054897184208640835,0.017025501356740604,0.008961472077655958,0.006352538253328091,0.012172090982369115,0.0129854395664912,0.08635563115098206,-2.527126476539884,-0.07631173909345436,0.13812968210110121,0.09231762427372497,0.030530592145758872,0.013758381608356463,0.010521182491033738,0.007142061920361053,0.022056599697558885,0.012026476229620404,0.283981469118977,0.283981469118977,0.09133856113927201,0.05311401305876425,0.3797891610674642,-1.8382523148148147,0.0699178372647761,-0.029811980594749456,0.006937561942517384,0.07093770437346222,0.3696000000000001,-0.12398934268347532,-0.13579329340270194,-0.026753022350998322,0.001348679368388354,-0.01999959305304558,0.008297929086326273,0.0,0.0,0.012970058381788059,-0.061742873416122425,
0.013056154138674118,0.04794944864329086,0.0955244755244755,0.0671395996959716,-0.22703008521328938,0.015833373084287942,0.009459984158292791,0.010658852258852264,0.009958743825371933,0.23411697714146248,-0.04535670724415859,-0.09350642068076048,-0.007405330084920367,0.32514462927169613,0.004893703606401936,0.003670559363628634,0.008731117374252572,-0.16666666666666666,-0.022727272727272728,-0.1250058593566896,-0.014492391304347763,0.05902259632651627,0.015833373084287942,0.007088065111867419,0.007633527087093779,0.010658852258852264,0.011081427500782233,-0.07071699888260012,-2.0929053260704404,0.2567065572786333,0.034607704493174955,0.025601412491723603,0.03359206005853159,0.012004950852117821,0.007025688333453528,0.0022270735959913626,0.022746972225715773,0.008130315242147017,0.32514462927169613,0.32514462927169613,0.029587605562822618,0.016983782403269174,-0.28867280702082954,127.00000000000001,-0.06323708319884801,6.241503807755311E-4,-3.459717875733542E-4,0.14245899500705653,-0.3213897937024974,-0.11715170152536514,-0.12732447673043315,-0.01967009097561117,0.03025297570252809,-0.020000217531596413,0.029906814436153725,0.0,0.0,0.013273785887542314,-0.41869834615110113,
-0.057467144563918784,-0.036528590187417956,-0.0668232837379275,-0.009784244856999512,-0.17599581097813027,0.01568020819274437,0.009279724116310036,0.010733770503456445,0.009844288849409504,0.7969595088437362,-0.03544446879433438,-0.10676450699992483,-0.06622494878600317,-0.07211312105067523,-0.03145383123729813,-0.02227063998786482,0.005276807531443428,-0.14285714285714285,-0.022222222222222223,-0.1111083333333333,-0.014285362244772169,0.058525249388242474,0.01568020819274437,0.007423420820456275,0.009139638266116818,0.010733770503456445,0.010958564826541905,-0.05944221241288885,-1.5856119232644446,-0.17250759093982254,-0.18671885797776777,-0.11243878550440735,0.03790279978869527,0.012078412593201368,0.0066204113916131105,0.0014390714095450247,0.023304915250110372,0.007574351867422139,-0.07211312105067523,-0.07211312105067523,-0.13701997949541844,-0.08359338430332351,0.04436794648620102,-1.0097017606899028,0.019206437572751735,-0.026923771689146964,0.009237068897106711,-0.2175841510659521,0.0790861159929702,-0.02641988282063218,-0.03619127467419767,0.07036564232545817,-0.028978297122070142,0.08026326869111754,-0.019999570309389827,0.0,0.0,0.01359241191360601,-0.18059940664855625,
-0.00864621580007111,-0.037679494543365895,-0.05442428730099959,-0.06382479008866188,0.2985581715920912,0.01798434428481848,0.01289880062112399,0.012313129273865176,0.012528305081158866,0.8345400911772594,-0.019341922202490626,-0.05694378837978268,-0.0748663776352249,-0.2020031490769052,-0.004829430729611495,-0.0034099439807188333,0.012722221378797324,-0.125,-0.021739130434782608,-0.09999774999437495,-0.014085206308026071,0.05226474946613993,0.01798434428481848,0.011633162865323895,-0.004179152183467232,0.012313129273865176,0.01466964735501984,0.015815188872582885,-0.658035076699404,-0.19464440274512898,-0.028005277677821773,-0.00931496215796631,0.04268796474800335,0.01565880414780365,0.012254060511470455,0.008737194215280582,0.023999572581076024,0.015064965641048193,-0.2020031490769052,-0.2020031490769052,-0.0017289583281458732,-0.001052098351712553,0.44751221666676116,-5.622923588039867,0.07596384230015245,-0.008246521043017173,0.00729005131812446,-0.16508491121509813,0.41777408637873764,-0.02835813707075098,-0.040504685559444496,0.06486248653760267,-0.027101016046093915,0.07263080287095207,-0.019999628443860995,0.0,0.0,0.013919277043272235,0.03244918168979077,
0.0015421115065244325,-0.02355580482333156,0.02699619771863112,0.013388075687254551,-0.10931228465325152,0.018489083439479016,0.014094984156426293,0.013703709707486786,0.013393096496777748,6.752598752598754,-0.01043194054241628,-0.04704028809363035,-0.13887977399902202,0.08639014801606915,5.547487319436993E-4,4.313678313025573E-4,0.01997553384227064,-0.1111111111111111,-0.02127659574468085,-0.0909134297422052,-0.013888541666666606,0.04567896870286585,0.018489083439479016,0.013606082794056007,-5.031627372052527E-4,0.013703709707486786,0.015767720555473107,-0.03283992392341301,1.027340125510464,-0.024373595176690084,0.003229781376050518,0.052062066149448846,0.04685022343952713,0.016966507321339756,0.01412686687008184,0.01106012851298375,0.024658894118033528,0.01749804986652255,0.08639014801606915,0.08639014801606915,0.12944726879394264,0.07525034566556342,-0.08477835014147861,-5.577946768060836,-0.013960481099656369,0.02340578496647868,-7.667854119075959E-4,0.0,-0.4126829268292683,0.0175347460451258,0.0013354719727535708,-0.019257274612600277,-0.019257425178580156,-0.020000205848145866,-0.020000169924978165,0.0,0.0,0.014262418527180768,0.01953379759661339,
0.008735192054565084,-0.0688322540213076,-0.04375227245182401,-0.007675956542276873,-0.2119257017922825,0.01788851271150843,0.01480197316070076,0.014515217234893244,0.013881615783112693,-1.134583100167879,-0.001341366629033733,-0.04488585063846255,-0.17832348886873173,-0.09579135738618852,0.0030846151290655492,0.0024101117885303013,0.02081011657775151,-0.1,-0.020833333333333332,-0.08333124999999997,-0.013698292362428833,0.03136108697369448,0.01788851271150843,0.015506183239654407,0.001864372874574834,0.014515217234893244,0.016380991916823663,-9.709620875541624E-5,-0.5356231560493517,-0.14920306559339577,0.018202313271907532,0.11015412511332728,0.05137920581994533,0.017779251196385217,0.015256730987455046,0.01240823766197898,0.025103960701638842,0.01706728389891811,-0.09579135738618852,-0.09579135738618852,0.23996537843197926,0.12665219033232628,0.05150672987848073,-1.3134684147794995,0.02101064923317307,-0.005919775206402951,0.013174718782876162,-0.12137610869461628,-0.22524565381708242,0.027938702104722307,0.008149367070573222,0.044886807181889136,-0.0327572590864846,0.05867213514879973,-0.0199998334734931,0.0,0.0,0.01461506740842498,0.2783136687632597,
-0.009129713066160899,0.03986097534484633,0.013014119091467186,0.01901323706377873,0.35874165924414675,0.01637743833404488,0.015143900226080413,0.01504873310616944,0.01409379817754503,-0.6109720256884728,0.010082648360581668,-0.048273745588460926,-0.15351979625613094,-0.3093231637679045,-0.0048450205057930735,-0.0034815510412892782,0.02773107195945124,-0.09090909090909091,-0.02040816326530612,-0.07692130177173424,-0.013514184623586393,0.01318138721633248,0.01637743833404488,0.01694468909057936,0.004622186495176929,0.01504873310616944,0.016603823351337116,0.09272848280985975,2.1216903653909744,0.01751508628149734,-0.02792731846290181,0.049476688867744964,0.056017925736235645,0.018194945171377604,0.015829480967390997,0.013026770166169753,0.0251012968683784,0.014612885233693463,-0.3093231637679045,-0.3093231637679045,0.12529518953004118,0.0624404433522242,-0.11126716226360267,-1.718321917808219,0.004750888209534761,0.037516750543462075,0.023845822424021387,0.07509184315677002,0.2457627118644069,0.07879005260640841,0.059352219388140136,-0.04284140756343111,8.455416061614135E-4,-0.020000555274358973,0.02473382373554851,0.0,0.0,0.014985581898156694,0.7952556040510125,
-0.122555139409072,-0.053751284686536525,0.07160477584448917,-0.0398613518197574,0.0010659602916164193,0.015852725017063068,0.016552963751083293,0.015295864820146504,0.015084196939514025,-0.39958172668453046,0.026625401351554907,-0.03758872928829513,-0.001867684086818688,-0.11266649900818605,-0.072997051738616,-0.052733174398220374,0.025531879446212265,-0.08333333333333333,-0.02,-0.07143201529997255,-0.013332999999999942,-0.0031300633377523645,0.015852725017063068,0.019297682852394946,-0.006119872808909839,0.015295864820146504,0.018569288014468582,0.07527307942075862,-0.6096054600041805,-0.08286570359127533,-0.3121936194196136,-0.19862752573389253,0.06132155597078311,0.019557763515968045,0.01812503794036125,0.015937879691077655,0.024902911858117653,0.014853456764571085,-0.11266649900818605,-0.11266649900818605,-0.17286237773155994,-0.0943404796511628,0.32092913164190934,-0.7401557285873193,0.05792372017132364,-0.00504278366398807,0.0157549234135668,0.0,-0.5012328284607257,0.0568612585291889,0.033803761867983624,-0.035211573956113,-0.035209369302906246,-0.02000029301392019,-0.020000979503296334,0.0,0.0,0.015367086693416913,0.43852335034552814,
0.12976022566995776,3.084198622391399E-4,-0.10294464770447316,-0.1043154299906861,0.09007289048823745,0.020181192175267964,0.025994740848384212,0.01861470833863837,0.02189708674204594,0.4533624620060791,0.04639400334764576,0.09248822251382104,-0.00948149874924893,-0.06218067788047552,0.04330115123348719,0.03518015985778455,0.026745011503690547,-0.07692307692307693,0.0,0.0,0.0,-0.057399715373312024,0.020181192175267964,0.035650266113906384,-0.06514400095602291,0.01861470833863837,0.03275672021652004,0.001064250400746052,-0.3784790940738413,-0.20545605452210886,0.215806730489588,0.24578484920446453,0.0666787461496649,0.02835720874752792,0.03346191863018318,0.03630060706099949,0.024506438200324217,0.03955012224938877,-0.06218067788047552,-0.06218067788047552,0.22609608708695839,0.11191919191919193,15.790332975295382,-1.4880034741070458,0.17860576923076932,-0.0019236313902339672,0.05567105567105566,-0.24869004876922313,0.6595869056897896,0.05857460753675354,0.029574534735218747,0.13560530141568689,-0.07171031403717877,0.19886434919631252,-0.02000014047508675,0.08587950975315038,2.3847376788554164E-4,0.015760230510916486,-0.222680633846264,
-0.012649413949170284,0.08827478183038712,0.02182826821032323,0.1443628612032212,0.06268602239137719,0.016466328294243205,0.019638141705782472,0.017415169112884606,0.017089261584929707,-0.12797150666777113,0.032976670759515915,0.011840759201619448,-0.04249821147517535,0.1942556953881896,-0.007544529383204921,-0.005286469017138737,0.04502998721856258,-0.07142857142857142,0.041666666666666664,0.0,0.027397612122469966,-0.022003202317436965,0.016466328294243205,0.024501618432761513,-0.00916915198294943,0.017415169112884606,0.022045545067497854,-0.08253308940938521,0.5318752018088622,0.13321881495254337,-0.0364969387559258,-0.08157033805888772,0.06791795665634656,0.022289259548352303,0.023664535022284418,0.023496874292358545,0.023611417406412646,0.023344259013686346,0.1942556953881896,0.1942556953881896,-0.13821095314350842,-0.07355418304323415,-0.9327253808133654,-4.439507094846901,-0.10271619393902051,0.003401915636052813,0.026821391428102297,0.1332218037265842,0.9860681114551084,-0.054029493638852615,-0.07362679881542328,-0.04561833624074728,0.05150149214460303,-0.02000137703112094,0.07972653055549601,0.0,0.031570315703156986,0.015113959577819878,-0.22587939447692706,
0.04410517387616625,0.02523514567561354,0.004725554343874961,-0.016309412861137063,0.4960013662784166,0.018256094987437767,0.021684163099797298,0.018725410596900485,0.018457054966404835,0.07248822954606034,0.03929892181884474,0.0435306008881013,-0.11158963042433699,-0.13173283552931464,0.015192662678431596,0.012167672871123348,0.039650974780233085,-0.06666666666666667,-0.02040816326530612,-1.0,-0.013514184623586393,-0.02689504052149392,0.018256094987437767,0.028221161557492075,-0.01370032991737464,0.018725410596900485,0.024591149035305796,0.047987945276552084,-0.3335558357601647,-0.053605381535623525,0.07805853044874457,0.17533965649833386,0.07219917012448145,0.024178274891923385,0.027272807238736315,0.028377581043760168,0.02324713286064373,0.02984197769238304,-0.13173283552931464,-0.13173283552931464,0.2686215163621232,0.1269774309217464,0.1846969087344731,-1.376229277887047,0.020309675391024126,0.0035614317193734253,0.0036625341073487964,0.041211731963177,0.38924731182795685,-0.0309657570893525,-0.05331004071512096,-0.023583261540080426,0.004342882575270265,-0.019998987881080895,0.00803069066742762,0.012673717332401038,0.0,0.01550389713209303,0.6777891292600656,
-0.025849858356940484,-0.06679511881824014,-0.0013310745401742428,0.03508983480043406,-0.5443114598457722,0.01577768070924741,0.020296522671315112,0.016792924411372034,0.017308217637228417,-0.029819874170473312,0.0380503102147848,0.028836828883566087,-0.07760042867075723,-0.14227572142625755,-0.015040313752367904,-0.010579978702531447,0.03955795554439277,-0.0625,-0.02,-0.500018749765628,-0.013332999999999942,-0.028342160166907483,0.01577768070924741,0.02606032950071204,-0.019915872607090705,0.016792924411372034,0.023730752226448083,-0.025027204809133514,0.28694319604932866,-0.09902199566737062,-0.07275183030712326,-0.1152188704921752,0.07589285714285708,0.022761765567675587,0.025377841515515163,0.025998587923253817,0.022685312996065982,0.022171847179836477,-0.14227572142625755,-0.14227572142625755,-0.1739745051186048,-0.09054287358526754,-0.2774066238602482,-5.287951807228915,-0.03682226293397124,0.009603893868630137,-0.003030690303616655,-0.0038806153408704473,-0.5686456400742115,-0.0420706445137317,-0.06635273691064186,-0.014428031604259699,-0.017037958589386906,-0.017396843137161964,-0.02000044950442134,0.0,0.0,0.015911448366143655,0.605867703969476,
0.017779913503123548,0.05190856885485868,0.020120972719417297,-0.020666036844591402,-0.16454423731016746,0.018156062247003127,0.023298303713390582,0.018552235348621694,0.019331960181321627,0.4726488133011804,0.04079852562569463,0.08390324214792307,0.008867091804446095,-0.06683075426241653,0.006028451995039292,0.004885274411205679,0.042329960227558854,-0.058823529411764705,0.0,-0.333325,0.0,-0.03746537182167384,0.018156062247003127,0.03205558772437743,-0.028548396063823877,0.018552235348621694,0.027973437256776826,0.13981242382617623,-0.38638692916118134,-0.03929452495839575,0.029850864228753805,-2.2675736961446735E-4,0.08055957549445245,0.025508753621102317,0.030693382252686554,0.03325978022831532,0.02200297134896607,0.031244850620460694,-0.06683075426241653,-0.06683075426241653,-0.03689098937185203,-0.019513800724126625,1.3594885716787812,-1.899241603466956,0.04168506718819009,0.007641554302747825,0.02015235328081041,0.09575029297946841,0.382051282051282,-0.01250553575570981,-0.03994873025293916,-0.039381599920302865,0.01928965841592779,-0.019998329218259843,0.039856657815979246,0.013105463561498183,0.039287540480654505,0.015001590523296181,-3.1406043117221882,
0.13933753079660544,0.06016473677927667,0.10972602739726034,0.019258545979778628,0.6144160978200356,0.01849607220598161,0.02365882597674754,0.018484659030587654,0.01940444609563002,3.4971461187214614,0.028504868978889042,0.11426273231446599,0.09775727803597234,-0.029481129424249096,0.046120683177855656,0.036382434717002185,0.03909895582665461,-0.05555555555555555,0.0,-0.249995312470703,0.0,-0.03692022355455706,0.01849607220598161,0.03335482970221986,-0.030298129279206443,0.018484659030587654,0.0288343707415146,0.010540417469387714,0.8604180479973774,0.06292948351755155,0.2792659808406845,0.16728427739544732,0.08335510844003147,0.025733306018341673,0.03184012789768194,0.03511834604103874,0.020983836774376523,0.03255752209080124,-0.029481129424249096,-0.029481129424249096,0.052166385584697134,0.02694480660582359,4.485069249859898,-0.8015907136715391,-0.009745736240394863,0.009793469898425004,0.009343159002895162,0.12519919048984915,-0.2757660167130919,-0.04454004170906416,-0.07238075156967479,-0.029071981718928427,0.038915209578237554,-0.0200008641646825,0.04861976241533065,0.06739130434782618,0.044879786286732025,0.013908709997830709,-4.4341553478656355,
-0.04007357771646298,0.07480112907364637,-0.0021869874248222607,0.12650847457627115,0.0943576169099298,0.016100506709965035,0.01690360440473065,0.015206602860728563,0.014390667344173526,0.473507148864592,0.006378052509719986,0.01432824711574238,0.29690144545321356,0.13587564417522593,-0.0217166882826256,-0.015146459347426016,0.03432677531762003,-0.05263157894736842,0.02040816326530612,0.0,0.013513171110415105,-4.262976052980501E-4,0.016100506709965035,0.02062516030708396,-0.0023731890147567613,0.015206602860728563,0.019018282438688177,-0.08802608912772772,1.1411409461864648,0.10040716888509811,-0.11848719274166232,-0.10367734282325024,0.08567375886524825,0.0192764964821851,0.021089455925012338,0.020973250274826067,0.01997520888807265,0.019562465686573594,0.13587564417522593,0.13587564417522593,-0.13721291108522146,-0.07598607888631095,-0.853976455734677,-2.88454527040713,-0.09334466156896067,0.0010687408609641748,0.021350946584232592,0.18468036906812657,1.2531380753138073,-0.0191507653388934,-0.04453957861160075,-0.04051577127875562,0.04221394029467901,-0.01999977713642588,0.06449663320646874,0.0,0.054361092855130896,0.012536920044622103,-0.886969494487691,
0.11451164152877423,-5.129520389844352E-4,0.10089534271311411,-0.03215223097112865,-0.4273387479551005,0.018291412800083243,0.020441122093081365,0.014676397465715045,0.016802471394895675,-1.3039366053169734,0.004358318098720267,0.08375347098335484,0.4961713385826772,0.2284761927170341,0.03887187232201192,0.030022464584617804,0.02710994031144753,-0.05,-0.02,-1.0,-0.013332999999999942,-0.012438931260341353,0.018291412800083243,0.02704100263984636,-0.03243327630731612,0.014676397465715045,0.025496694679210532,0.07467107751204267,-0.5104637350362988,-0.016345113977054546,0.25653875658635206,0.21997105643994216,0.09268443893366393,0.022648790801201264,0.027317153340980622,0.029433732231045787,0.019088612332740774,0.02930090278881487,0.2284761927170341,0.2284761927170341,0.21206788625468384,0.10731225296442691,1.3764029336592953,-1.719364709310797,0.03149100257069412,0.0019114563118711398,-0.001667657037704413,0.0,-0.5852494577006507,5.04221620232194E-4,-0.027245508982036058,-0.01836278021033201,-0.018366152957468976,-0.01999947582459346,-0.0200012499005762,0.017405519761515553,0.0,0.012823552484069307,0.4162210085196482,
0.061722636815920606,0.12411705348133197,0.0378728720912072,0.11062527328377793,0.731317137157602,0.015221538366647483,0.015119820315178946,0.010354564651573965,0.012869238333845812,-0.17746005046257365,-0.014101769209695247,-0.0020743997399259805,0.5337986419481128,0.7674726152157099,0.021558127722719082,0.016230697352856954,0.028441111581065288,0.0,0.1111111111111111,-0.500018749765628,0.07142895408176939,0.005740675095513894,0.015221538366647483,0.017953723829900733,-0.0219367727240916,0.010354564651573965,0.018077375365297434,-0.10686642420706989,8.207140085121287,0.2045971007729056,0.16178871837573744,-0.0727321524422974,0.09802586793737234,0.017575353004625746,0.018771409777808043,0.018143188315848133,0.01794282584624166,0.01754599634624788,0.7674726152157099,0.7674726152157099,-0.25631690560227743,-0.14847069712650932,-0.7785638268422769,-0.14575553895942242,-0.07681935248985317,0.008936904586857723,0.025293817066939246,0.42385307537749234,1.158239700374532,-0.045017655833978584,-0.06623765446218442,-0.04420680272108846,0.08896406840350157,-0.020001840725845287,0.11654431646438852,0.0,0.015154403354937127,0.012644833136220971,-0.5178328209308993,
0.07955689828801603,0.026031652122467167,0.09415584415584412,0.06835876673933355,-0.42624596401876114,0.016689435846901458,0.012608736743054497,0.009851544929541526,0.010998095338870938,0.7799401197604792,-0.016855206827138442,-0.04823857022881642,-0.14621285862768715,0.8745283705266657,0.0276866232688066,0.0204108252697408,0.014519813979379955,0.0,-0.021739130434782608,-0.333325,-0.014085206308026071,0.033896148188116274,0.016689435846901458,0.011836621602803469,-0.010967644504851472,0.009851544929541526,0.01496176181307516,-0.060054373595526914,-1.2673509067603543,0.14147632609249783,0.2534573860856518,0.22284213980964881,0.1082610335722369,0.0153324786579609,0.014736349372838332,0.012732808608025791,0.017375167464926376,0.015916577418622027,0.8745283705266657,0.8745283705266657,0.3154819966008069,0.16133287731470175,-0.3409566359626362,0.573751224289912,-0.06304405503404881,1.532540952900186E-4,0.0010033247427750113,0.1027774895881194,-0.41254125412541254,-0.06280748947014472,-0.08200890315716765,-0.021002493446710645,0.007106627844174015,-0.01999827998850533,0.008139401032173841,0.025947119179163335,0.01430781129157003,0.012934489871285548,1.61731190480762,
-0.010791964137472998,0.03712225801503301,0.0022264086316150463,0.08351611270457222,-0.1447010780249227,0.013836917823149041,0.009231266873188267,0.00907773877230339,0.008541915861461772,-1.5713063929869575,-0.009380704957169026,-0.10564252582753536,-0.3910322100990617,-0.13771129474608781,-0.0049352776625504755,-0.0033817557299429006,0.011662149636877648,0.0,-0.02127659574468085,-0.249995312470703,-0.013888541666666606,0.03201861755219117,0.013836917823149041,0.00882437282214833,8.943191837763356E-4,0.00907773877230339,0.011106306115025322,-0.03585002580313056,-0.6883642954502851,0.08902780005628591,-0.04343824343824335,-0.09207389749702036,0.12282930961457009,0.012259014691502684,0.009144858619471015,0.0051779844175666645,0.016860091296753782,0.008889543735572984,-0.13771129474608781,-0.13771129474608781,-0.16817672129141265,-0.09369879998228765,-0.2851006602477523,-4.615439093484419,-0.06199189400583067,0.029271129593779734,0.016355747505648596,0.1681065078513184,0.33676470588235297,-0.03680218188016712,-0.0530171804298644,-0.03579079313055136,0.003018231585121519,-0.020001192260175816,0.01944268328261733,0.0,0.0027142303218301777,0.01323959344226393,-1.2897997222766215,
-0.11426470588235299,-0.10588396653408311,0.011082251082251093,-0.02065432914738929,-0.4454612022305772,0.015475992843045166,0.010262372348782526,0.008180799967710711,0.009251468050684535,-0.6732569512365516,0.016690224297197388,-0.10036275695284155,-0.3182061040466229,-0.5479448169681745,-0.0581110526711248,-0.04001532696350358,0.007303669562134567,-1.0,-0.020833333333333332,-0.20000899995500013,-0.013698292362428833,0.038103080639795756,0.015475992843045166,0.009410309676230898,-0.007817235410639174,0.008180799967710711,0.012225012286643178,0.1392751736566198,4.123556087676353,-0.1877257697823091,-0.35187478830589103,-0.07190265486725649,0.14556040756914118,0.013482596195020513,0.01088207985143927,0.007304651378936122,0.016596460824138144,0.011205403425563202,-0.5479448169681745,-0.5479448169681745,0.10801036913632203,0.0574050662546239,0.08985175802411431,-0.7138224564248075,0.028647357128925226,-0.009238050285176661,0.007392337751279002,0.0,-0.5514511873350924,-0.014596701044781129,-0.036922291258830515,-0.027205988915708388,-0.02720950965824673,-0.02000004029016971,-0.02000099030618034,0.0038625334257700364,0.004968339016073949,0.01355472303162045,-0.6869918728413777,
-0.08479138627187076,-0.019631571870377947,-0.15668808411214957,-0.11996510106150929,1.3889973910532216,0.016957736967491383,0.01762931539847152,0.011247248135875104,0.014415263380724073,-0.26823782015234393,0.05383446428840108,-0.01940178789393535,-0.14694811045679285,-0.36406817042864814,-0.04902203633661384,-0.033347548843871186,0.007513335873499547,-0.5,-0.02040816326530612,-0.16666250000000005,-0.013514184623586393,-0.004813902245764056,0.016957736967491383,0.02295696335798865,-0.02884971326273632,0.011247248135875104,0.02191922845866135,0.2739315962996678,-1.1553757666956788,-0.2960179713074237,-0.23789471250905397,-0.07210674878111374,0.1770416904625928,0.020692324983141424,0.023434417298064336,0.023857718194413288,0.015846929196357964,0.0228141469299638,-0.36406817042864814,-0.36406817042864814,0.029599403098196073,0.015549215406561925,1.0826749120094734,-0.47449142613696876,0.1860162507590436,-0.027931357790534763,0.0437506569956901,-0.5051086197516161,1.5738539898132429,0.0018342448464451584,-0.02666743987606553,0.1977983826073424,-0.061111896488865336,0.25024934515414055,-0.0200001252257977,0.0,0.0,0.013880422039859291,-0.35678206381161276,
0.037564585951682695,-0.02644325173452017,-0.03847233923055315,-0.072305409415891,-0.036869473389769515,0.018615738109000125,0.024412241279158614,0.012443535327708168,0.019036507321644424,0.034152788791964046,0.07943545767556691,0.06878129387354473,-0.0212633811177974,-0.1562385525536298,0.01313029265655971,0.010417328336403478,0.037685027306200075,-0.3333333333333333,-0.02,-0.14285408162172003,-0.013332999999999942,-0.04630832535389873,0.018615738109000125,0.038088895305603894,-0.05903279409329439,0.012443535327708168,0.03332971773285167,0.1946050760629038,-0.32597464072588794,-0.17978852754498323,0.06711287988422578,0.13120464441219146,0.20841959972394758,0.027191934135615364,0.03552993128680719,0.040224215397108236,0.014360993837546574,0.037747867265267444,-0.1562385525536298,-0.1562385525536298,0.18979863484173823,0.0912770484147165,2.371670030832021,-2.9263438654082887,0.08320674048204468,-0.009797649961936914,0.004880212954747189,-0.12554084985071604,0.13926499032882006,0.08541786532964371,0.052154926324138914,0.04751006383165497,-0.024779416032971492,0.052645532805031016,-0.019998987548379067,0.02737077737077735,0.0,0.014220488918481855,-0.0744730668346218,
0.052623842422460654,0.061414478254828424,0.0551111111111111,0.030871923237380045,0.2598030966837649,0.016731910594772068,0.02355449855606325,0.01225882352941171,0.018192510438906392,0.04237848561666481,0.08317500527760176,0.07331741988825032,0.06527979841549512,0.05639406835129643,0.018351479487691908,0.014357958087648856,0.049210505846664525,-0.25,0.0,-0.1250058593566896,0.0,-0.046494526862298026,0.016731910594772068,0.03736371688541745,-0.051625725673685056,0.01225882352941171,0.03258584563638121,-0.027405910144798706,0.5116089295376286,0.013867218901182442,0.1014545256942055,0.050304878048780664,0.24164524421593833,0.026179423276058773,0.0348959909375171,0.039939421749894836,0.012700967991469891,0.03138670091906061,0.05639406835129643,0.05639406835129643,-0.004245858059665487,-0.0020196789228379155,33.33587204874333,-0.43847926267281107,-0.02811263318112638,0.030496006363512542,0.0018837972272197452,0.1405687867989506,0.156599552572707,0.05060303387927809,0.018379122098442204,-0.021864861052334632,0.049283174588672374,-0.02000098731815817,0.05128006644250385,0.03780359028511086,0.044996436933726985,0.013118924787829347,0.17640694868051157,
0.036884621246761194,0.053579270970575264,0.07484076433121024,0.05905743740795273,-0.25149516922529785,0.01618841738478106,0.021711378205494132,0.011666565279603445,0.016668507517876317,-0.004006806081563249,0.08673791270766827,0.06326655039913794,0.046268190539325994,0.04669826117997455,0.012931842733658574,0.009993597906304257,0.04330772560051934,-0.2,0.041666666666666664,-0.1111083333333333,0.027397612122469966,-0.03537611219811774,0.01618841738478106,0.03422890444521053,-0.041430254831626406,0.011666565279603445,0.029816819006957707,-0.1441169049679488,0.6837916573034468,0.0544127788929428,0.07594486481745841,0.11869031377899034,0.28524229074889856,0.024241171342027943,0.03250744540868121,0.037291552798178675,0.01129035668224198,0.027991961044132707,0.04669826117997455,0.04669826117997455,0.15234993860899884,0.06809004922838652,-0.9705049869709766,1.0885466794995187,-0.056793384633053855,6.549434915382563E-4,-0.0010994354821659545,0.14115616406295708,-0.18874773139745918,0.01809106094499419,-0.011793911376804378,-0.018935701649878962,0.042603353019622765,-0.020000712947119668,0.04147176738725516,0.004561366288320853,0.022164412070759726,0.01271974911840108,0.3481259370708174,
