0.03481069441952279,-0.01906182662025524,-0.03979366249078857,-0.08673026886383348,0.27525604905222656,-0.007539131331078835,-0.011651886484299242,-0.002189632163263535,-0.007557058012842342,-0.13668343334034197,0.5388902350375576,0.05651922854833119,0.23935694333209617,-0.11654755073295432,0.008564747342144971,0.005600720393186515,0.013388565120888773,-0.16666666666666666,-0.023809523809523808,-0.032257284078454934,-0.014925005569031865,-0.027471393923536046,-0.007539131331078835,-0.0011108153985465855,-0.012033056426501298,-0.002189632163263535,0.0015763351855822146,-0.10331139268261866,-0.5564340858628853,0.07669342468277937,-0.089405412825147,-0.3924050632911393,-0.04187475989243168,-0.011248128120801773,-0.023029895479705145,-0.03383358314202425,0.006203917354658174,-0.005080677150335613,-0.11654755073295432,-0.11654755073295432,-0.2693596535486041,0.24432576769025366,0.06350003704849867,-3.2400756143667295,0.08922578196082204,-0.016444104319113917,-0.005236422927379957,0.06047879359095202,0.16694214876033056,0.44908499077301606,0.4618681442949226,0.0013907012494861453,-0.014845383925903859,-0.0038486990918506197,-0.0200001171710228,0.0,0.0,-0.006085727930015976,-0.3527056949960628,
0.011984746686035892,0.02488745434468693,-0.009850419554906953,0.03873873873873871,0.08490928351336487,-0.012256078345817302,-0.012922141122148597,-0.003214451718435845,-0.008339778561964356,-0.08813509328220631,1.6614359415305244,0.12295581579322791,0.5930208676927288,0.6696353524751872,0.0028924793339384714,0.0018971492171098283,0.011853862413528165,-0.14285714285714285,-0.023255813953488372,-0.03125153808473581,-0.014706612240216216,-0.027101385421256154,-0.012256078345817302,-0.007371252758581796,-0.016890947147203128,-0.003214451718435845,0.0021200058824792315,0.010991206535184006,0.7740916587941233,-0.07598450199434655,-0.029216128280012844,-0.11048557353976074,-0.03449554896142445,-0.012481930919050484,-0.025672367331842024,-0.038182899812771634,0.006122444054568715,-0.009126032189005356,0.6696353524751872,0.6696353524751872,-0.06345243626798554,0.06543385490753913,-0.02657901045213374,1.9858889934148636,-0.04446030987488709,0.044202417081185934,-0.007448596385667121,-0.050610258062207,0.4956736711990111,1.144207518135854,1.1640603969361039,-0.012654429932933265,0.0016740706102407424,-0.019999604287472106,-0.005778102235131536,0.0,0.0,-0.006109764134686938,-0.07800828014815289,
0.03262703918994941,0.05796189791516897,0.06498300145701795,0.0054347826086956,-0.47249598326033215,-0.013591127987107007,-0.013587940080150998,-0.0029855876357086026,-0.008707010200300111,-0.043126684636118615,-2.2166862822021707,0.21980890309108742,0.4289690868343354,0.4824171212757029,0.0075939443332211296,0.004988973415444884,0.01402961808261883,-0.125,-0.022727272727272728,-0.030302272727272758,-0.014492391304347763,-0.026021861701493686,-0.013591127987107007,-0.009431139754954762,-0.01654891649703836,-0.0029855876357086026,0.0024058588667701503,-0.05568047853052141,2.490501172490951,-0.11011890966787305,-0.0707659605204776,0.03176620076238881,-0.026363308053448803,-0.01314491313564533,-0.027111406599130906,-0.04062339153848573,0.005917131035018457,-0.010808294000723149,0.4824171212757029,0.4824171212757029,-4.1132258908882366E-4,4.065867046147143E-4,-0.0036945057964428256,-0.7632516703786192,-0.01705188572463427,0.037496460137421174,-0.011708497375328114,-0.10021062394929564,-0.02881152460984396,-22.59762611275964,-22.770378263185936,-0.008396949236784246,0.023651446323519003,-0.020000330346569433,0.011673426896219917,0.0,0.0,-0.006133135230185922,-0.09875434033699047,
-0.09747842274496539,-0.07251208534755794,-0.06697480514772522,-3.621876131835571E-4,0.6455546141535833,-0.0130014183794603,-0.014763482624525542,-0.0022987853331819927,-0.009424140483483697,0.039795154734478914,-0.6984859238230424,0.4773768346265306,0.2556981250069795,0.5882919926581421,-0.020409934223086047,-0.01463309751988829,0.01851920763095551,-0.1111111111111111,-0.022222222222222223,-0.029411051037537553,-0.014285362244772169,-0.03350491709601003,-0.0130014183794603,-0.005944185721899329,-0.014534442049070838,-0.0022987853331819927,0.002649720413392852,0.1434078639063383,-0.8252143440236613,0.058953902382849324,0.24092143003482905,0.10622489959839371,-0.017388218594748102,-0.014245900501885077,-0.029478578722073875,-0.04438367103841103,0.0056944827603043445,-0.01113204195725749,0.5882919926581421,0.5882919926581421,0.11102194856365696,-0.0936060438548,2.462905784868021E-4,-1.5592228172873335,-0.011197725759246243,-0.057510500512734035,-0.011552961206372269,0.09253082249619995,-0.13589211618257266,-0.9505778142781721,-0.9501553496029954,0.0184802951713812,-0.00854729248730497,0.006713461842941555,-0.02000019249463424,0.0,0.0,-0.005994824246895026,0.08471887909301021,
-0.034792551453773204,-0.030072756669361347,-0.030233784496396535,-0.06311503223617236,0.07924785502626608,-0.011616433754837207,-0.01245963118752717,-7.692171354637581E-4,-0.00774485567219613,0.058904875850709984,-0.4018255147527064,0.9486292012022953,0.18159266345582908,0.1484914148432531,-0.007550720300392571,-0.005418748871094043,0.01581321505972478,-0.1,-0.021739130434782608,-0.028572836733687993,-0.014085206308026071,-0.025087383526071243,-0.011616433754837207,-0.006893249152520954,-0.0047590926459860515,-7.692171354637581E-4,8.535210026835522E-4,-0.09763742829098976,-0.3339908983770158,0.05169611914280236,0.09867476998396213,0.1530446862699699,-0.007047216349541937,-0.011942522326529426,-0.025380727114772454,-0.03856707954580802,0.005433321837486387,-0.008404588281781455,0.1484914148432531,0.1484914148432531,0.10560414642047299,-0.07436465973051352,0.04803025653580832,0.7465738525125081,0.0563411087334336,-0.04346672265378971,-0.010340297070416449,0.045128265474229226,-0.02822580645161284,-0.44066016996423524,-0.4362640159283822,0.0026951576524248165,-0.009774895436815565,-0.0076599792806779565,-0.020000113186831876,0.0,0.0,-0.00601959429522663,-0.217445536287144,
-0.012102630304986284,-0.05485941320293393,-0.018291630716134637,-0.04115828859606314,-0.22652179979445128,-0.009974089076305565,-0.011822842205789656,-7.615471805043372E-4,-0.007214716361458977,0.1552117176141157,-0.2750944622065689,-8.904247660187186,-0.5216710743071379,-0.014975929470448271,-0.0026241139320693652,-0.001891937816790727,0.01476812131596107,-0.09090909090909091,-0.02127659574468085,-0.02777708333333336,-0.013888541666666606,-0.025101505389531046,-0.009974089076305565,-0.0045583482690978025,-0.004412590428605193,-7.615471805043372E-4,7.31054948052722E-4,-0.015765778234804843,-0.2363301300454136,0.052122043896865186,0.035622186284365635,0.22005649717514122,0.002826855123674993,-0.011245602420391704,-0.024401916901922227,-0.03739131960680483,0.005238476523704514,-0.006599410162608051,-0.014975929470448271,-0.014975929470448271,0.13779217850050332,-0.0787240729101193,0.03377031194707247,5.881736526946108,0.03233720029047934,-0.0376191307496347,-0.010146035401919988,0.02834669490243537,-0.3377837116154873,-0.31383607443179906,-0.310490405557448,-0.002367834536863745,-0.009956730098171435,-0.012490276288028785,-0.01999944538421011,0.0,0.0,-0.00604296911018899,-0.013330486868179657,
0.0035627530364372288,0.030551181102362168,0.08035048471290086,-0.0019483682415977358,0.089808909549715,-0.008108813868362322,-0.011815071968321744,-5.192353080009079E-4,-0.007117454479958526,0.4332647285824544,-0.19231937693327436,-0.9171883384010016,-0.5300473995503272,0.5329148588093037,8.682999589491467E-4,5.888573265047536E-4,0.014291828238681293,-0.08333333333333333,-0.020833333333333332,-0.027026369612411925,-0.013698292362428833,-0.025924796119280072,-0.008108813868362322,-0.0015710753059369556,-0.003013990921518634,-5.192353080009079E-4,5.042579004565613E-4,-0.007013336427835499,-0.23403464099635593,-0.11575581706783214,-0.011649339054805264,0.053257958940791404,0.013247404224847766,-0.011102868557587815,-0.024580496627829407,-0.037889313390265196,0.005107747556490309,-0.005118056581495511,0.5329148588093037,0.5329148588093037,0.03151616948594724,-0.01714285714285714,0.0016035879994722832,3.123456790123457,-0.003266343884576968,0.018365704183271915,-0.005204629849095337,-0.06292744810381365,-0.24036511156186607,-0.20478918628591883,-0.19939342352095324,-0.014880858284064217,0.003108314975917445,-0.019999944456170274,-0.0021058690376371298,0.0,0.0,-0.006067160348999094,0.06753633450729069,
0.010472917689412544,0.014539063748202533,-0.052129351475525755,-0.006773101112723667,0.05083936987436314,-0.007639973358974226,-0.01224726171185467,-9.321764905096713E-5,-0.007327068903662429,3.0574112734864305,-0.1183188448145713,-0.5376409295145684,-0.4613431669699734,-0.8310581845273859,0.0024928897698871825,0.0016968760449702868,0.017229324151396455,-0.07692307692307693,-0.02040816326530612,-0.026317087949284196,-0.013514184623586393,-0.02660955078344002,-0.007639973358974226,-4.921375356193271E-4,-5.675898109520242E-4,-9.321764905096713E-5,1.0235985230219128E-4,0.07022274855371025,-0.17678421358763974,-0.020627424660830174,-0.03224637681159418,0.03734567901234571,0.02533039647577099,-0.011364376892176013,-0.02553792261769966,-0.03947569244388144,0.00500995760229911,-0.004926462041285325,-0.8310581845273859,-0.8310581845273859,0.017221425334861006,-0.0091813312930375,0.005646556696274158,-1.1079999999999999,0.006279915288472065,-0.04746740173481105,-5.428828064079534E-4,0.07756046524060081,0.6433333333333332,-0.14509179683015871,-0.13878312112563793,0.0010127543754154008,-0.019485452265675714,4.918046451920631E-4,-0.019999331065585425,0.0,0.0,0.0,0.18778620298193086,
-0.5374659400544959,-0.5410953882249431,-0.08946098149637965,-0.007840000000000031,0.45530499990923884,-0.00731107967045981,-0.012870181240119485,-4.5408225847540516E-4,-0.007666331919354556,-1.2560881071399932,-0.028333471353026725,-0.40499270120881103,-0.2196693800658049,-0.46508884867924166,-0.23523974143286266,-0.1728092389418237,0.01506508115057044,-0.07142857142857142,-0.02,-0.02564038461538464,-0.013332999999999942,-0.027668191674507136,-0.00731107967045981,5.82454041714334E-4,-0.002737189387629624,-4.5408225847540516E-4,4.8540455930596877E-4,0.09648949939168837,-0.1440052276358957,23.644278995118256,-1.3356957406497791,-1.6868772524909899,0.04048892284186401,-0.011780616176544462,-0.026815081350164034,-0.04146078305872031,0.005081762896993103,-0.004904567882054389,-0.46508884867924166,-0.46508884867924166,-1.6239995821837383,-0.5798238282003472,0.006631529199745948,-1.1599488163787588,-4.160395482298963E-4,-0.044931772711480515,-0.008252246608062406,0.1739660567155883,-0.9191810344827586,-0.15453598441958416,-0.14939613161001294,0.027845548290556667,-0.01185205952709334,0.01936992340542444,-0.02000063783758883,0.0,0.0,1.4205026638129612,0.09628655172517392,
0.0029606012297883158,0.008056171470805432,-0.48388971931572833,-0.5275173873601452,0.6940229843765068,0.010758451439858008,0.018815599508525085,0.012291524638567076,0.014590424511819034,0.04731375458439487,0.12439974992351385,0.09957076900880092,-0.0937308973891074,-0.32540535149614463,0.0010754976238430112,8.150155437564173E-4,0.010186274907674252,-0.06666666666666667,0.0,-0.024999390624619162,0.0,-0.02124111001547286,0.010758451439858008,0.023736572691200095,-0.0013082557397701305,0.012291524638567076,0.018001883336539966,-0.07528773003475107,-0.0900420851162422,-1.0259413354921718,0.006137597017805698,0.03944468929043629,0.059061488673139054,0.019387098855956474,0.02896644311463761,0.03614857343167489,0.005287440848408386,0.016348833510440832,-0.32540535149614463,-0.32540535149614463,0.05657462095841195,0.01953457882661411,23.156096603180835,-26.345945945945946,1.4268872126863457,-0.045575319264494804,0.14667684398397085,-0.2701187032941146,3.989247311827956,0.034546695940880355,0.009416782772359493,0.4548356224891151,-0.14544344445689597,0.6683887202145379,-0.01999998263664316,0.00211806875577046,0.0058636828231750145,0.014356358111477336,-0.11347482851835275,
0.0695842806105878,0.01333133612941882,-0.004793388429752052,0.00953980004579104,-0.08321242447128,0.010458438194271622,0.019789902192697464,0.01204322850838935,0.01508642568036409,0.21745799106990693,0.13479855691578485,0.16016989935764658,0.02276133762150031,0.07084392118805309,0.024648101573908832,0.018459205348809078,0.02226432315074739,-0.0625,0.0,-0.024391448541799626,0.0,-0.02489936778497369,0.010458438194271622,0.025540350943523377,-0.00644496107548409,0.01204322850838935,0.020010806838567433,0.02738429073137809,0.056136631775209084,-0.04601281820719424,0.15912054338634438,0.3860720830788027,0.05415778251599155,0.020005334150479736,0.03147723815023872,0.040516361808153545,0.003953128812329318,0.016083624542107426,0.07084392118805309,0.07084392118805309,0.4514040785665365,0.1199618236546509,0.18737718567860123,-0.9411390391345847,0.00429466149716664,0.004981420221865702,0.013861543889198734,0.05243657199526184,0.18849840255591063,0.040269063916606805,0.01041010632386183,-0.03343329097839907,-0.01825914095161502,-0.02000011577491033,-0.004617203338420244,0.04881521986785141,0.00966813318125019,0.01438205201715762,0.11920472198897389,
0.13011561754450351,0.060103215561730906,0.1200592428029251,0.06554444173375622,-0.19860175696470173,0.007602743861376418,0.016882278195785708,0.011573912799019223,0.012890535690307825,0.19912535251563335,0.1245077403585007,0.1463900215879109,-5.532417192765873E-4,-0.011147282799596774,0.046131431259039776,0.0332908105565056,0.020995114788354533,-0.058823529411764705,0.0,0.0,0.0,-0.017176761564960098,0.007602743861376418,0.018556764897693336,0.006535538631756523,0.011573912799019223,0.013761938275489426,0.031225107295621772,0.06522578309202032,0.20437998881150857,0.39796058452057725,0.6937403000517333,0.045941123996431646,0.016758751523208246,0.02696055506900107,0.03492339115299942,0.0022959755805511614,0.009396392040786634,-0.011147282799596774,-0.011147282799596774,0.6793187889581478,0.12051661730832516,-0.24071919886708482,-0.19482515691046484,-0.053306228471398626,0.04286116595313778,0.00874786182511165,0.29715919242451305,-0.3013392857142858,0.03979350242192999,0.012769203832011706,-0.028519794989285342,0.03948229763942239,-0.020000612680442884,0.0485951905006134,0.04556012149365735,0.0428798006117595,0.013305923365578986,0.13823840080603325,
-0.05653190199982686,0.0699125636362247,0.14317460317460318,0.10040268456375838,0.3079894444854284,0.0045089701213666565,0.010967307091643915,0.008401155158834378,0.008678028310969253,-0.13329791002479635,0.11584210925070083,0.029052402932391884,0.04956868335685086,0.009000640503692916,-0.02883322543698032,-0.019487996536729037,0.011987940617543238,-0.05555555555555555,0.0,0.0,0.0,-0.004530184261427221,0.0045089701213666565,0.008557349864315198,0.010542208620249939,0.008401155158834378,0.007474560886104169,0.045128554635425554,0.08860122680634638,0.4179976428226209,-0.20390047237974962,-0.3798524222008342,0.038924930491195636,0.010627665517172981,0.01666241641777499,0.020717937182839492,6.199934577377881E-4,0.0037994164419093883,0.009000640503692916,0.009000640503692916,-0.41658549256445226,-0.11244158878504668,-0.5553406573635741,-5.8221124150710315,-0.07119817480922039,0.013330459386270732,0.022058737254625743,0.5224753485209114,-0.22824818367004154,0.06312734774308763,0.041811619695370617,-0.041174493308020345,0.036090035097181124,-0.019999777619640752,0.05897570978795841,0.0,0.04889911342060888,0.012044853596602277,0.14334764314474913,
0.0602111060119321,0.015351906158357752,-0.12975412100561748,-0.030116299253601795,0.3372067976957454,0.007324053535847256,0.014759870596435971,0.010401449627318756,0.011189775834328553,0.15431795878312057,0.15431369976824522,0.1543151836339289,0.07077852876923227,5.829315779715269E-4,0.022070154131287146,0.015805817333773127,0.0010441399433590913,-0.05263157894736842,0.0,0.0,0.0,-0.009365831429974771,0.007324053535847256,0.014982701719715587,0.009715518253678902,0.010401449627318756,0.010698604219469455,0.025760396470293757,-0.06344108451218193,-0.22599423345326303,0.18022472554246557,0.19105846388995032,0.03600576092174738,0.01409598372676101,0.024080559935817532,0.0319289207547656,-6.689929375632546E-4,0.007964339279178778,5.829315779715269E-4,5.829315779715269E-4,0.16903007854140104,0.04065040650406495,7.071428571428573,-1.1897784550463018,0.06866014628814845,-0.04272620009415918,0.03647176144379055,-0.5332694309727548,1.9318055555555556,0.07472762018216562,0.04839051177149576,0.12110548496332393,-0.054534006010831845,0.16205540746751365,-0.019999548606605008,0.02190980463757528,0.010687563802317867,0.011971111662784853,0.07077948516007979,
0.0705512429989192,0.05075222040964287,0.07749553482833897,0.0666543232734679,-0.07380683974788625,0.006187243922102613,0.012321777520445866,0.01053366809506716,0.009393097779382976,0.09163951256528155,0.1543004239854634,0.13166846695793766,0.06066559644016601,0.15283385393981974,0.025850893744508628,0.01811979801241879,0.026245486304788165,-0.05,2.8461538461538463,0.0,0.9736829120507158,-0.004006614447993112,0.006187243922102613,0.010935173016061351,0.022753418596321233,0.01053366809506716,0.005329361732670677,0.032936318360769996,0.04980592887338881,0.24599926040946407,0.2590948462537896,0.013162988772745004,0.0281342546890425,0.011425727983464161,0.02009197675521193,0.026798561151079207,-0.002082456160314939,0.005495879893978919,0.15283385393981974,0.15283385393981974,-0.07055392386009164,-0.01790911126035372,-0.8957911661780005,0.30483328234934215,-0.06319243896035714,0.004819716890910101,-7.534329809211036E-4,0.2021030622601052,-0.17154811715481177,0.07619234159240022,0.05344461632550268,-0.019280620477851236,0.035240388076175536,-0.019999164274507875,0.034477928036165784,0.0,0.006831922611850033,0.011142579023208862,0.035810733710248906,
0.018922707248698444,0.045876777251184865,0.013781309727391656,0.06245696862397949,0.20139987218488184,0.006144382279059108,0.009376381162495928,0.010330972573651887,0.007281157558529161,-0.06607470401867604,0.1646239308702937,0.06922824981469035,0.004037848784567298,0.06957130608745356,0.007000208501418697,0.004860347968462993,0.01920947907004579,-0.047619047619047616,-0.07142857142857142,-1.0,-0.02564038461538464,0.003962733128038031,0.006144382279059108,0.0071637550641466905,0.034673700962492206,0.010330972573651887,3.0962947672613227E-4,0.02329053738639571,0.056830961349168166,0.17718235802479707,0.0748908932208321,1.5249266862170086,0.021169354838709725,0.008368412799884331,0.014988645659800588,0.019839081753221237,-0.003235197741537182,0.0040062109551396285,0.06957130608745356,0.06957130608745356,1.9807817018666198,0.20285432187415847,-0.4832583121954557,1.2245661789724398,-0.05567056315156619,0.004570395978755767,0.0033163451925185667,0.22158730750587255,0.4354354354354355,0.03884536768990314,0.017698143049616293,-0.02325557747452766,0.025004714003459792,-0.01999999999999999,0.02842355803718382,0.0,0.0,0.010426206274310856,-0.04436647107142472,
-0.0012000000000000454,0.03431372549019608,0.012940696963521459,0.028632132739781446,0.014454021181858304,0.0024394256976685864,0.008898443018149469,0.009466111321469288,0.006885401206302975,-0.07525057825751728,0.21397987582958677,0.0749546010451024,-0.034494494494494383,-0.04227773124654425,-5.399988765123049E-4,-3.6310352136689625E-4,0.012496781132132567,-0.045454545454545456,-0.06666666666666667,-0.500018749765628,-0.024999390624619162,-0.0016034335852215353,0.0024394256976685864,0.004339691261463743,0.02865491436939228,0.009466111321469288,0.0017720613091856434,-0.00961767194688902,0.04965272148417233,0.11155205600132194,-0.0057566027365558185,-0.4069565217391304,0.01639344262295072,0.007630117939892384,0.014396675061918305,0.019366413273271394,-0.004547821123217689,0.0016871890945902087,-0.04227773124654425,-0.04227773124654425,-0.45260219035877564,-0.07811336367397585,-0.17720648554745938,-1.978036605657238,-0.031548998187253194,0.04021854721941225,-0.0038259264207546693,0.19691610786928054,0.7253886010362696,0.04923966733626391,0.026063306260753254,-0.01625536427020931,0.019444131031629588,-0.020000097288567754,0.01556073512915963,0.0,0.0,0.010302805054575294,-0.10328513345012554,
0.03209825575394777,-0.01724636284805864,0.03109897037192681,-0.01485099172729986,-0.4054797844477754,0.004130391058242262,0.009409958759358465,0.008465416701723455,0.007162439809425699,-0.015746537658888293,0.30105380437305596,0.1267329213295474,-0.04070705363590273,-0.012209959390259047,0.011434823886483833,0.007968327338664106,0.007354848554207746,-0.043478260869565216,-0.0625,-0.333325,-0.024391448541799626,-1.379508335771763E-4,0.004130391058242262,0.00614925567906777,0.0187121918233821,0.008465416701723455,0.004414945253414616,-0.022900338246641862,-0.04666141045189844,-0.04064952558445091,0.13678914368395664,0.5596745027124773,0.011398963730569986,0.007913446979905245,0.015684908867692863,0.02170532096801969,-0.005850761309892007,0.00240411427241298,-0.012209959390259047,-0.012209959390259047,0.6177294562273493,0.0705111170165647,0.10289832575673578,-1.7521902377972463,0.004183142058057774,-0.026058205972167615,-0.010717933313307294,0.0,-0.5516840882694541,0.04180483662245237,0.01823036200618139,-0.009384228154666305,-0.009384521128626349,-0.02000052438509876,-0.020000119486923165,0.0,0.0,0.010515912235619618,-0.06939909969322093,
0.045425118687958496,0.06555104974077311,0.049508160207123,0.03305189456342662,0.3614431201224604,0.0026552709288646206,0.008287731431993564,0.00776017928375196,0.006326950479002212,-0.04735225013555042,0.4405804855213001,0.1238443850016425,-0.0730691313805983,-0.048380872008356834,0.01591989036688359,0.010995450805969923,0.007548736240083521,-0.041666666666666664,-0.058823529411764705,-0.249995312470703,-0.023808928571428595,-2.7768873515584777E-4,0.0026552709288646206,0.004048522063692639,0.017751644381203496,0.00776017928375196,0.0038654314932948814,0.012005881647040842,0.08517050381868667,0.33688356362815747,0.23068206345780273,1.126923076923077,0.005732152162584772,0.006568393536414764,0.0138823560389267,0.019501126742388315,-0.007272952392744411,0.0014727612026375035,-0.048380872008356834,-0.048380872008356834,1.1678106389421619,0.06560317160656988,-0.18145713155133797,-0.39579552329098605,-0.03130802377588084,0.03087627278840817,6.973919944207338E-4,0.5734524770899898,0.2822231157574944,-0.010622761918098822,-0.03298686887368226,-0.02070879590093937,0.04577608076400258,-0.01999995328205263,0.04653639504978973,0.0,0.0,-0.4943133997453074,0.0180638619215104,
-0.0400828586224753,-4.617752693689246E-4,-0.014559382809953277,0.05279132791327918,0.061398304778509306,0.0012499699526453596,0.006519638192168755,0.006133085192530167,0.00506713503567452,-0.12208047727849697,0.860751617720259,0.07762718721553553,-0.06584131742501668,-0.059007816462629974,-0.016951448313732635,-0.01150027107516578,-0.0025150288308183,-0.04,-0.05555555555555555,-0.20000899995500013,-0.023255246078631463,1.5098109753949258E-4,0.0012499699526453596,0.0017728719550103766,0.012667139133690207,0.006133085192530167,0.003609172228570557,0.04287648227086731,0.06673378612897755,0.08170525937300524,-0.19991365353480847,-0.6455351056578049,-5.208333333334205E-4,0.004604304783422891,0.010775283264014345,0.015254424389610652,-0.008674177659236249,7.533386877084509E-4,-0.059007816462629974,-0.059007816462629974,-0.668227611419641,-0.101594301221167,-0.21586884984571236,-1.8333753466095288,-0.05386264197639995,0.003745600533855719,-0.003916449086161688,-0.12122801604443073,0.23891143911439117,0.2273073240197404,0.23047443926594818,-5.237531764660093E-4,-0.016163448883891502,-0.004419752024120832,-0.02000059230755877,0.0,0.0,-0.004968087868019059,0.02625037772284703,
-0.0213865801743361,-0.020603015075376856,-0.008617903694926179,-0.04056162246489865,-0.2240467806266131,0.0035388367431121886,0.008852321242904984,0.005339853223307874,0.00659262377359713,0.017960976870396578,49.86075949367088,0.2710676865719611,-0.02726666853592101,-0.10639216208059246,-0.009212829045801228,-0.006256607630810369,-1.226692836113702E-4,-0.038461538461538464,-0.05263157894736842,-0.16666250000000005,-0.022728396177047583,8.899021294219734E-4,0.0035388367431121886,0.0048041363159199045,0.0034304425790689973,0.005339853223307874,0.00607870184338171,-0.0389788040450161,-0.059154230844808135,-0.19663941931200976,-0.09883183706023672,-0.17118644067796607,-0.004665629860031022,0.006670083385394743,0.015531246775073374,0.022832710258341535,-0.009054187683434252,0.0017612919873993501,-0.10639216208059246,-0.10639216208059246,-0.18049545799676164,-0.03233218447398645,0.2090004267562395,1.108424129683763,0.034862049646119886,-0.02926548949952987,-0.007099451784376591,-0.066962229387379,-0.18740629685157423,0.1994463504778172,0.19654507629804696,-0.003729901051329684,-0.01299394652766104,-0.010798363452117639,-0.019999899920436784,0.0,0.0,-0.004993750389672817,-0.061453105845316734,
0.05688269951794325,-0.0026062550120289204,0.0023095336555954667,-0.03162453419276866,0.6955691410533724,0.0042880711674457075,0.01041323268149086,0.006570253367138757,0.007566454428359348,0.22210817212791165,-1.0208415776282813,0.7530001690236071,0.04035138895121836,-0.03251805337519626,0.019468453894153075,0.013605454899085847,0.0013204360509750323,-0.037037037037037035,-0.05,-0.14285408162172003,-0.022221666666666688,1.8659710326653176E-4,0.0042880711674457075,0.00625909047703602,0.0053059721875854775,0.006570253367138757,0.007060001253636487,-2.4583943852899955E-4,-0.07083427507364765,-0.11033844557875251,0.25761152768773465,-0.20342034203420342,-0.011276268580215312,0.007938433152385061,0.018983285094791295,0.02876906247167832,-0.008750703805917234,0.0023694080384181974,-0.03251805337519626,-0.03251805337519626,-0.30014149161614156,-0.07147211216092662,0.20232218447546033,-1.4525556223692122,0.028324514991181642,-0.03664922971624455,-0.0042038699287117185,0.0,-0.06633631489802494,0.27263698373435263,0.2701603419891262,-0.015876185721417867,-0.015882077950016366,-0.019999256030381097,-0.0200000588467796,0.0,0.0,-0.005017926087996777,0.08613893695267381,
0.04993813969182317,0.059698321648608506,0.10454502087060237,0.0679789179305153,-0.4583052140186887,0.005412238674366734,0.008123594503060338,0.006223589502353367,0.0059336507573937375,0.28246671054630135,-0.45511392223100694,2.040253511476533,0.08184344997511815,0.059396027846981336,0.01692891697422867,0.011690849956388832,0.0013683676450238597,-0.03571428571428571,-0.047619047619047616,-0.1250058593566896,-0.021738598770977613,0.008469871832266034,0.005412238674366734,0.003949437833039674,0.010063813453603285,0.006223589502353367,0.004741952573064973,0.02880058131592911,0.04359743645369126,0.7776776546029881,0.2825295723384896,0.5303030303030303,-0.019597989949748817,0.00557117850394641,0.014967701276193443,0.02339109476750639,-0.008364268933483852,0.001963305982337609,0.059396027846981336,0.059396027846981336,0.6004365022439906,0.09805890227576972,-0.2893781187422997,1.1071971616827168,-0.06658472074365925,-0.0010485673410054943,-0.003140050996316954,0.6857226050664854,-0.3057434402332361,0.43212924695400146,0.434983721114905,-0.01693940796208253,0.04041234450996429,-0.020000265123646936,0.03716871232419647,0.0,0.0,-0.005043562942156839,0.19861210292520456,
0.13477983407785582,0.04264038099457298,0.07019783024888322,0.04226457399103135,-0.1439541473225229,0.003549263136795804,0.006150335165292554,0.0052500490344907095,0.004539010833228945,0.4186898434133026,-0.26194896822449737,-2.1844187461959828,0.08426837645981221,0.10458635373304871,0.04401635498884091,0.029540212868741346,-0.007416790025485606,-0.034482758620689655,-0.045454545454545456,-0.1111083333333333,-0.021277648256570036,0.005734476695881669,0.003549263136795804,0.0025071908001079333,0.009899358940191975,0.0052500490344907095,0.0034665620812011073,0.04964930249286703,0.08752794307184672,0.9881839733681093,2.37348504895475,0.38814531548757153,-0.02641878669275924,0.003525972337605403,0.011427308336846033,0.018543897558171655,-0.007854934006455384,8.723900182919717E-4,0.10458635373304871,0.10458635373304871,0.2668540237419924,0.03561216532362892,-0.14720714169289223,-0.5657532739077804,-0.03632921566968428,0.029020595547435874,0.004398809594384557,0.9388407978923599,-0.1381909547738694,0.6733429135979883,0.6773892773892775,-0.024316941136766867,0.015450512467492749,-0.019999740178757094,0.019944285069539984,0.0,0.0,-0.005068685563116306,0.2624508385558624,
-0.01804737435768908,0.1244084682440848,0.03227931488801039,0.13558243157224706,0.8605527920577768,0.002563392500483952,7.930028243401569E-4,0.001808809873087216,8.975298131687694E-4,-0.03880143606738457,-0.15587497761060365,-0.3718618580349178,0.11592025553475047,0.08406674889240855,-0.00640298012599235,-0.004328937160589713,-0.013608104649937502,-0.03333333333333333,-0.043478260869565216,-0.09999774999437495,-0.02083281250000002,0.008711007598029835,0.002563392500483952,-3.4193678770694474E-4,0.0036839891158182625,0.001808809873087216,0.0010913445122490181,0.06537510594228158,0.11389187158535083,-2.232086939559142,-0.2578263089673593,0.2526946107784433,-0.031279620853080545,-0.0016183094364660767,0.001066502681694557,0.0028448059607491566,-0.007183764221792236,-3.4003079847303125E-4,0.08406674889240855,0.08406674889240855,0.31820398524995497,0.03330647327424111,-0.2937133161655054,-4.224627395315826,-0.11186255999849719,0.008102921104548312,0.008562032884902853,-0.364335057866563,1.7136363636363634,2.63677935652458,2.655508216676811,-0.02834264646581031,0.08401283029237712,-0.019999724156369327,0.09332143027294611,0.0,0.0,-0.005094262772023754,0.20764184076695863,
