0.18305188510790266,-0.03228363208590059,0.010856516519651256,-0.11674294102409115,0.1249956230501976,0.009532618144041357,0.002159365348601506,0.011554811477490665,0.0052126146410974095,-0.22694487165779795,-0.529353457986033,-0.053045415684344205,0.14614411657421122,-0.059825405751569506,0.05644281416400944,0.0420365597776128,-0.01794436844505248,0.0,-0.02857142857142857,-0.249995312470703,-0.016666249999999928,0.0527503967650064,0.009532618144041357,-0.005178936013572133,0.18782081320255745,0.011554811477490665,0.001971350410170928,-0.0145745056487351,-0.08423040748304038,2.1229448133730253,1.3679392150939886,0.5955936714475825,-0.021754109656462257,8.680716627041806E-4,-0.004277570887054456,-0.009952005968413228,0.011003807678424283,-0.0032521890523316654,-0.059825405751569506,-0.059825405751569506,0.6522214523676194,0.2250458475242338,0.35967856852534585,-1.9635085822408431,0.150976811112956,-0.035001065837566306,0.01661601101043696,0.0,-0.2040142118057719,0.12033530748279478,0.12487347241081342,-0.03603133404803556,-0.03602966992431417,-0.01999977523291482,-0.020000203949308386,0.015352325252334664,0.007618915288777779,0.014539088251463389,-0.06000881518678078,
-0.11587731168245376,0.05446539718567592,0.035509674629769714,0.18221723152307073,-0.1440716564074036,0.006010246657394591,-0.004396230611626375,0.009843269437343892,3.43699091187197E-4,0.016987570886097054,-0.4064555811092688,0.7243243243243243,0.28890897045668956,0.5747457167839493,-0.04599543045715554,-0.03711501859830669,-0.017979967328690536,-1.0,-0.027777777777777776,-0.20000899995500013,-0.01639303950534399,0.039750913684195394,0.006010246657394591,-0.004981122338673921,0.26323202220816055,0.009843269437343892,-0.001050750180634215,0.020375113460300073,0.08093122850684402,-0.7118604367290519,-0.5388579939353028,-0.29610741049125733,-0.02105516742953498,-0.004572275235951808,-0.014872456923396381,-0.025904615851198673,0.01229386667656486,-0.004182370061721244,0.5747457167839493,0.5747457167839493,-0.3112404327145596,-0.13485947416137806,-0.30660923970616755,-2.2145436638214053,-0.13107248997335846,0.03225512137264053,0.027255233083297296,23.228718830610493,0.13734432970201096,0.4293850270975377,0.43910324735308764,-0.046013618380327664,0.006963433026184465,-0.02000022908255967,0.03442143802110578,0.0,6.024654740939636E-4,0.014904250249641376,0.2726250568953984,
0.08868591632292282,0.019311303412096973,-0.07053149804079167,-0.11823214366083087,0.3292114708419316,0.008612120250583354,1.7443008932632422E-4,0.012572950775443747,0.0039570237950692375,-0.10485688401728017,-0.28553550445656645,0.5498857578065501,0.18047326615635226,0.03793148440784607,0.02932658994366277,0.02171891905606793,-0.019918052644329498,0.0,-0.02702702702702703,0.0,-0.01612983220571296,0.04993136288811288,0.008612120250583354,-0.0041546623207561525,0.41130209333589407,0.012572950775443747,4.211208956441751E-4,-0.017098806423063957,-0.08638565577707925,1.583082652304703,0.501037394451146,0.1682879377431907,-0.01913988657845,-2.248088622865534E-4,-0.007999736857817812,-0.01618900009324033,0.01362053707104521,-0.004153896192557759,0.03793148440784607,0.03793148440784607,0.12904063888519857,0.05210444735900794,0.29250617646365573,-1.7871818064349398,0.15958467166309773,-0.03738649298852573,0.02248211820805625,-0.9648374905517764,0.7654151022110973,0.4193061984062603,0.4302192637008053,0.02163014288725736,-0.041558363572415005,0.04461194588268749,-0.020000060302122293,0.0,0.0,0.015284410792447346,-0.01961593270830869,
-0.06881887603456953,0.005454873320710522,0.005556678116791242,0.09286311543947663,-0.25114614581239,0.00742631701090742,-0.003148373716612068,0.011011646182531663,0.0015341010074553262,0.04451361137396271,-0.2418445983138743,-3.832793959007551,0.0833531802582312,0.23258614897464683,-0.028059002232714774,-0.022587010741717005,-0.017719991033091336,0.0,-0.02631578947368421,-1.0,-0.01587261904761898,0.0491839527642816,0.00742631701090742,-0.004811911026936021,0.6021291980123383,0.011011646182531663,-2.3026117527401475E-4,0.025296726982376855,0.06950745207410383,-0.3432781527372038,-0.3302922263272977,-0.23089871878799223,-0.01777839669498213,-0.0028010385900410755,-0.013408908207850425,-0.024339043911548605,0.014959702825575516,-0.004978562579044096,0.23258614897464683,0.23258614897464683,-0.2919703756968673,-0.14278413736713005,-0.1724603244968526,-2.2005895128762023,-0.08117026182302604,0.009281290898946885,0.0041633274361261565,0.08567208271787301,0.00461022632020115,0.9293158049786422,0.9509765044116192,-0.024070198035743028,-0.01895668786056637,-0.02000018039714428,-0.014865847122876827,0.006121577373890858,6.724325828367855E-4,0.015682142754252407,0.6454464265197872,
0.030438675022381418,0.005393645469791043,-0.025019700551615367,-0.07586363636363636,0.1016688418703172,0.009749981763804785,-5.019701878460768E-4,0.011907466688205231,0.003702359119445686,0.019485437744664276,-0.18800247007968937,-0.7714138402564504,-0.15468242050198844,0.3469307197596951,0.010309812071503072,0.007682641229222702,-0.017933954276037216,0.0,-0.02564102564102564,-0.500018749765628,-0.015624615478365354,0.06329894155798764,0.009749981763804785,-0.004936877335039083,1.219448902243316,0.011907466688205231,0.0015442825210660847,-0.01964242877196868,-0.08493491999470852,1.649162342475908,0.13652111107030493,-0.021146100329549507,-0.015627141877998532,-1.0287163980996567E-4,-0.009629539577704464,-0.019258855747288615,0.016807404266003807,-0.005413740662634028,0.3469307197596951,0.3469307197596951,-0.0979592452431728,-0.05041976027563454,0.2566290832924819,-2.4593615576182932,0.08658374995824468,-0.03897060542992777,0.004150238638721764,-0.2752985394167182,0.35645252984650366,-24.873406593406592,-24.959619952494062,-0.0011748466668750912,-0.024061008763644375,0.0029786338994321083,-0.01999981703047114,0.023408285173133862,0.029284009546539334,0.01609428240225755,0.0753046604605915,
0.06114999999999995,0.021718996017412232,0.14952159882239707,0.04697092276209967,-0.1590928652086495,0.010060821738153371,-0.0017101789671871287,0.011816521140448994,0.0029006947543197344,0.17294941692461627,-0.1557013188210058,-0.5277421950264136,-0.3487913755343546,-0.26029953211459994,0.020215910527100107,0.01498681044728523,-0.017202697574712565,0.0,-0.025,-0.333325,-0.015385378697931404,0.07219035160632443,0.010060821738153371,-0.00574087230761231,-5.183259534352236,0.011816521140448994,0.0011467785614309466,0.030939419539291503,0.08353701806075849,-0.6591161784624092,0.35571082417764777,0.11743044189852689,-0.013700482220920367,-7.73140622800257E-4,-0.011741189102226733,-0.022580034783066673,0.018467158608677616,-0.006326649724766883,-0.26029953211459994,-0.26029953211459994,0.10929300070488675,0.05341989571618457,-0.06790204227443701,0.7140085370585953,-0.04699802627390223,0.011517829234707226,-0.0022320864958767007,0.30536579306918393,-0.5525311625540575,-0.9413357400722021,-0.9409495757065712,-0.01781334596940136,0.0017236627215769774,-0.019999893610513367,-5.070673551698662E-4,0.02175908696191535,0.015954609378788575,0.016526044801752043,11.191900888976312,
-0.2624280867384571,-0.21743857360295715,-0.10716271546277115,0.05175434205916214,0.28383631827024214,0.009085332986375674,-0.004013450580069785,0.0114643477102525,0.0012507706014436117,0.8136225640677738,-0.11718575342465758,-0.44161617355836014,-0.1833149324491547,-0.3319933779245122,-0.1330881487198943,-0.10798231324179665,-0.017895204843539653,0.0,-0.024390243902439025,-0.249995312470703,-0.015151136363636297,0.07100300269622424,0.009085332986375674,-0.005537048307220926,-0.8439853812898338,0.0114643477102525,2.0011754705196957E-4,0.0287183971766483,0.11029880400004462,-3.0994175004509334,-0.7298305555929209,-0.42817033224146,-0.011185383244206827,-0.002378943991470524,-0.015477092814971621,-0.028123892627924262,0.020135305162761963,-0.006885845296684053,-0.3319933779245122,-0.3319933779245122,-0.439579929058228,-0.2771413790555022,-0.0885439738303744,-1.282040056911459,-0.029694610901752367,-0.03844966630491988,0.020516388373531202,-0.6042762349471615,-0.500762001524003,-0.6024562014987339,-0.6001626381021816,0.05989118303571414,-0.03971699566644669,0.08165042333669287,-0.02000004887796558,0.0018642803877703207,0.002040915496379882,0.016976058517858904,-2.129149952326156,
-0.056440949265780395,-0.04946606958318985,-0.2536969971329409,-0.2776150703257765,1.3053578528116436,0.016144690270501083,0.00893867549650887,0.0168446004577601,0.01148904630743661,0.10697857799973713,-0.060692154077368096,-0.1077889473739729,-0.010986931644585163,-0.39473706942472864,-0.034292599652257325,-0.027225878261744475,-0.014758079581542995,0.0,-0.023809523809523808,0.0,-0.014925005569031865,0.08225986261505243,0.016144690270501083,0.0016933583012100214,-0.38335325885311455,0.0168446004577601,0.008228846849074973,-0.02927949390428687,-0.07911629384993037,-0.862110687156919,-0.16299309821994873,-0.12498720442215164,-0.008001414614738519,0.009377857076689427,0.003523480776052663,-0.0021114525235941557,0.02200912267231899,-0.0013082410888030852,-0.39473706942472864,-0.39473706942472864,-0.1965949928803369,-0.13365560072990365,2.268181621327328,1.1318245450303313,0.47644456606010843,-0.035820802005012635,0.06655820063650497,-0.6979022432744456,2.1221252973830294,-0.22173732667421941,-0.22549679661201,0.35608611752241864,-0.08118791037679346,0.4463947869218093,-0.020000015966801843,0.005096687153350373,0.01674901185770744,0.017447307512643645,-1.0947370170371211,
-0.02974442081096594,-0.044279835390946466,-0.05668837407921429,-0.03583754575562151,0.08316237619722733,0.01879763629681371,0.01245423764559704,0.019093855320785263,0.014324397959891105,-0.10880768329819639,-0.051978874311521865,-0.034686760176157634,0.3671484514061944,0.1690549524530843,-0.0189022151227017,-0.01499757654029058,-0.0026918332733720544,-1.0,-0.023255813953488372,0.0,-0.014706612240216216,0.0889521442566371,0.01879763629681371,0.004650500037140357,-0.2608854626892959,0.019093855320785263,0.010850204850623501,-0.0011862437425867655,-0.033179765845101974,-0.19363127358011986,-0.08389117526723126,-0.03463609862147335,-0.006587325984805095,0.012716931816884082,0.008530902203366287,0.004553755084663079,0.023347600451922308,0.0030806701163414493,0.1690549524530843,0.1690549524530843,-0.015748425620899505,-0.010767330652056956,0.4594533584953363,0.04358412466520568,0.045403979403725175,-0.026063183845829913,0.007944730383330456,-0.16540002292661304,0.10905892700087953,-0.17081560963992515,-0.17974525696980498,0.09301828658868623,-0.027734253691313118,0.10171548027640837,-0.0199998122303745,0.020915166046013338,0.019878561890604888,0.01793940023497718,-0.08181202679930966,
0.13722403532347863,0.010613521426670209,0.09666290718503287,-0.03518213312703905,-0.3073703215979815,0.019858764241076094,0.01482805983149365,0.02049773382880738,0.0162506744491361,-0.23219424460431648,-0.0551115176506605,0.01620421868451969,0.27411551254913813,0.35218172011442844,0.047745590610618165,0.036915063240529164,7.522229151530727E-4,0.0,-0.022727272727272728,0.0,-0.014492391304347763,0.08246050351329837,0.019858764241076094,0.008101894006387438,-0.18586170969289031,0.02049773382880738,0.01293837248893418,-0.005961360219594504,-0.029721860884334393,0.037312519580200584,0.2535146317286558,0.25794020759525144,-0.005633187772925823,0.01499499890704585,0.011873927240867891,0.00895748719388571,0.024411234037321615,0.006514466896969241,0.35218172011442844,0.35218172011442844,0.33518728225691663,0.2070718654434251,0.712048602522879,-1.493807863412288,0.0419950983639133,0.0016518872926928425,0.005335888024329006,0.01777172353555125,-0.4869017802748258,-0.15178466217391548,-0.1636371763163384,-0.025209801721415653,-0.01288893223905141,-0.020000029951373885,-0.007616239955620082,0.0,0.0,0.018454694113559055,-0.023149985909323174,
0.037112252618165864,0.14998469543924084,0.035225569939467974,0.14800370684994973,0.04514228399237041,0.016039949833409346,0.008721739297764514,0.01871335887814658,0.011546650079382584,0.14947281372751706,-0.06696881785926906,-0.13273506382787792,-0.03440180797822942,0.906295010845987,0.013684406260336148,0.010394662980592993,3.955556270199789E-4,-1.0,-0.022222222222222223,-1.0,-0.014285362244772169,0.08875754637621916,0.016039949833409346,0.0034532805726873454,-0.21811598887954997,0.01871335887814658,0.007533639513335039,0.015332320952307417,0.04483558663651076,0.4792491084520555,0.07721520162675605,0.023864070255822836,-0.0049102681093294515,0.009810176061431263,0.002662622765442102,-0.003946206834335402,0.02512853005336153,-0.003430702389835866,0.906295010845987,0.906295010845987,-0.033417470153360225,-0.02092144167072115,-0.7174073540140405,0.46606733650625765,-0.10201046871282417,0.030848114426136452,0.030891311962057674,0.3155006346598971,2.202679558609925,-0.06963158636603307,-0.07787211826450138,-0.0493858702247657,0.12123673973159198,-0.019999955971478196,0.15590216435802692,0.0,0.01154493093429846,0.018995770560087107,0.37739501202855535,
-0.08772885789014814,-0.06923076923076922,0.02319829688727209,0.00695983514133528,-0.046674887604367374,0.015915425626732035,0.007345220146214216,0.018231952656546077,0.010577946199185628,0.6661663755136185,-0.05505151018496844,-0.16488988979611724,-0.2763878764829547,-0.28460583488516444,-0.05499599573915545,-0.04342036650774725,-0.004564938328515436,-0.5,-0.021739130434782608,-0.500018749765628,-0.014085206308026071,0.10196005435288429,0.015915425626732035,0.002368011216401621,-0.17758470340515126,0.018231952656546077,0.006914558187390059,0.011406612309304705,0.044821839896729665,-0.1052103867578718,-0.24720232062349282,-0.13364207740654985,-0.002989342344684129,0.008875296662157929,3.8091859689285014E-4,-0.007384793102025663,0.02612084686769087,-0.005760473892482431,-0.28460583488516444,-0.28460583488516444,-0.13447147459475922,-0.08858643744030564,-0.03266170268511397,-2.219475494411006,-0.011058823529411723,-0.02594782203086865,-0.004174076128287107,0.0,-0.6441733093340191,-0.1657004725712667,-0.17424697940892853,-0.015896462424257685,-0.015897664550053137,-0.019999798642852895,-0.02000006156571283,0.0,0.0,0.019562566385852326,-0.25714149054077085,
-0.06389635120889592,-0.08766001689518475,-0.08698151355525421,-0.06489965095986046,-0.1608094001420318,0.01871428777783052,0.012459019218424884,0.02073948892710915,0.014721693821850866,0.7586758978797059,-0.03198572116610471,-0.0940203147703045,-0.2198862699851656,-0.3213212960193451,-0.04437486439816553,-0.034844933082689926,-0.004636179405804367,-0.3333333333333333,-0.02127659574468085,0.0,-0.013888541666666606,0.09677274471855431,0.01871428777783052,0.007425459020323742,-0.12252248889552467,0.02073948892710915,0.011197742676283385,-0.0038914448342383784,-0.04490505109872952,-0.2905088668722253,-0.17267840775362794,-0.08890898131404469,-5.628924009526213E-4,0.013653973919058645,0.007557749912493403,0.0019925572315439544,0.027111279684985917,-5.549443630389364E-4,-0.3213212960193451,-0.3213212960193451,-0.07833333333333335,-0.053039602041475585,0.48295440302810005,0.04680468046804677,0.09679188374006022,-0.00879072745551008,0.025615613326217982,-0.2567771293273278,-0.09185801320296942,-0.09930956023694643,-0.11228271597478183,0.1453212964162816,-0.04449480128838437,0.17468507555483465,-0.019999991380800063,0.0,0.0,0.020158951715178425,-0.45655568111144873,
-0.01592878894354647,0.0022142624552261474,-0.08440009675858731,-0.05788860724806459,0.32279345442822865,0.020971286150397377,0.01692036669881017,0.023445278336014796,0.018325739911555658,0.3630197581834267,-0.01786360221486418,-0.03893036124451872,-0.12026309455105437,-0.23789327686980585,-0.011526602847057697,-0.009024855461299313,6.855408279419946E-4,0.0,-0.020833333333333332,0.0,-0.013698292362428833,0.08139111314219093,0.020971286150397377,0.012787693194638764,-0.08941514355876186,0.023445278336014796,0.01506556823225233,-0.011324055150194358,-0.050792073289962304,-0.16614695532846271,-0.04341344278890438,-0.06182846371347774,0.0013440860215053246,0.01778249459676205,0.01382439994821461,0.010170287081262235,0.027769763839153624,0.006920137392720943,-0.23789327686980585,-0.23789327686980585,-0.14439611708194902,-0.10253659950717492,0.8424838638909095,0.14300411522633755,0.09523388920293957,-0.0337214548457875,0.031822197480364516,-0.23424342221750055,1.4166873589164788,-0.1304688939070399,-0.1465701737045219,0.19664024810475522,-0.05025027469173483,0.23475405595412197,-0.019999949319102144,0.0,0.0,0.02078516926616953,-0.3439658646421804,
-0.004099180163967267,0.0046453807903690655,-0.015278864804165137,-0.020434184478072596,0.16652809673848795,0.02286445751326936,0.018907275439835506,0.025144890682285606,0.019953459774477017,0.11049253340319629,-0.012932994394074868,-0.018964794299999074,-0.07012886149647606,-0.13769924489386295,-0.002954056151964769,-0.002322058220278677,0.007206697989896583,0.0,-0.02040816326530612,-1.0,-0.013514184623586393,0.08781565580758666,0.02286445751326936,0.014658742923441256,-0.07804935370152759,0.025144890682285606,0.01669612859941219,-0.011374796749681372,-0.03697772891822646,-0.07094959135343032,-0.011031785108594604,-0.03868804928875609,0.002695417789757502,0.019699515609685282,0.01654971385686858,0.013626825783017556,0.02828037674267611,0.010783915165309996,-0.13769924489386295,-0.13769924489386295,-0.11980538322364578,-0.08813344259694947,0.43636393790632877,1.2617801047120418,0.022358677984468146,-0.02813515845040262,0.0014786265740707061,-0.043962145338247625,0.500423370025402,-0.06367715868985453,-0.08329722106225229,0.026629757051004246,-0.02145604855088042,0.02815232347020728,-0.020000182113325812,0.01388709302024879,1.7843032295886718E-4,0.021445597343237335,-0.2147456753080374,
0.012245724116992191,-0.020256410256410236,0.011774832156997816,0.0024217147085532622,-0.17593337862952554,0.024364130842689513,0.020333203611890296,0.02470812343538491,0.021125385489319838,-0.11842485131936027,-0.01151412040807693,-0.0056240212866182126,-0.03279237970041495,-0.0015810735544717622,0.004030591913229635,0.0032924892318071304,0.008704525575820372,0.0,-0.02,-0.500018749765628,-0.013332999999999942,0.0958541791127263,0.024364130842689513,0.015990540199374747,-0.03925759788057136,0.02470812343538491,0.019152156639977484,-0.004036089102198649,0.03273667998496062,-0.05276491244640693,0.015223633566418069,-0.01845346613900119,0.003796639755618463,0.021118184083546675,0.018489285910781632,0.01605293390862663,0.028692433918275785,0.01350289084465371,-0.0015810735544717622,-0.0015810735544717622,-0.11472707977844192,-0.0870499082923062,-0.03135843721886644,-5.213235294117647,-0.008168237022176101,-0.023711551520509216,-0.005771918831638342,0.0,-0.4519721577726218,-0.020957044625184138,-0.04267708576902475,-0.014322825859543815,-0.014319022161512894,-0.020000147137183264,-0.020000113572479137,0.02911510312707917,0.01108218860338654,0.022142988860512768,-0.11016798359973784,
0.06167400881057279,0.034002783853648806,0.0604622293621527,0.0035780590717299655,-0.013580307942328122,0.025454010401634287,0.020839069872205913,0.024450541190068148,0.021561861693770185,-0.14550029603315578,-0.012893197870389115,-0.004373066977640259,-0.06565563023653669,-0.07113725379441901,0.02008676112789469,0.016285095626806172,0.008962307320198218,0.0,0.0,-0.333325,0.0,0.11320649690037853,0.025454010401634287,0.01607246217028184,-0.023324193797366895,0.024450541190068148,0.02011658376169523,-0.005985906406846899,0.04136919162649531,0.02875208107946315,0.08034693699991302,0.08495754534928592,0.0048235036176277665,0.021735044657943393,0.019113627717018116,0.01672960677712622,0.029058917157705866,0.013945554484197799,-0.07113725379441901,-0.07113725379441901,0.09087199148000243,0.06747043821006267,1.6161217113558042,-0.9333115397188623,0.002550104159184085,0.004732530755145492,0.0061285727275481984,0.040488748819929456,-0.22621184919210055,-0.0973861208407541,-0.1171068579267724,-0.025982406684101563,0.01631356511748776,-0.01999977340868525,0.02255490031961769,0.04120483263134561,0.04093896713615021,0.021760640324709667,-0.06755608097930116,
-0.03501071403884702,0.020805845935248264,0.018443461123712413,0.06369609708807587,-0.14752615874385286,0.024024469538831725,0.018390244621030973,0.02374272210939634,0.01966787347024342,0.9066792097836315,-0.014863465560584746,-0.04452377275768827,-0.05161768223698583,-0.023657388374728052,-0.02412825463557292,-0.01914575030102677,0.008062576400077699,0.0,0.02040816326530612,-0.249995312470703,0.013513171110415105,0.13411015752452912,0.024024469538831725,0.013506851515421888,-0.04059719807751313,0.02374272210939634,0.017552270039308093,0.01022020565072641,0.043774583059445746,0.03704546763211315,-0.0899989625479822,-0.08104273807412662,0.005821902703656278,0.01974392611688312,0.01545903651473721,0.011660212965287233,0.029444244589269742,0.0066141314712008055,-0.023657388374728052,-0.023657388374728052,-0.18516473200299052,-0.14434035049046628,-0.7570106819713649,-2.5061546036435254,-0.04649052209798122,0.00528710799136372,0.014245487187054252,0.025614963859658363,0.04463615903975999,-0.1293938701441668,-0.14817651163186468,-0.03378455984904418,-0.008489286682940028,-0.020000484493189814,0.0056522437334589936,0.0,0.005123365242011534,0.022413021205520488,0.007257245201689849,
0.0024946296167970704,-0.018560329371140286,-0.015305188385632187,-0.03573036041962398,0.304534693252519,0.02684499857777208,0.021780768823455792,0.024565983773958515,0.022402986297022316,0.10304036525889794,-0.007736617369258988,-0.01093066365599261,0.032054967046964415,-0.09868561519647985,7.998886601863996E-4,6.595093842998132E-4,0.007565848444004813,0.0,-0.02,-0.20000899995500013,-0.013332999999999942,0.14086813465905001,0.02684499857777208,0.017132707611627166,-0.005673032758433272,0.024565983773958515,0.021576804328808603,-0.0055370496329875995,-0.04884201954706204,-0.10304182601558966,0.002992970763084252,-0.008919548310558465,0.007509776039815205,0.022969789072569254,0.02019481395368788,0.017754965216350255,0.029978574862115293,0.014488598153460068,-0.09868561519647985,-0.09868561519647985,-0.05165198503680461,-0.04072656530840956,0.883260250788522,-55.160000000000004,0.0507574939724351,-0.02845285383738616,0.013212730568689348,-0.04083730686774594,-0.050231563947274675,-0.03585237341622208,-0.05934238330024981,0.009808957301211157,-0.03280070041283706,0.02316968762489786,-0.019999738389180507,0.024063564131668613,0.016472974454555554,0.023164547902065215,-0.055458875631852894,
0.019066450109455464,0.028058438012015387,0.003527466470696441,0.009718580667715339,-0.3408929003678311,0.02784070891724723,0.02303032102871725,0.023658150939711735,0.023420771053221018,-0.16280079923551385,-0.006963031476717734,-0.0016025880601210605,0.12866798316284836,-0.030418105185678532,0.006008683631090192,0.004964172466641274,0.009000619692833304,0.0,0.21951219512195122,-0.16666250000000005,0.13636363636363635,0.14711663057563037,0.02784070891724723,0.018817308647547295,0.022760361755994087,0.023658150939711735,0.023569687702879597,0.0018146653133589027,0.038896475682168974,-0.02160796005444823,0.022835232301504624,0.04745029455081003,0.008740866914698036,0.024270701742758,0.02190402735792368,0.019874373853644472,0.030297745837056328,0.016587527326578973,-0.030418105185678532,-0.030418105185678532,0.1317200572847641,0.10104537729040074,-0.1336454671176499,-0.9448529411764706,0.005736414469517513,0.016405503548545575,0.015518048508926331,0.033396598030438616,0.34887073522345036,-0.0748181822167083,-0.09780039380124099,-0.03499276480416999,-0.0014407193118599665,-0.019999959516300785,0.014073355880437673,0.022961479288223077,0.012165180119571073,0.023877759939389634,0.01697894119658289,
-8.466803076270101E-4,0.012546577453626364,-0.013627632198905611,6.296568370238459E-4,0.5342597180192129,0.02730526400450408,0.023288087520259387,0.023448927242000962,0.023644067398964876,-0.11941554467564253,-0.008250011466311895,-0.003922257695606448,0.26487229213525243,0.2729407237408989,-5.597306222731059E-4,-4.49596777195138E-4,0.008295083406793443,0.0,-0.023809523809523808,-0.14285408162172003,-0.014925005569031865,0.1327764040626939,0.02730526400450408,0.02011974665414756,0.02891615164652706,0.023448927242000962,0.023987207016669607,0.007762765438763717,0.06271494582670148,-0.05459577924016763,-0.0021241154177240804,-0.039646408839779,0.009822560202788364,0.024659378242070897,0.022205534768635436,0.020136964912726665,0.030536092148720852,0.01485549066298437,0.2729407237408989,0.2729407237408989,-0.16679048470590135,-0.13312612267140295,-0.006604210805084791,-0.24276169265033407,0.005861045887256696,0.028748064910277597,0.006500990111618376,-0.03649307632147936,0.5506821958434861,-0.040201121314441354,-0.06401261687507043,0.012170352567992896,-0.026343307849751006,0.018768901138218455,-0.019999886255801,0.0,0.0038711653878823788,0.024713950350283603,0.04840020116833228,
0.14174084665887932,0.008821129707112962,0.19679882016136044,0.008893594494441439,-0.47852602421648366,0.029264576345944194,0.024898618114870846,0.024111708642415436,0.024932980291877484,-0.3393976147159895,-0.009281032387054229,0.010375291880311,0.07960897705736479,0.19845935332943443,0.04314890844724161,0.03519470592224086,0.009647058823529463,0.0,-0.023255813953488372,-0.1250058593566896,-0.014706612240216216,0.15737805851367068,0.029264576345944194,0.021560719956778465,0.04211926743081689,0.024111708642415436,0.025856989798295066,0.00734959588602897,0.04261844220564221,0.08651299195292099,0.18620040314025044,0.1917930889169827,0.010982976386600778,0.026279557610455678,0.024463425847508883,0.023003927844158032,0.030902373560988152,0.018007308322485836,0.19845935332943443,0.19845935332943443,0.21720791772031914,0.16608613791480353,-0.14026724346477315,-0.7119486768243786,-0.011746294430853305,0.004406008036006873,-0.002964702894870575,0.009752845838143136,-0.7614664059722717,-0.03480183725435256,-0.060073948896484326,-0.017092453550521768,-0.006892665026611344,-0.020000161674625865,-0.009823871811404785,0.012788851649320936,0.005404118890615613,0.025603838976273142,0.027551484807487696,
-0.061041564237358695,0.0744470418989391,-0.03873577117124638,0.14129778064204299,-0.011333072351668487,0.0251732116928666,0.017947150784130915,0.021672938718275435,0.019443458065347655,-11.63299301450833,-0.013854697910452825,-0.0740992522093815,0.054593707048795515,0.3409652619526174,-0.03930940621097491,-0.03148065501733664,0.00964716575772602,-1.0,-0.022727272727272728,-0.1111083333333333,-0.014492391304347763,0.26985000289569705,0.0251732116928666,0.013431054153621193,-0.012053456109161063,0.021672938718275435,0.0183037574445702,0.02619790784887348,0.08900062590320128,0.09292282491344338,-0.15007382527642205,-0.07386086447458283,0.011947763267574242,0.020279184396071678,0.014417459231224021,0.009571204632220134,0.031196007911371497,5.665782037891951E-4,0.3409652619526174,0.3409652619526174,-0.058010495491577656,-0.04497538828077588,-0.6671261427691725,-2.0468435191403627,-0.07526989038042493,0.012398413608284566,0.05538917140693994,0.08720003838296592,1.076167982876965,-0.028474594995541676,-0.04957250507197374,-0.07148079493674614,0.009192691857901414,-0.0200002178565098,0.06513962009350281,0.0,0.009897210400554244,0.026548747914000848,-4.429454183196209E-4,
0.014464395334561229,-0.00902880902880909,-0.06041136141038193,-0.06185761789600959,0.7899037286634796,0.027940248378966775,0.02306735863336585,0.02347005789844773,0.02356642875372417,-0.8726912026268984,0.0013067973090070295,-0.033110192206672565,0.01895099880889585,-0.24010291268087186,0.004522565377018945,0.003731969389161536,0.007475034079911711,-0.5,-0.022222222222222223,-0.09999774999437495,-0.014285362244772169,0.2228537030151731,0.027940248378966775,0.02013690172831879,0.027851205141520678,0.02347005789844773,0.023905645670802736,-0.011260347461412431,-0.08258634642000046,-0.1464776073331861,0.017488933232413573,0.07601049868766399,0.014469604434839876,0.025106136668777326,0.021564889869041284,0.01870624528428031,0.03175070780919633,0.010144361916076258,-0.24010291268087186,-0.24010291268087186,0.2699204012375568,0.19728202368137765,0.4566844919786097,-3.100881834215168,0.08397042913811756,-0.021140971615984782,0.016931483702169407,-0.14560612042796384,0.9204819277108434,0.010987257653086778,-0.013591585367306263,0.1373387313533127,-0.03633681993552299,0.1566118925530952,-0.02000015115368054,0.0,0.0,0.027556555430571072,-0.19369851345957692,
-0.07878273777966288,-0.06689299199778294,-0.025874899820631125,0.008959548591253825,-0.23281382410692755,0.026658755336998873,0.023630277645924562,0.023963557154029317,0.024037469763207916,-0.5488132349763881,0.010352946509776396,-0.03666094015186512,0.16198623298345802,0.1426753624767493,-0.05478469033643361,-0.04402922869361705,0.012556283761476201,-0.3333333333333333,-0.021739130434782608,-0.0909134297422052,-0.014085206308026071,0.15024387263637012,0.026658755336998873,0.022261543884895714,0.029591959798994993,0.023963557154029317,0.02452170942974564,0.005552493685072168,0.04837199414644212,-0.11856481333290647,-0.18309568866987702,-0.07993238348225072,0.016280735259011705,0.025761845504818588,0.022278234182440414,0.019453775376077134,0.03198514101171001,0.008041944632194833,0.1426753624767493,0.1426753624767493,-0.004637456384125342,-0.003406012819481243,-0.061524613730848485,-1.3659008776458441,-0.00966054177603972,-0.003926469482622515,-7.897388415347901E-4,-0.06294389150700216,-0.4703453453453454,-0.0030064961792444964,-0.029326745189935846,0.06333229134104403,-0.01923971274815928,0.06250791008304386,-0.019999695509213412,0.0,0.0,0.028630934780093386,-0.12376131322472529,
