0.031785516860143685,0.01501976284584981,-0.020936318697295692,-0.09264666843642161,-0.11295440876868412,0.020922798436326506,0.023468710526879103,0.02015758554444961,0.019926188839827785,0.07498512199960336,0.038747497855304534,0.04328701389583137,-0.026171600722554568,-0.13809713398766352,0.009647605887852878,0.0070124983481593545,0.019676443509141182,-0.14285714285714285,0.0,0.0,0.0,-0.03233394186209797,0.020922798436326506,0.029386493483306447,-0.0570957639690127,0.02015758554444961,0.027284117310756667,-0.036208010460365106,-0.045268103828364645,-0.13061844540793466,0.05589407021395923,-0.027740492170022415,0.11308435622878037,0.026186414360786125,0.029251211634442425,0.029318534854443887,0.025706518491963967,0.030205299766540714,-0.13809713398766352,-0.13809713398766352,-0.138054344785935,-0.08531783953212792,14.216906946264746,-2.5519713261648747,0.1125268792606486,-0.029091894241969063,0.009443128681605607,-0.07667307292112967,0.36235955056179764,0.08360329948547632,0.0566087356724889,-0.0039344606291639135,-0.029190838670735412,0.005500148748388448,-0.02000061125005747,0.025669642857142985,0.012577228596646079,0.02481833529066355,-0.017394807835271815,
0.04626951995373052,0.034341782502044296,0.08622867972204676,0.046679633231453174,-0.3149434693814831,0.02199305275380569,0.02292935044457107,0.018777478371862118,0.01937168001458757,0.07736695875187008,0.0373776327499258,0.04227773580973707,0.00570841571848295,0.05591814253648949,0.013815723249337242,0.009948178157558859,0.024014438293803134,-0.125,0.06382978723404255,-1.0,0.041666666666666664,-0.015773742678944797,0.02199305275380569,0.02826359466568761,-0.06434101354060642,0.018777478371862118,0.027198410640710442,0.04554225503843435,0.05377680504146723,0.06129783649612728,0.0857328752862795,0.08284883720930236,0.12485311398354888,0.02572238194717357,0.028791133350083247,0.028802908110747937,0.02541009971051776,0.03102240346081151,0.05591814253648949,0.05591814253648949,0.0914616808644423,0.0546238813190357,-0.7313931997535718,0.49304316803424897,-0.043017579193940204,0.005436369359950306,0.001642335766423447,0.10792245044654057,-0.2922465208747515,0.023745157604303097,-0.0040090804580974315,-0.021630530241682575,0.010804260691981078,-0.020002151888629343,0.012491167991253108,0.017488076311605632,0.02141086319585312,0.024784685396216505,0.12941674715041987,
0.015565345080763618,0.045895096921322674,0.00960495937344546,0.03717579250720458,0.5103777117435089,0.020731425586837993,0.021452698924009486,0.018159659448625763,0.01814015751109034,-0.034859735973597414,0.03595574677320221,0.026773296244784504,0.021958338370592616,0.010291941508286473,0.004629933947174642,0.0033194318908603628,0.020535235660385138,-0.1111111111111111,-0.020833333333333332,-0.500018749765628,-0.013698292362428833,-0.011189695230285655,0.020731425586837993,0.026231969384751298,-0.04658138509042784,0.018159659448625763,0.025213286534125905,0.060368785414395644,0.08518696682728107,0.015445589187007898,0.02944407233757526,0.09962706446457117,0.13960495480415117,0.024374637156066428,0.026801254310329183,0.026286152977416037,0.0249665089797798,0.02686139942582433,0.010291941508286473,0.010291941508286473,0.20533000977692167,0.11317537246454844,-0.5608703493764815,0.6044647967945049,-0.025306732102848572,0.034712459389899204,0.010945763128766335,0.16422847669048288,0.35171450069869936,-0.07713477366255146,-0.10191199341322842,-0.03060959362267881,0.011377124908404477,-0.020000068027442183,0.0224504915906233,0.0,0.0,0.025681579277289625,0.10181727335143961,
-0.03840722959615926,-0.05035192203573361,-0.08681421083284813,-0.004018369690011497,0.15325404394740821,0.019215413279826326,0.021829569351741917,0.017914677453493382,0.018262500435295263,0.014438166980539898,0.038687436159346264,0.03547788517461985,0.05488999877675209,-0.046999692613093745,-0.01710462230674674,-0.011079825622118521,0.015351764755139273,-0.1,-0.02040816326530612,-0.333325,-0.013514184623586393,-0.027027027027027074,0.019215413279826326,0.02763139584833273,-0.050934970694948394,0.017914677453493382,0.026017125695772414,0.04610502331161573,-0.05338985499703239,-0.16004591316177302,-0.09962610059100219,-0.1778361804643013,0.1595496894409939,0.0247165542726376,0.027781097351478122,0.02761514187356565,0.024237031955149233,0.023618145064881524,-0.046999692613093745,-0.046999692613093745,-0.3231137572770328,-0.2083274122495381,0.06481570391912099,-1.7969890510948905,0.007004877629514927,0.002320888162624566,0.002960404588627197,-0.29183625547902314,0.4312307692307692,-0.033148484320990775,-0.0567663519144005,0.08735979033169422,-0.022894850333499316,0.09058973655120225,-0.020001550307477578,0.0,0.0,0.026632872290922063,0.0016264024564428322,
0.06688761675203371,-0.0016216216216216831,0.06447613143211424,-0.014984450098953748,-0.35099728446058986,0.023931068459837196,0.025912811012358344,0.01993283761093808,0.021018412698412616,0.9682866556836903,0.039623017189885236,0.10886923407653086,0.06785118236177755,0.11091618594297012,0.019164695493907417,0.013831576269749322,0.03149787662851794,-0.09090909090909091,-0.02,-0.249995312470703,-0.013332999999999942,-0.030958056826235373,0.023931068459837196,0.034596509677257914,-0.0739927118600263,0.01993283761093808,0.03225959630563009,-0.029988989354359754,-0.04424657104199282,-0.04167533533486772,0.1229852363537857,0.1460843373493974,0.18545789231477222,0.02860371526707668,0.034975630307317145,0.03712669599115528,0.023764973140257765,0.03805939503883101,0.11091618594297012,0.11091618594297012,0.20894592740135762,0.12542481308224376,0.3251472406020505,-1.4766253533376823,0.011123905533708602,0.005223770194922036,-0.004054054054054017,0.0,-0.45147679324894513,-8.447834621214176E-4,-0.02760563380281687,-0.016040693203998365,-0.01604690062045276,-0.020001454122437118,-0.019999088418355196,0.053097345132743334,0.0,0.027643814988910012,-0.08521196748956442,
0.16292922214435876,0.07589415527769698,0.15668698458228747,0.06536144578313237,0.4782341042324956,0.021326024816127203,0.023246996942952753,0.01922195397732475,0.018884622152298275,7.175084175084175,0.020557455887831394,0.09180525751072963,0.02646105655942067,0.11884866991568294,0.04492038989105996,0.031204118287835696,0.03321335078534032,-0.08333333333333333,0.0,-0.20000899995500013,0.0,-0.02386717398823932,0.021326024816127203,0.030597433763619793,-0.04298681704632583,0.01922195397732475,0.027995313774852024,0.024007967294728042,0.07316431828694181,0.144467743710286,0.3810325476992143,0.3297730307076102,0.2153243847874721,0.026072649611820424,0.0312126333242988,0.03248564397046766,0.02322774078357824,0.0290988459841642,0.11884866991568294,0.11884866991568294,0.3588330074589037,0.18834038105193154,0.24910878499579944,-0.35848793416097086,-0.05254273922127651,0.014177560100714071,0.009393309979229313,0.22863874597297676,-0.27076923076923076,-0.0026268183282532062,-0.025903892297722525,-0.02913680632120547,0.03957410722698575,-0.020000427511810102,0.0493509944332991,0.043424007986024506,0.062499999999999986,0.025896351964928666,6.858889591597694E-4,
0.0014035087719297948,0.12495911023879622,0.007222824124232549,0.15558649495301088,0.031290334484686294,0.016298730265806485,0.015319621687204858,0.015712299173102226,0.013060004718588729,-0.7476635514018691,0.0025465163656119396,-0.026282281497926736,-1.0268990501180121E-4,-0.028499864704623852,4.024024130024797E-4,2.751382524165116E-4,0.024362744351164867,-0.07692307692307693,0.02040816326530612,-0.16666250000000005,0.013513171110415105,0.00827520608750793,0.016298730265806485,0.017960572111532874,0.004846406203399903,0.015712299173102226,0.017259481009605126,0.03409357139103841,0.052071661506624206,0.1855160499577691,0.003431111244584931,0.1400304414003044,0.2627118644067795,0.01859822420570095,0.01847852561500371,0.015991856885471518,0.022874634597382457,0.013527188519304798,-0.028499864704623852,-0.028499864704623852,0.2913618143965474,0.13430342225815137,-0.7195983802781032,7.972465581977472,-0.11633469758981353,0.029902810537383813,0.02114660166513652,0.5681140062690523,1.2569444444444444,0.012698572038045574,-0.005013069997095636,-0.0403227139715972,0.0680872087172122,-0.019998463805154538,0.0907096445111666,0.0,0.041916167664670656,0.025003209654641236,-0.023269751322823055,
-0.09379968203497613,-0.06542341791501072,0.10715713714514193,-0.013731548232063117,-0.462895486690703,0.01450411170594396,0.01612615735010156,0.0166620383226881,0.01353972378538366,-0.43818615751789974,0.010082996090266779,-0.019966083256007496,0.17500372876072753,-0.008053749750560162,-0.03807158306480912,-0.024389593536402177,0.008528227665263273,-0.07142857142857142,-0.02,-0.14285408162172003,-0.013332999999999942,-0.009733124018838349,0.01450411170594396,0.01967322887371106,0.00816837885241793,0.0166620383226881,0.017885897074857934,-0.014280990214762977,-0.04806487739029187,-0.057372852330366084,-0.25190543857382774,-0.12749003984063745,0.35762224352828376,0.019372522520378972,0.020016065853436335,0.017899046202499626,0.02271285593459247,0.011434882580608208,-0.008053749750560162,-0.008053749750560162,-0.06898165430161307,-0.03303976236385436,0.11172927328194565,-1.2651842017922335,0.01210475445298468,0.02290259402853825,-0.0017696318533733063,0.0,-0.625974025974026,-0.025459792604187015,-0.04696262587677787,-0.018248807037666178,-0.018247142568432472,-0.020002189771032127,-0.02000068164776968,0.0,0.0,0.025903323528120546,-0.07466281171575588,
0.13455988455988457,0.016785825303077373,-0.07404664938911514,-0.07758074730842303,0.10702604078969523,0.01690444387073609,0.02327018852247217,0.019142202897059264,0.018476725495608134,-48.61363636363635,0.018299923168261508,0.09310622223776711,0.3348418111576654,0.03736196453171808,0.037326509658751734,0.025677725671526482,0.008789198741299825,-0.06666666666666667,0.0,-0.1250058593566896,0.0,-0.0486573673048777,0.01690444387073609,0.032073476665353484,-0.041592622832716974,0.019142202897059264,0.028533870045377902,0.0067581873230043955,-0.08213839984492141,-0.16530209044301802,0.31247880637504244,0.30729166666666674,0.5567164179104477,0.026103898006318328,0.03237251691723702,0.03398359052461045,0.022122698428898243,0.021052068750972135,0.03736196453171808,0.03736196453171808,0.2921372331464428,0.12144234702822744,4.938587641866331,-1.4027536425611549,0.11677083761667825,-0.01126659361583637,0.03011067708333327,-0.2738259128312631,0.49224806201550386,0.043646944713869984,0.016785720316800996,0.02118796236443284,-0.04869629116947151,0.05198974890578214,-0.01999871963659963,0.043761396196926275,0.013657056145675243,0.026233681388616564,-0.031986884747333036,
0.012417823228634035,0.11007591442374055,0.005959031657355685,0.14544795067101915,0.03354591991422213,0.013100287705971292,0.016783519387592198,0.01702809668661885,0.013704567274722286,-0.38028169014084506,-3.840111712341075E-4,5.599300087490002E-4,0.4336123404528254,0.7473209350427048,0.003534649283261416,0.0023960916838620472,0.020436893971748995,-0.0625,0.1111111111111111,0.0,0.07142895408176939,-0.018786635404454813,0.013100287705971292,0.0207754278538878,0.006088427156317924,0.01702809668661885,0.018737161469465587,0.07197601402065655,0.08014380949037851,0.14488043753925325,0.030390496228722485,-0.03919933277731448,1.1474358974358976,0.019788570034308874,0.02194758615869195,0.020583562865012592,0.021062310356453156,0.010908662067338941,0.7473209350427048,0.7473209350427048,-0.08723913040687906,-0.03822157270530034,-0.8274298729843244,7.386771300448431,-0.11469889605839143,0.00692761277719487,0.014062190532778832,0.5614915784202361,1.4225352112676057,-0.005634517766497405,-0.027427858163483237,-0.03362057919015887,0.06054825555052113,-0.020000423289381793,0.07549378244235969,0.0,0.035892061828661184,0.025576156645295552,-0.021000615449781736,
0.15624999999999997,0.009052924791086405,0.13915994908782356,0.007307270734380682,-0.37617311512846163,0.01382323779658275,0.017038042196922402,0.018903012084330352,0.013754018309028775,-0.601123595505618,-6.279873007011833E-4,0.003159557661927294,-0.15345667784278327,0.49531880856250465,0.04149395159805922,0.027363641826020406,0.006063210159457657,-0.058823529411764705,-0.021739130434782608,-1.0,-0.014085206308026071,-0.01658716548255537,0.01382323779658275,0.021425920788583394,0.02975568492809876,0.018903012084330352,0.01722824246528958,-0.02841673375845225,0.08406086856127248,0.05736586913654601,0.5208044543018204,0.596537949400799,-8.428571428571429,0.019980801365236237,0.02271874329830572,0.02158836166635519,0.020378165714893384,0.011320379665059804,0.49531880856250465,0.49531880856250465,0.6774545689432435,0.214900300464354,-0.058315231498558676,-0.8755059316120027,-0.013237182653363724,0.012916582693611298,-0.006004528004724869,0.04977497403546567,-0.5864077669902913,0.033388412411152195,0.012421017625540402,-0.014070716801162229,-0.006334784585807694,-0.019997995015193008,-0.012314506281433013,0.0,0.0,0.026527369319798776,-0.12447163704933666,
-0.06808343171979538,0.1245105716523101,0.011587982832618008,0.15485232067510557,0.9650220984534316,0.008733878376964058,0.009921054859464951,0.015074322907152268,0.008644627821004015,-1.0590381426202322,-0.0015327272093914237,-0.10207105254862399,-0.32386840264839395,-0.06349098769703815,-0.02379052835097854,-0.014844809311256379,0.004941707047929749,-0.05555555555555555,-0.02127659574468085,-0.500018749765628,-0.013888541666666606,-5.905058186427317E-4,0.008733878376964058,0.011092249632079765,0.0489587139203508,0.015074322907152268,0.010027829169322582,0.07169177559362484,0.15573575590381925,0.24951800697859247,-0.2342435581031234,-0.4114420062695925,-0.8925831202046035,0.013079697654195891,0.010857194472044127,0.0061951269178656485,0.019552199781903024,0.0034657291744583964,-0.06349098769703815,-0.06349098769703815,-0.5395639518744993,-0.2709712749539504,-0.5168993168993169,-1.9385643175268537,-0.12172479611313541,0.025858374745325746,0.014277156549520746,1.710656193521479,1.2991071428571428,-0.01787692228433062,-0.03423689619732774,-0.03382175679868167,0.06644803810474968,-0.020001151827849128,0.08170542933169585,0.0,0.0,0.027525618686714975,-0.07853292358055068,
-0.038592508513053334,-0.03403933434190628,-0.036712419381511416,-0.06894519740718913,-0.31013191101381654,0.015062978833917587,0.01425926422840577,0.016338318720990112,0.011628038953079161,-0.4691901408450704,0.026937110968018863,-0.05678946273005687,-0.2762609367983909,-0.5013145817175304,-0.014082161591431271,-0.008768278707311502,-0.010898794647094071,-0.05263157894736842,-0.020833333333333332,-0.333325,-0.013698292362428833,0.008453159041394372,0.015062978833917587,0.016748520337488897,0.020452729693741675,0.016338318720990112,0.015728385313857177,-0.04698479600575521,-0.07343401114080461,-0.19315119294312144,-0.12328416546461313,-0.09567682494684619,-0.4772727272727273,0.01738506800121452,0.01835541717066264,0.015670864124857884,0.01935865516501664,0.00972286560190133,-0.5013145817175304,-0.5013145817175304,-0.11926740080259006,-0.06367407821749874,0.3283448620499198,0.7634557634557634,0.0684993847865293,-0.0374663960257761,-0.005164878823996841,-0.346432546623356,-0.026933101650738416,-0.055105269563100974,-0.07823023520878664,0.01563597669325168,-0.014918031236106005,0.010395487187912864,-0.019999811943470253,0.0,0.0,0.028601150563374898,-0.16003294126743337,
-0.11219348337252268,-0.13707571801566576,-0.08413479742521777,-0.0390713476783692,-0.1066450995428627,0.016938775510204056,0.017373452796296044,0.013492323453365762,0.013697211659600582,-0.2908863920099876,0.05351624331046955,-0.026343977072055047,-0.13900933927356132,-0.2900753043809899,-0.045832650142751695,-0.02857412582803867,-0.0061625530576953505,-0.05,-0.02040816326530612,-0.249995312470703,-0.013514184623586393,-0.0015951276102088342,0.016938775510204056,0.021775658492279817,-0.03868308543048053,0.013492323453365762,0.021708790809864546,0.013444903222945863,-0.09620569775530244,-0.2751694377927842,-0.2960502251944861,-0.2393530997304583,-0.32246376811594196,0.020465290205400725,0.024000037676668202,0.022868092481316077,0.018586203700025127,0.014118740393894916,-0.2900753043809899,-0.2900753043809899,-0.30726826016846326,-0.19145969170466964,0.24013873184308954,-0.44170750580345625,0.03563604625790972,-0.03813948632282314,-0.0048433330038548765,-0.4722158947860594,-0.45579196217494095,-0.002815465644037672,-0.031612092485438656,0.0658063521600537,-0.015258642372076142,0.06067130175903567,-0.019999139954048853,0.0,0.0,0.029762135233153925,-0.10943964590100304,
0.05567375886524824,-0.005194805194805199,-0.030113845023870742,-0.10868102288021536,0.7844926333041277,0.02277610657498917,0.026199454271418777,0.016960083914497937,0.01963832170949583,0.10163663870169176,0.08165178753414044,0.08618954782718061,-0.038659677619765485,-0.12424435464070761,0.015868572978950706,0.010922821782980497,0.006407720908155962,-0.047619047619047616,-0.02,-0.20000899995500013,-0.013332999999999942,-0.03640047509257324,0.02277610657498917,0.0394351238125208,-0.08887126495766365,0.016960083914497937,0.035922463970984586,-0.10365327151150307,-0.09722062289979023,-0.1815157628673577,0.11223442689643016,0.061820263308529015,-0.24071526822558462,0.02906414231369707,0.03996101364522413,0.04363905011400172,0.017441742961660543,0.036108436412117674,-0.12424435464070761,-0.12424435464070761,0.01544886972597647,0.009588676229976155,2.9907148280724587,-2.8210427430718648,0.13101290188839418,-0.04829566625761993,0.008104427541767687,-0.15230139130258033,0.1848739495798321,0.04877179585083359,0.01336387009930904,0.0019361458011563626,-0.027891224225520456,0.010070079834536894,-0.020002468325662576,0.04263986963606736,0.0,0.03097680731308133,-0.1187415205953152,
0.02582757366315027,0.05841924398625427,0.053384912959381005,0.060292543703175085,-0.06858618584142318,0.021920248939747613,0.02424649358400474,0.011462612099184956,0.017997360705563476,0.08102884329467737,0.07999471691467826,0.08026767213560242,-0.0019096473408159943,-0.024335660110040878,0.007318613078712679,0.004996471163068452,0.011490390001120175,-0.045454545454545456,0.0,-0.16666250000000005,0.0,-0.024348679636269365,0.021920248939747613,0.03574789868033464,-0.082914411619997,0.011462612099184956,0.030454514140057183,0.02442561677768144,0.0576200057253912,0.03593964012514587,0.05416407965230536,0.013341067285382856,-0.18314606741573028,0.02714850367024272,0.03761714065009257,0.04110527618643468,0.01594721676579497,0.031848455071514216,-0.024335660110040878,-0.024335660110040878,-0.03199023039315644,-0.02009694258016408,-0.06388984789098524,1.5619735258724432,-0.05326953449903276,0.009318566261274287,0.0038008868736038666,0.3604651162790699,0.0984615384615384,0.069561666212905,0.03269696181770907,-0.023737721867999467,0.02891670665405702,-0.019999712492902163,0.03285650772134158,0.019662143450567732,0.046613655058952645,0.02987406300960629,-0.001757558806982523,
0.03501506024096385,0.03191489361702135,0.011543729211504665,0.013376717281272632,0.034737614645967474,0.02210993408059104,0.024144254278728718,0.0020688317565674907,0.017646522650624483,0.18290538163911357,0.07997337390642814,0.10184145519874242,0.03346770168864044,0.03278626409324591,0.009709093957621633,0.00659416725868448,0.0032109428933807154,-0.043478260869565216,0.0,-0.14285408162172003,0.0,-0.022364685654880194,0.02210993408059104,0.03619752857088586,-0.02655033109824672,0.0020688317565674907,0.008033958775504824,0.023203505683671518,0.06594233693268049,-0.04332840657721942,0.07660237194462241,-0.04856512141280367,-0.14628297362110312,0.027053672398295002,0.03851167700224291,0.04279043610935693,0.014603761006638715,0.03194186243028563,0.03278626409324591,0.03278626409324591,-0.21657454240239155,-0.14773268931329248,0.89943681530628,-0.600384707862467,-0.011519630484988354,0.009772514760041734,0.0017032930331974017,0.24280019245308943,0.22873345935727787,0.07975424052679546,0.04119202815552177,-0.021689768350955926,0.0064753598724620375,-0.019997745939168598,0.00820946517795002,0.026435474701534956,0.02530222097272979,0.0298048291726055,0.008230416783347315,
0.15528490648107876,0.056179775280898875,0.26949826130154003,0.04574669187145561,-0.31265418092716923,0.023791392032772193,0.023441024499690082,0.003488916921967858,0.016869033274631552,0.3560696398759837,0.07245933404721845,0.1224635550140739,0.0010593569147166507,-0.013292061380118106,0.04050768173937694,0.026664821436586335,-0.0013307679974346954,-0.041666666666666664,0.0,-0.1250058593566896,0.0,-0.0027115760371113117,0.023791392032772193,0.032482618834862455,-0.03707565519039118,0.003488916921967858,0.012378064856314295,0.040418528046905565,0.0680663277883937,0.19977893590688953,0.4434508415230971,0.4392374900714854,-0.11876584953508036,0.026441577922889772,0.03838418159597974,0.04323133815177601,0.01323501474075263,0.03349499583714213,-0.013292061380118106,-0.013292061380118106,0.7734675282943588,0.42355016737537327,1.0044846516662802,-0.2102164830991264,-0.04601175630777908,0.005700027159152617,-0.002365641555325987,0.703181246158799,-0.5974124809741248,0.027921312664309684,-0.008563243605956622,-0.01767850581434462,0.0307828381689794,-0.0200015877015259,0.028353522915551887,0.09731752963194003,0.0440270032286469,0.02876016260162604,0.025104103567143193,
-0.026672311600338804,0.0996705107084019,-0.11282503305420899,0.1465106198526224,0.35144183543759383,0.01680840553782888,0.015875440729854876,-0.0024377265144105704,0.011500359386230775,-0.12809315866084423,0.05651330675573752,0.01844086941639565,0.04072635059284521,0.08492946404604967,-0.009018970814408708,-0.005503365440948016,-0.009150700600514707,-0.04,0.0,-0.1111083333333333,0.0,0.0055333538272363215,0.01680840553782888,0.020561138469614396,0.02526623082932436,-0.0024377265144105704,-0.008305517547911414,0.10110396318979038,0.10991212973518384,0.07062914673640854,-0.09060317690053188,-0.13943950786056056,-0.09866666666666668,0.019053454007230717,0.02548092864328377,0.026812034307553433,0.011609201947441848,0.01359669052775693,0.08492946404604967,0.08492946404604967,-0.25611172423624956,-0.158635913831164,-0.8192579134931172,-2.52240531945649,-0.1060982046494773,0.032786482894999754,0.024859142905924527,-0.5742923352935314,3.1320754716981134,-0.04341667871079633,-0.07436693741041567,0.0488579369042709,-0.04382044800192251,0.07498599346237902,-0.020002653542162848,0.0,0.07646129541864145,0.026175826467827713,0.029810723678393,
0.054464285714285826,0.02620456466610317,0.11225490196078446,-0.018715440238196566,-0.17349149774728956,0.019921023965141626,0.018427013840485857,-0.003318354153676382,0.013036926349913873,0.07367716008037502,0.06923963133640558,0.07019552177297506,0.024071658320889252,-0.06294262120065414,0.014276894300567302,0.009274867193512585,0.005655674846625783,-0.038461538461538464,0.02040816326530612,-0.09999774999437495,-1.0,0.008002694509936022,0.019921023965141626,0.023950622907509066,0.03944781605265419,-0.003318354153676382,-0.011935003315278723,-0.04055537143796635,-0.07521253053991528,0.0526748443268115,0.1646929916979224,0.3471454880294661,-0.08632091890010438,0.021704369383328006,0.030933151021448845,0.03428886607731074,0.01027591810905855,0.01935200558242498,-0.06294262120065414,-0.06294262120065414,0.7292606859177005,0.35356241306475716,6.289629176854115,-2.0158590308370044,0.009655995227679421,0.02934366975423934,-0.009236078219094621,0.13962799943206028,-0.5122699386503067,-0.0338751117068812,-0.06567505312215416,-0.01086699740137023,0.008891437736623195,-0.01999876371278869,-4.199677287956076E-4,0.039559014267185555,0.019652061855670085,0.026188656168781462,-0.027398283731600165,
0.009463722397476218,-4.2247570764687633E-4,-0.06422018348623863,0.050491510277033184,0.26600504799024743,0.015009536445808113,0.016343672519354348,-0.0034995750516008408,0.011437720140890133,-0.019268666520691865,0.06896551724137923,0.04959869274763288,0.05445251450825062,0.10980717647905397,0.0024646958865581796,0.0015981048356772363,0.002562788313685292,-0.037037037037037035,-0.02,-0.0909134297422052,-0.500018749765628,-0.00993730825663593,0.015009536445808113,0.023730915941542252,0.03670883271671951,-0.0034995750516008408,-0.011230502009399897,0.09331219208602351,0.1001103870801366,-0.06124252400795037,0.029178639197614518,-0.04401408450704226,-0.07442010309278353,0.019653690596562294,0.027882989113604394,0.030704201627591212,0.008455586415948138,0.010878884990300748,0.10980717647905397,0.10980717647905397,-0.10283067254689979,-0.052613597540143546,-0.8759682086402749,2.351377952755906,-0.046063613463231116,-0.008140252906274308,0.0021019799294818824,-0.2691709038082391,0.7433155080213901,-0.012193103448275866,-0.03844717537526458,0.03037142762306234,-0.02207753125598436,0.03256315141320999,-0.020002785041234077,0.006856023506366335,0.0,0.027167085427135685,0.04846209413138018,
0.07718446601941746,0.05318424717571328,0.1324675324675325,0.006294964028777004,-0.24502598108252185,0.015951023617624745,0.016745980707395424,-0.003146825764101981,0.01151108030549382,0.06110594795539031,0.07563915750430526,0.0724152149262964,-0.002492203907592329,0.035287438555569345,0.01910904096500645,0.012269880270177173,0.011208292840945818,-0.03571428571428571,0.0,-0.08333124999999997,-0.333325,-0.007847756176964963,0.015951023617624745,0.02454266180622907,0.031277130454649256,-0.003146825764101981,-0.00949200285055266,-0.029899392366148643,0.08586572221026322,0.12056827840267427,0.285455432434316,0.059701492537313314,-0.06534176452875638,0.020087156081586365,0.029477401476322346,0.03323108384458082,0.007120842523480532,0.011477355902596374,0.035287438555569345,0.035287438555569345,-0.03325468654955666,-0.01731414868105506,4.093383961899859,-0.8002359418010224,-0.013621123218776092,0.0021200919065222715,-0.0074034190335172285,0.24077817404627339,-0.42010109467547363,0.0799940414121853,0.05832462635715255,-0.012693488306041882,0.02523373223635002,-0.020001471778644545,0.017641149666354966,0.005581089954038022,0.040054147148897934,0.02621952202149776,0.010351753654790614,
0.015278462296697994,0.03427059364933263,0.043360433604336085,0.07804168686379057,-0.3778013398438193,0.015282410971402594,0.013432047914806605,-0.005254920290932865,0.00911895828158297,-0.12555871596911827,0.07665977322969401,0.024122459751913353,-0.047022377052361876,0.015712878585266984,0.0037631377338381627,0.002403786536124615,0.005308235907122221,-0.034482758620689655,0.041666666666666664,-0.07692130177173424,-0.249995312470703,0.009539205600609304,0.015282410971402594,0.017371861861132133,0.04974098234842666,-0.005254920290932865,-0.014789765150161737,0.09784390654251557,0.1283285869160817,0.11373810551851216,0.0593420547500222,0.004686035613870732,-0.057337496451887585,0.01689315424098801,0.023923865483970193,0.02631887423318014,0.0064168057097074615,0.008229253227826895,0.015712878585266984,0.015712878585266984,-0.02175363432111859,-0.011426674885022156,-0.868712558406773,3.904532304725169,-0.07077535067771042,0.012014797496478437,0.001719197707736425,0.17921506110984584,-0.01685975609756095,0.049037379672459,0.035107023285558474,-0.021720428958434696,0.001765452391321699,-0.019998124950419385,0.003536282447524557,0.0,0.0021692411014102974,0.027095471398305152,0.09743162249551995,
-0.07856494096276115,-0.021611886537595697,-0.038060479666319105,0.01226692836113837,0.5065103913525283,0.015446083469650693,0.013333773609826984,0.0036963058266575714,0.008896715008342732,-0.1224817257978248,0.09623202001250798,0.029563610673332973,0.016006349300245987,-0.05590740685999198,-0.0236773285053309,-0.014625352239765651,0.0014676146370100355,-0.03333333333333333,-0.02040816326530612,-0.07143201529997255,-0.20000899995500013,0.010435228684054113,0.015446083469650693,0.01728144778481008,-0.008842825900922398,0.0036963058266575714,0.005900666541298304,0.06450964476447822,0.2598428086038202,-0.08593280665992212,-0.276586199530015,-0.16182246661429697,-0.05117155938594133,0.01692576395925549,0.024431182394628936,0.027342428360887988,0.006368908483001454,0.00791309348201114,-0.05590740685999198,-0.05590740685999198,-0.19057484870002064,-0.11019702147407487,-0.12315055603713325,-1.1915758359504895,-0.009983269417458987,-0.051147089218050286,0.0021620891186107695,-0.1676565738260122,0.08250825082508251,0.08171337773420341,0.0683680389842004,0.004298363294875131,-0.02213155291790306,0.006492775924830505,-0.02000049552172247,0.0,0.0,0.02812994571413989,0.07735250260207059,
0.1263427109974424,-0.008924587237840217,-0.010319917440660438,-0.07067943456452351,0.04937062651733072,0.01877414978025543,0.01888798422749016,0.0033520907774710128,0.012378567851777756,0.3077640475635345,0.12309043020193142,0.17360801071496906,0.11980723530044958,-0.09269852835177415,0.0299834994688185,0.0191510028603889,0.00597112860892381,-0.03225806451612903,-0.02,-0.06666500000000006,-0.16666250000000005,-0.008817822974509826,0.01877414978025543,0.0292688140303019,-0.016873101191867166,0.0033520907774710128,0.006998215728521397,-0.02632772492469031,-0.14710693682907905,-0.12702811175267256,0.5152790366437913,0.3585912486659553,-0.04574659470573113,0.022612157528410035,0.036307897367544056,0.043810082484347104,0.006544609817659368,0.015184491893778362,-0.09269852835177415,-0.09269852835177415,0.4887476750047804,0.2342741095605081,3.2291399028669905,-1.6891152132399745,0.07657584203036061,-0.015807094122134126,5.069965524234627E-4,-0.04373361046996415,0.0,0.09426214346491063,0.07605440411706833,-0.013326838463045401,-0.020493843773127945,-0.012836772714244764,-0.02000109262417974,0.08824580207216873,0.0,0.029250521079641958,0.08598457892078987,
