-0.034909833276624676,0.06029160646262976,0.011894041452643635,0.055403412681693805,-0.21077200760200002,0.016312611582515936,0.010149873736813402,0.01345401031881286,0.011460047735015976,0.14967307692307688,-0.06472106498523254,-0.1270330997015326,0.6038969630353362,0.7746517046802006,-0.01531610932904263,-0.012382653956975704,-0.0017253534191680533,-0.09090909090909091,-0.024390243902439025,-0.333325,-0.015151136363636297,0.13842350280108368,0.016312611582515936,0.008903832334118999,0.1308641314528862,0.01345401031881286,0.010845975376704644,-0.07196402593378931,-4.0972575159052464,0.08240912266757265,-0.10491858907227242,-0.011186770428015585,0.038270038074782686,0.0136829923147594,0.005895441260638172,-9.422133099145898E-4,0.028170064208273497,-0.0017004966529907792,0.7746517046802006,0.7746517046802006,0.05762132534320125,0.03223391606851906,-0.10048451522539822,-2.1976296296296294,-0.04057804362968932,0.050936321808040926,0.01257763975155272,0.224713420143062,0.559735335662776,-0.108803105347398,-0.1259729612318024,-0.03218042121490903,0.022765674326765902,-0.01999976827982524,0.03563869763382466,0.0,0.0,0.02071199210442193,0.5865163126657524,
0.19200194678780003,0.032131236442516135,0.15867278797996662,-0.0343120634705364,-0.2702921536016996,0.016773882998902718,0.012578418507666618,0.013889757129764873,0.01334955315153055,0.18678108453532968,-0.053301354980218534,-0.105872593066432,0.07331993358385026,0.2743194301201642,0.05659798484391833,0.0456526082190894,-0.0051555271188109125,-0.08333333333333333,-0.023809523809523808,-0.249995312470703,-0.014925005569031865,0.10946512464862015,0.016773882998902718,0.011645908837750043,0.048692186798383406,0.013889757129764873,0.01314212117305602,-0.40605079221043855,-1.2385794887227133,0.09714810553528591,0.5796658102438035,0.3638474295190713,0.04403220874528592,0.01614047788407713,0.00937593364513516,0.0032806563713516485,0.02797179939473509,-3.521217018945708E-4,0.2743194301201642,0.2743194301201642,0.32738522341184434,0.16016143864309804,0.06888268850306534,-1.3867308353386043,0.036477194590877705,0.08917376145668128,9.092110068929971E-4,0.13539431582909853,-0.5147546897546897,-0.0682619345656775,-0.086173188109473,-0.02089338578996581,0.008072034648382697,-0.02000019680762889,0.00898714793814172,0.0,0.0,0.021366071263776952,3.8220508113547687,
-0.22514142049025768,-0.12159104442062633,-0.022040816326530637,0.19408906882591093,-0.1791608376705124,0.012452091455758822,0.004428941044348998,0.010741420275652697,0.007199603293490495,5.698669928145542,-0.04297518715570406,-0.1942116644585567,-0.11667760237755212,0.8061427828799168,-0.1121954736631284,-0.09038386292457481,-0.007013171077389176,-0.07692307692307693,-0.023255813953488372,-0.20000899995500013,-0.014706612240216216,0.16332673267326736,0.012452091455758822,0.005239501928164734,0.23221634332745442,0.010741420275652697,0.006856302715711998,-6.169175913065126,-2.433972313853365,-0.04611215091200612,-0.5641409869083585,-0.3599405583271415,0.05031581201156186,0.008801093088288622,-0.0030521572644819058,-0.013128629771455796,0.027820898980537686,-0.005034420779855359,0.8061427828799168,0.8061427828799168,-0.34052947910309805,-0.20164776898605105,-0.24602374299106838,-2.1138481174218255,-0.14234885938098932,0.1360513443976363,0.024122178715818197,-0.0875523802981384,-0.3899647887323944,-0.02054143826872251,-0.03178699620255374,-0.02312617129158383,-0.043096439057441836,4.468014694467121E-4,-0.020000047944499423,0.0,0.0,0.022059410365688238,-5.7512142754109234,
0.0021415973796926396,0.0031059610560268203,-0.2223708357958257,-0.2250737278032252,0.9810656162375022,0.019840576200153812,0.018130714677000115,0.017502850627137904,0.01770418585873023,-1.4918784779666117,-0.006378068178274117,-0.07959199558192895,-0.3351168594542923,-0.48788485173862695,7.086933586453947E-4,5.930003030526558E-4,-0.005854630259449954,-0.07142857142857142,-0.022727272727272728,-0.16666250000000005,-0.014492391304347763,0.059423625596394206,0.019840576200153812,0.018022249854344044,-0.042388316720203885,0.017502850627137904,0.018620838360941198,-1.16100697800469,-1.5088477423912998,-0.39213837683367325,0.003577709053423071,-0.03463469617788718,0.060392780111249884,0.02182343237903181,0.01718065583363038,0.01247926519323092,0.028227415506555602,0.004498166552167528,-0.48788485173862695,-0.48788485173862695,-0.08997674549796592,-0.055328658395623086,0.5826837924892346,-13.698541329011345,0.36324414133158256,-0.11657610485037433,0.056405168862396396,-0.5599904786014124,3.5945863962224083,0.013919111490497122,-0.011633985061197654,0.2625921099253513,-0.07234494269811227,0.33384074279087994,-0.02000001174640229,0.0,0.0,0.022789202474383468,-0.9857188795965821,
-0.10035700119000401,-0.09109663409337677,0.008192640000000029,-0.0024411617426138357,0.4230162824010856,0.020983667185578335,0.01910085837713886,0.017356191905380184,0.018418959042925166,-0.6712728351420166,0.013133000762306493,-0.08115941041848296,-0.25811748579261506,-0.1979908760292935,-0.060077130934206566,-0.04787045716504955,0.0125511176705714,0.0,-0.022222222222222223,-0.14285408162172003,-0.014285362244772169,0.06376087122854435,0.020983667185578335,0.019101109723068607,-0.09929606872278232,0.017356191905380184,0.019820352263805976,-0.2779461935798977,-0.4323453299093164,-0.1361403019312441,-0.24375181522187742,-0.16788881309686218,0.06775757575757584,0.022883790781334696,0.018586809297359327,0.014023130259434061,0.027920901187706584,0.004850583729814412,-0.1979908760292935,-0.1979908760292935,-0.19482329808581347,-0.1294693768028442,0.006376569171392172,-1.1031945141327981,-9.905363620543763E-4,-0.08831408106653407,-0.0034268382599370434,0.0,-0.6461574239713774,0.006653691108142444,-0.021952602715998883,-0.016630346839584535,-0.01663335874350155,-0.019999999999999952,-0.02000003453442125,0.0,0.0,0.0235616171989172,-0.269667858455584,
0.011289398280802285,0.024636899166161408,0.03984278242629089,-0.08562271062271067,0.01751335509039193,0.025869751272752834,0.027381217022103877,0.021649257071531716,0.02463367110050073,-0.3106051568704306,0.04160598356002082,-0.026886940960082165,-0.26623581859678097,-0.3446851775416308,0.003570856007235382,0.003115045466208584,0.012969296032591523,0.0,-0.021739130434782608,0.0,-0.014085206308026071,-0.06741826917359396,0.025869751272752834,0.030405856688091534,-0.2566132286746935,0.021649257071531716,0.029791226531152463,-0.1889261179846623,-0.233024833024833,-0.09456219081610184,0.014647628678580429,-0.014784946236559182,0.0758998435054772,0.030784024182938356,0.031078911440793534,0.029803974614768927,0.02727104635235127,0.020254256441944167,-0.3446851775416308,-0.3446851775416308,-0.0768706101158584,-0.05244088482074753,0.33584179271230286,-80.72,0.12442805538832025,-0.0706685161208405,0.028152027841907623,0.0476923746828227,-0.05279603089342177,0.04856450731409504,0.013465573037143578,-0.04685002139013352,-0.021917863428133847,-0.01999968956632414,0.005635946887697857,0.0022265103161643383,0.005370530565167276,0.024380375563913828,-0.09382433455571658,
-0.03270509977827054,-0.019867513562140532,-0.05375881612090681,-0.006708357021034717,0.24262770078893967,0.02696604778862107,0.0285163688767653,0.022198136150458528,0.025342314736069977,-0.27842746646007793,0.06423054694478006,-0.02574277245752599,-0.196658806299703,-0.22139529310088132,-0.020594321637591433,-0.016397075457325286,0.011849760168417907,0.0,-0.02127659574468085,-1.0,-0.013888541666666606,-0.06932961450343662,0.02696604778862107,0.03215900443171139,-0.21472723790287476,0.022198136150458528,0.03130328182589538,0.19483548920160834,-0.18633963779710025,-0.13157439896828294,-0.07940510424668526,-0.049429050546993515,0.08198109214053907,0.031919584060695234,0.033081940971689344,0.03234210861471408,0.02618318029155824,0.021718113658175237,-0.22139529310088132,-0.22139529310088132,-0.054399480504147064,-0.037768739105171395,0.04811539938914112,-1.0410284463894968,0.03947306663329004,-0.07432069040436236,0.03249103894833271,-0.13670832436274657,0.19877716839325618,0.06207430300082881,0.024359190018503594,0.03484592532183832,-0.05085415730265449,0.06848877731041043,-0.02000035168944238,0.01403574788334908,0.01281349249808342,0.025248012865717318,0.10056636381823612,
-0.06528497409326423,-0.08744216130155737,-0.10186075448221249,-0.036217193578433976,0.026314705027381684,0.0291965187062419,0.033124799322656336,0.0232172645932099,0.028616655307636883,-0.1973449143759563,0.09770938067728516,0.0010892718040216812,-0.11745713001697353,-0.25411999550385894,-0.04400806609210877,-0.03512426759480059,0.017534745605089743,0.0,-0.020833333333333332,-0.500018749765628,-0.013698292362428833,-0.14095421008595116,0.0291965187062419,0.040308399585720654,-0.2612616089115279,0.0232172645932099,0.038588853745985675,0.10233843642406848,-0.1304016073463813,-0.22112920658685864,-0.15073532978279638,-0.09141696292534286,0.08863287250384021,0.03630212241791084,0.040517207642275205,0.04194152678635791,0.02503803866050985,0.03300909539219321,-0.25411999550385894,-0.25411999550385894,-0.09141696800756366,-0.0652888545865135,0.18230599647266307,-0.5786076532964499,0.0633869599214734,-0.06435256695442947,0.024876483564565816,-0.2379708597544303,0.017990074441687293,0.08901195899772213,0.04475061282493359,0.17567697133230153,-0.04379857957143297,0.2049409545934266,-0.020000033353771818,0.0010924433059595437,0.005395287381634102,0.026170724479655176,0.008583625616950771,
-0.0822197917162014,-0.05795814220102863,0.03999764719722376,-0.057623793050033546,-0.1068430440011579,0.033201007857627966,0.04138101414366017,0.02516144993328418,0.034479993105198364,-0.06952289112366254,0.1386090392203001,0.06089732599049455,-0.027352706009286423,-0.13066548308331322,-0.061905027591575554,-0.04928978997207729,0.030774011000634684,-1.0,-0.02040816326530612,-0.333325,-0.013514184623586393,-0.23882584529874945,0.033201007857627966,0.057891086039191526,-0.31923501287237954,0.02516144993328418,0.0539698375411201,-0.11921004671162681,-0.11273430308834909,-0.159918342284582,-0.18436023832319223,-0.106798004017886,0.09356626910801272,0.044052737437472136,0.054025803886175235,0.05972552868742738,0.023458806260375935,0.06558854005934257,-0.13066548308331322,-0.13066548308331322,-0.09368406541581412,-0.06873419406362305,0.41995830281174273,0.13145539906103285,0.08787012234851228,-0.05475115331488458,0.025194848886978347,0.0,-0.4421591991823872,0.10437125993289495,0.05238839285714277,-0.04409704492190049,-0.04409900788158682,-0.020000122399769893,-0.019999901939901137,0.0,0.004683063534791039,0.02715378794248716,-0.03132257578506637,
0.0906591981743685,-0.034283709772326046,-0.09823274622897815,-0.08304531035462345,-0.08528087556597318,0.03860577873292193,0.05327986989316654,0.028366506835126853,0.042758214380220615,0.18877874096556552,0.175036652177268,0.1801303063413055,0.012182294415402195,0.016769433162275384,0.023515543100951657,0.02296679461296969,0.03241306350885574,-0.5,-0.02,-0.249995312470703,-0.013332999999999942,-0.3310514773161887,0.03860577873292193,0.09344804280201181,-0.36186548648829886,0.028366506835126853,0.08380641786032689,0.023702765401061577,-0.11207404584731283,-0.2310580490157003,0.07344853506376572,0.21456119637937823,0.09470393527032017,0.05509325372233512,0.07432627658688164,0.08733195690645465,0.021339979199398198,0.15583781977099398,0.016769433162275384,0.016769433162275384,0.42675098575277975,0.2812073669849932,1.8045195954487991,-1.6751188589540413,0.16297964596181783,-0.06625948764859266,0.06639161285178984,-0.21292064129735228,0.33782198875315594,0.16037539635915155,0.09575256118184745,0.18833093469213114,-0.08104468060609454,0.2672660235678799,-0.01999978644684921,0.0704895556093233,0.0,0.028199626172102688,0.11635811472558502,
0.264327868852459,0.10536848951818684,0.2400828783792672,0.09220188230427145,-0.019778498653635006,0.032829287703939475,0.0498158414069528,0.02603973502376463,0.03952001951477751,0.27424493259693095,0.17266132802485346,0.20836776707954557,-0.024407268195757545,0.035748292740987495,0.07243094905496945,0.0671337033875058,0.04992547367214147,-0.3333333333333333,0.0,-0.20000899995500013,0.0,-0.25001543125828296,0.032829287703939475,0.09404263578378956,-0.2492196677294847,0.02603973502376463,0.082418743898918,0.12745598783304352,0.139630888966081,0.040181071982317226,0.26735289764394027,0.49664271410060074,0.0875999999999999,0.05127879744433115,0.0711571872062886,0.0851211492332157,0.018487712186113864,0.12670729485128873,0.035748292740987495,0.035748292740987495,0.5387481353283693,0.299875864514985,0.31289333548491194,-0.3354008191925103,-0.040784187041935024,0.08697209047297054,0.0476618047797534,0.10596886695576681,-0.32273829431438134,0.21926121019873382,0.15622601262089628,-0.06460345065964215,0.05389206349206341,-0.02000006080431964,0.10414537154606394,0.13627199413489727,0.08419621796665736,0.02544003205713551,0.22673416792650233,
-0.06481878947691172,0.14801838024124073,0.2036259995249782,0.253841665045711,0.15267656662526832,0.022427234995891828,0.03356630931242674,0.01980568175040611,0.02717139959296886,-0.0224528096610999,0.1567507217807704,0.08672016154745446,-0.04386941272106109,-0.015690500394794707,-0.048253599937826686,-0.036650722533484184,0.04614185152144422,-0.25,0.02040816326530612,-0.16666250000000005,0.013513171110415105,-0.10105849982211458,0.022427234995891828,0.053754528329227634,-0.09749383777152626,0.01980568175040611,0.04769570110285838,0.31039099950956367,0.16611045485113254,0.17581551493036945,-0.15764263709459872,-0.11072700607584322,0.07968041459727918,0.035329102490410276,0.046530690106378884,0.05380148205478225,0.015857502836807327,0.057223554695067055,-0.015690500394794707,-0.015690500394794707,-0.1107271582475224,-0.06480368174468275,-0.7445800016486687,-5.6189189189189195,-0.1316642998650047,0.0865344532910918,0.08876889848812083,0.18443747549980408,0.0010462439840971806,0.15189639886641412,0.10739978525411599,-0.0999397440431747,0.061282613383166894,-0.01999931473483964,0.15553802674143205,0.0,0.10794649184975197,0.021794939153530143,0.2979293019720715,
0.07332324096623435,-0.007977207977208009,-0.13822746810397757,-0.04796296296296303,-0.23480548455590405,0.025872232476075074,0.041869435223529296,0.02198498158750369,0.032750782156508236,0.2768632353962632,0.19096443114767725,0.2231235213061905,-0.030964964177548845,-0.08646350817420463,0.021898182880530748,0.020366367394423004,0.037964735359571705,-0.2,-0.02,-0.14285408162172003,-0.013332999999999942,-0.1543998520640652,0.025872232476075074,0.08452793725287344,-0.1448853518445369,0.02198498158750369,0.07171389315569697,0.06637984292948045,-0.12595699847361974,-0.2396392342592669,0.0752777547568093,0.17373662855035038,0.07747789669613772,0.0428277836224403,0.06170793609269208,0.07547765958259196,0.01396350973919986,0.11111335733890185,-0.08646350817420463,-0.08646350817420463,0.2256439548153055,0.12077137546468401,0.5755568543411911,-1.5314564780235564,0.15484602457937685,-0.05303619685483591,0.09944633996975492,-0.2782292056269464,0.6519184237815416,0.24171481660600203,0.18521660745532628,0.2765946773020292,-0.1086980893351912,0.4036379375959252,-0.020000400528697778,0.0537904394012555,0.0,0.022511582757668944,0.1587332827105133,
0.3042321229290069,0.14675901725039212,0.28943432743907793,0.07235056596279875,0.3838398353936346,0.02253945027353313,0.039297880331292986,0.020320214791162684,0.030387566994898554,0.5449911466437732,0.17585840448532378,0.29134386986847516,-0.003708907304758298,-0.02748087961366734,0.09534121112044862,0.08277485279404277,0.06556887717028995,-0.16666666666666666,0.0,0.0,0.0,-0.13643925598955103,0.02253945027353313,0.08769237681827594,-0.12125686744794113,0.020320214791162684,0.0717776578208794,0.03557933044731693,0.19704256263081188,0.09329155907603923,0.42696547142444713,0.6393872203184842,0.06888833623476748,0.03978732605764584,0.05938372345109512,0.07423286147157293,0.011583175921318854,0.09559892644031574,-0.02748087961366734,-0.02748087961366734,0.5530065680205346,0.23550350212423937,4.623884802003443,-0.6036661732893089,-0.014879230907314004,0.12107013914242828,0.056388793535951026,0.13670147149528594,-0.2670382569039777,0.23653874904592917,0.18477427785246717,-0.0723498980058791,0.09126658161036062,-0.02000008196754903,0.1528480661962986,0.20645461959687755,0.11047712739793399,0.01888619397702926,0.23781807719195847,
0.022380200105318566,0.3147766323024054,0.023408661204645798,0.33019283261424676,1.7219105868129327,0.01394036636665323,0.022328772106144656,0.014983533816874972,0.01794234714428232,0.01727572937419828,0.12843733201008972,0.09113471929663879,0.024281215533592002,0.020563663926172517,0.008312397015243358,0.006866689126255993,0.05977874045499686,-0.14285714285714285,0.02040816326530612,-1.0,0.013513171110415105,-0.04031876228010173,0.01394036636665323,0.03799144480234739,-0.025688576940988535,0.014983533816874972,0.030620825486553715,0.5309802981774879,0.16602882998888568,0.3432015231645403,0.038329577302013786,-0.11442342020706896,0.058436430639642004,0.023127006581130493,0.03181968078850442,0.037598536829819215,0.009462979260563067,0.034084616721523034,0.020563663926172517,0.020563663926172517,-0.2330654800061208,-0.11457909719398131,-0.5594907035002643,-13.655619596541786,-0.17754265091863516,0.03488664987405533,0.09403166165934838,0.4495872782718375,6.405253283302064,0.10923262228118563,0.07931922972606459,-0.10427406244355218,0.24747726174340554,-0.01999971885122609,0.36485411990349237,0.015078942700017637,0.2194829344370464,0.012248898535329057,0.5020190835318786,
0.0029929577464789035,-4.293688278230756E-4,-0.0011690647482015257,0.005044247787610559,0.1071570348255442,0.01599333087809159,0.022325947819811218,0.01438698362176537,0.017740515935461887,0.07426410226339858,0.14450456703844522,0.11994338229260702,0.04375555936284718,-0.0037228243195124512,0.0011054679108538552,9.157357788216891E-4,0.03708057666721347,-0.125,-0.02,-0.500018749765628,-0.013332999999999942,-0.033280854056014386,0.01599333087809159,0.03947864871074416,-0.02822308005204463,0.01438698362176537,0.031782058345181975,-0.013243282334284342,0.06495951134891077,-0.11580491288674419,0.005118376059068303,-0.05275617179573888,0.05615790936891853,0.02291004114755216,0.03252236753596966,0.03920872695750639,0.008333233736898094,0.04048441111863425,-0.0037228243195124512,-0.0037228243195124512,-0.10934264021327249,-0.05690589194112854,-0.16522456497131788,-0.3928258967629046,-0.009666152221590429,-0.0024024275559582334,-0.004672426930431249,-0.0037506680579237647,0.015238095238095252,0.07156752712308269,0.04560149736259998,-0.01283185537243923,-0.015409439578682169,-0.017435126373095154,-0.01999942355874254,0.002014576050245917,0.0,0.012528099234307899,0.03951374040156688,
0.08190476190476186,0.002928257686676457,0.12005318238132166,-5.306916681408303E-4,-0.317836449047829,0.017174037408851865,0.02358848996727885,0.01448928632540931,0.018417402260426194,0.2804745279123025,0.15542634245926135,0.19628461698916533,0.04055289973197552,0.05782235578520923,0.029712418279547254,0.024278830688171053,0.03955134095624252,-0.1111111111111111,0.0,-0.333325,0.0,-0.03762940894823635,0.017174037408851865,0.04555246649322384,-0.03425696364880352,0.01448928632540931,0.035832299643590707,-0.057243211569275344,-0.05542069307094514,-0.03370341811601801,0.154197129988478,0.20056841250507518,0.05267778753292366,0.02390756468604631,0.03552579182842687,0.04418182573878819,0.007400094213117427,0.04788296678437748,0.05782235578520923,0.05782235578520923,0.22878632548266137,0.10734193342889004,0.12535354189606399,-1.238671956567133,-0.0044476791201681805,0.007908975785716999,-0.004978184679207456,0.005054945757650394,-0.6880385049616733,0.04645017323389518,0.020497051694823194,-0.015103515822891763,-0.011644395096129023,-0.020000541443643487,-0.016558433341600568,0.05838454784899035,0.00204363767506163,0.012746565519619389,0.13198374061199158,
0.08247422680412371,0.08119936679392865,0.03460817007086299,0.08305393236900088,0.34954136476074554,0.014512522427238406,0.019994995858641677,0.01334686269252442,0.01568018918968212,0.30260648442466614,0.13816854072445134,0.1871494952731935,-0.008353776817694272,0.08290881078964991,0.030761216535131693,0.02447409319235148,0.04173492549097013,-0.1,0.0,0.0,0.0,-0.026784271980582326,0.014512522427238406,0.03730514158739739,-0.01829637367099729,0.01334686269252442,0.027852805125197017,0.20513938817797756,0.08842652512754749,0.05200204592380465,0.1832698752652349,0.30975804307365057,0.04719583205638991,0.020240465913136357,0.030039087004777268,0.03731665926137945,0.00652585879120116,0.034613040643536645,0.08290881078964991,0.08290881078964991,0.39552356649275516,0.15330925120920832,-0.11797303473491765,-0.25924207269914923,-0.049383475292887696,0.05008653673731317,0.02955904444902653,0.15626166842270656,0.47235345581802285,0.10234334541688234,0.08141836646871499,-0.048180842103909605,0.04397823422572017,-0.01999852185662393,0.07488452310354025,0.05281922619833619,0.05531240088804312,0.011277540022190564,0.4931116906681157,
0.0924653677215902,0.015988647114474907,0.10425776754890664,0.0702275989337707,-0.20236526448417336,0.011204456758125569,0.01637930656502249,0.011310700026141643,0.012983214042131926,0.2537706928264869,0.11863541424924567,0.15574074074074065,0.012021410610212302,-0.01932446122104243,0.03531078070373444,0.027289104136931988,0.03526839534931224,-0.09090909090909091,0.0,0.0,0.0,-0.019555766727784727,0.011204456758125569,0.029022890150566184,-0.01029257503949455,0.011310700026141643,0.02153134082020747,0.12773920141553813,0.07011774213462336,0.05802995975128988,0.25501175943554716,0.07303851640513559,0.0421590546151389,0.01655659097077715,0.02426715330176107,0.029806825427560576,0.005834097703233612,0.020775771528567542,-0.01932446122104243,-0.01932446122104243,-0.02904261484727413,-0.01143929306379368,-0.6432269373445845,0.3891276321443919,-0.05240460962426611,0.0011639071778983526,0.014144672969783806,0.03292830084926978,-0.3920212765957447,0.16553493285046034,0.14822567603988865,-0.03369118176961017,-0.015586558274249245,-0.020001522864322042,-0.001641452821538985,0.026708242950108443,0.010836111823544483,0.011177202433781308,0.4538786954663666,
-0.04588437567160967,0.12975630611372382,0.05563654033041804,0.10803135294785875,-0.5491782180260941,0.010551984706395817,0.012299083893570666,0.009886069971533861,0.010018846565322337,0.014682095309195014,0.10450362699612954,0.07829433441646853,0.11694892287308657,-0.08055403100369153,-0.02616803925121989,-0.018558125300572718,0.03540637462842894,-0.08333333333333333,0.02040816326530612,0.0,0.013513171110415105,-3.2274565206804907E-4,0.010551984706395817,0.016960282866752975,0.0015290326337081153,0.009886069971533861,0.013890320429259992,0.046538858782174015,0.09637952483933689,0.26396408926988035,-0.16252676994263024,-0.12767546042807373,0.03881884538818842,0.012548935408838785,0.01743415872310062,0.020541195039401973,0.005553946826130012,0.015228498349419074,-0.08055403100369153,-0.08055403100369153,-0.14163619948567713,-0.06114331173997053,-0.12325617412644899,-2.04,-0.06292321974661419,0.006208835259851509,0.038321960297766695,0.3437671580827078,0.5359477124183006,0.0759572452983358,0.0644849713580767,-0.05619598231562165,0.08717622516870262,-0.0200000728003378,0.1288772250393962,0.004904632152588548,0.06887807552600926,0.009342373731348035,0.5206585022666451,
0.03653374916462465,-0.02185049660219554,-0.059640625535463426,-0.06905668358714045,1.988290162503205,0.01224451236793271,0.015621149557931794,0.011490745040801404,0.012230095794547112,0.7027542372881356,0.11484825970166312,0.23974884097762988,0.40391928532035876,0.15185194900582336,0.014196394231587327,0.01100601131541717,0.022144610360822936,0.0,-0.02,0.0,-0.013332999999999942,-0.011017071643085422,0.01224451236793271,0.026471787164866756,-0.0039059938976724875,0.011490745040801404,0.01903567412606416,0.012691127480256817,-0.176131751951811,-0.23166602862706182,0.09521255043400341,0.011835809619743108,0.03716448726772187,0.015639651269794903,0.023759460023357205,0.029934833531887806,0.005496663950172725,0.023766986784652458,0.15185194900582336,0.15185194900582336,-0.04193218928494868,-0.01857118955997986,5.990838677438161,-1.7591178965224765,0.09423364206752313,-0.05951556036597346,0.018673575784385093,-0.19605699575914592,0.5094339622641509,0.1771920044596639,0.16136520135942597,0.06301578199406611,-0.037988924489648586,0.08290154419227999,-0.01999937505708619,0.02902004766577888,0.0,0.009525267681252609,1.5333689851195593,
0.20899542149205488,0.047788580035601935,0.19855802274413795,0.045555064130915576,-0.4415853678428189,0.012249518779922072,0.014452149073132609,0.012534931212381794,0.01129215057049707,9.547486033519553,0.0723172151743581,0.3252408362909719,0.5065309903598415,0.3833746110370229,0.08026612593367448,0.05924347243082898,0.034219384274739265,0.0,0.0,0.0,0.0,-0.00356657778560127,0.012249518779922072,0.02217285716975094,0.012094499924712268,0.012534931212381794,0.012750897593610686,0.24054608902628494,0.06263222985268314,0.2756637180047159,0.9933452398557568,0.817391304347826,0.03306078919303246,0.0144259200542705,0.022155996272020504,0.028201228655476734,0.005388435077024042,0.02252668892461144,0.3833746110370229,0.3833746110370229,0.9023278684592413,0.2655092102477238,0.17468081984053244,-0.3351003834874803,-0.03805253779387253,0.009731811400617548,0.0057678557241598125,0.1175892927122762,-0.5556444498024539,0.2833694452393607,0.268087263918426,-0.025641025641025647,0.028268261226404107,-0.02000038629427896,0.03422319779452159,0.05346329936493878,0.03396032812349407,0.00879974957885594,-1.8868661800863127,
-0.007749866381614087,0.17283355816791934,-0.01312525334414272,0.2118451025056948,0.3286306294592011,0.006785903953837181,0.005416150058314702,0.008582476977043986,0.004944547800228125,-0.6441351888667992,0.006880380117861216,-0.039998854721410966,0.38493304466361955,1.2257873014078136,-0.003878616516899886,-0.0026839595594347174,0.02995784478588371,0.0,0.13636363636363635,-1.0,0.08695652173913043,0.01188346071636763,0.006785903953837181,0.0036137324351694995,0.023618694323258173,0.008582476977043986,0.0013684399158384551,1.1479056706488795,0.1263300786021362,0.7345638967322397,-0.045951313747408955,-0.1931314623338256,0.028519195612431346,0.005735533610790434,0.006088581193389745,0.005438271331947624,0.005281432463993855,0.005615630253772816,1.2257873014078136,1.2257873014078136,-0.264720406629959,-0.09578813018506695,-0.9427679558784418,-17.149362477231332,-0.14152479644707622,0.017302300045098862,0.040333911893544884,0.6918138918138921,3.770954248366013,0.1709990904303699,0.1668720932143502,-0.05803676138281369,0.1310871025922127,-0.019999772858911236,0.1767626018186578,0.0,0.02668315751182264,0.008567743329103148,-0.4884013746217828,
0.0718991692924665,0.020520546113210934,0.07074652777777778,0.003630984400215116,0.19992198786477897,0.00848150386960788,0.006036282451763824,0.005307591712187789,0.005358627599505275,-0.34299895506792055,0.01979107671008746,-0.019208087615838254,-0.23553643017396747,0.04249236922429216,0.029213809273405524,0.020845806242492406,0.009828209870081562,-1.0,-0.022222222222222223,-0.500018749765628,-0.014285362244772169,0.01949649195212548,0.00848150386960788,0.0017463017266178536,0.0014100682535822231,0.005307591712187789,0.007189259528987487,-0.3916076447484706,0.10507362615119926,0.18671306723775066,0.506975450991937,0.3152015541525011,0.029743975903614526,0.006429212238640679,0.007251217424253058,0.007095079736981339,0.0056526368533132455,0.007629838398452278,0.04249236922429216,0.04249236922429216,0.355682489282495,0.10492173177266961,0.0423725103961479,-1.0864566929133856,-0.011041298115049163,0.005383837447930927,-0.00744885067843605,0.09764554794520543,-0.46502748290185875,0.15195632393084632,0.1452635937588225,-0.012657870359910528,0.01047929602001163,-0.02000044519633163,0.0029603636934425414,0.017354068064007015,0.018827366392409697,0.008732654639013154,-4.313595995874778,
-0.056486486486486576,0.005403374637490212,0.005381818181818248,0.06502434832426249,0.05421870240633567,0.00649068166343025,0.003131993819532205,0.0027336166550845083,0.00333206397562842,-0.6266094420600857,0.031046228710462254,-0.133070406076541,-0.29358884700573973,-0.09726128399641212,-0.027862977254488178,-0.019333969073128753,0.007369827060973786,-0.5,-0.021739130434782608,-0.333325,-0.014085206308026071,0.01778925923592299,0.00649068166343025,-2.951690662817931E-4,-5.2318904651476156E-5,0.0027336166550845083,0.00408455523591061,0.29018791215744183,0.0959709397443363,0.16801511178581277,-0.3321792127222683,0.08826638477801257,0.03105590062111804,0.003745817794432516,0.002022128099987046,-4.128206442701148E-4,0.005887522798794077,0.003858990054840931,-0.09726128399641212,-0.09726128399641212,0.21758660844250363,0.055601042054335685,-0.2318684644094012,-2.08011566592958,-0.05772193226496222,0.04403065865897193,0.003540027002996613,0.026136613222051346,0.005611814345991474,0.033925364198762784,0.028514460490146817,-0.023480289684006107,-0.017575425123422972,-0.020000363576869257,-0.014071408529335984,0.0,0.0,0.00889701530396557,-0.7171792793911994,
