0.029682365826944227,0.08178096212896617,-0.00940798531436431,-0.05760033270950308,0.07103760987792046,-0.004538480687449736,-0.008886483035718732,0.0030809179756520295,-0.005369507092456842,-1.8753975465697412,-0.009400045853882143,-0.08623358886451539,-0.029891278966589867,-0.09360215427912927,0.0059872887175922845,0.0038746416056069056,-0.018244777707306096,-0.021739130434782608,-0.041666666666666664,-0.014085206308026071,-0.020407663473297602,-0.03138180997783136,-0.004538480687449736,2.213303300821592E-4,0.0307423764057269,0.0030809179756520295,-0.002356630866379339,-0.5277743980850366,-0.15476800072268207,-0.04552376577082429,-0.14770044143311772,0.07038327526132403,-0.05175933709619314,-0.012482369480291296,-0.017157875101594885,-0.02177998386289597,-0.0041063093297597055,-0.0034681873634949383,-0.09360215427912927,-0.09360215427912927,0.029790899246133547,-0.009332281808622497,0.036178506147572904,-1.376241900647948,0.06039166746664101,0.0018591501686295638,-6.83697556155526E-4,-0.5342436005320449,0.8358633776091084,-0.08855495536911467,-0.051411916966442144,-0.019343042278822112,0.02005801333912156,-0.019999963378414504,0.019373923876223713,0.0,0.0,-0.007850093644123072,0.3857228228176701,
-0.0058797909407666184,-0.046270987895353326,0.016798880074661664,0.08924122310305788,-0.38146044453310723,-0.004222149809819457,-0.010056983328487642,0.003038407641760275,-0.0060974788784543005,-0.6929194279734915,0.010853164232388812,-0.0763172447163323,0.08475349044560183,-0.032698582935901194,-0.0010872254132184669,-7.719426693300402E-4,-0.01629710133989453,-0.02127659574468085,-0.04,-0.013888541666666606,-0.020000989999505173,-0.031016759457937457,-0.004222149809819457,6.844615054585942E-4,0.03188246034069975,0.003038407641760275,-0.002443000550891034,1.711173715635983,0.16891098337897684,-0.06312120237946577,0.02761294406203017,0.12549019607843134,-0.05018820577164371,-0.0132943285377072,-0.019672703939602267,-0.026639639648595715,-0.001958998439986766,-0.003497291643472681,-0.032698582935901194,-0.032698582935901194,0.10054436606432073,-0.027980068991950838,-0.048940485417899734,-3.1870571563533305,-0.09072658077581094,-0.007112918050793435,-0.0095838275998418,0.0,-0.3696172248803828,-0.07129400840008751,-0.03147515742513663,-0.010528702276231018,-0.010528679302383388,-0.02000012561202217,-0.020000115903506487,0.0,0.0,-0.007866917096078013,-3.277532633274558,
0.08750740082889284,0.0604554865424431,0.07458944465337851,-0.054907417317778116,0.0332482515522372,-0.0037373671494220703,-0.010183501325233617,0.0032169121270491157,-0.006102920820937846,-0.4840370010438038,0.0366352980867042,-0.07853995071597203,0.2589130972026244,0.036920306701070556,0.01624587251320913,0.010537066710629693,-0.016352307090784054,-0.020833333333333332,-0.038461538461538464,-0.013698292362428833,-0.019607352941176385,-0.027715077177571875,-0.0037373671494220703,7.82106994501272E-4,0.034475824413587666,0.0032169121270491157,-0.002511500939013983,-0.728849536706423,-0.21450361012710967,-0.06922334094581947,-0.2885715893952755,-0.15056628914057293,-0.04851313219014539,-0.013110295219541573,-0.020114535661803806,-0.02775503734210433,5.657064582612911E-4,-0.0032195617833906155,0.036920306701070556,0.036920306701070556,-0.1713428305599195,0.0610004066693777,0.03290949505180956,-1.3967391304347827,0.05436373174300781,0.0025733579070531983,-0.0035264682125337433,-0.27929179301574886,-0.006535947712418268,-0.03305725417343959,2.4927746556395523E-4,-0.016544035674470554,0.011998616874135486,-0.01999976259322055,0.008441307031662884,0.0,0.0,-0.007883704031675398,-0.70603929810641,
0.26973387460532244,0.15550239234449761,0.41160856485577774,0.13275945683802137,-0.09445383189289647,-0.004380560060878458,-0.01286304379482472,0.0019394205595959601,-0.007874558041467123,-0.33422796276105,0.07643928931049467,-0.05280165912518846,0.42869345943840403,0.3063401124198077,0.04237767750772392,0.02686560385156934,-0.015014795423412346,-0.02040816326530612,-0.037037037037037035,-0.013514184623586393,-0.019230297706873813,-0.034934147304019406,-0.004380560060878458,0.0015963703945694855,0.021339045930424478,0.0019394205595959601,-0.0015365361658881947,1.7466549457738787,0.2619908568241,-0.27088973451215737,-0.4193277768698589,-0.437196405706026,-0.04686045308782456,-0.015223961653797982,-0.025505725711523937,-0.03765220634674075,0.002993873723428964,-0.004115675518586839,0.3063401124198077,0.3063401124198077,-0.4107451405100919,0.3294287258965581,-0.06563594908392162,-0.09482612383375752,-0.1202717144892804,0.0061033432779549835,-0.0034798399960736083,-0.389058876963163,-0.37873754152823924,0.010755099805448498,0.04047405048663354,-0.016594016681722865,0.04988020039207146,-0.020000025850959842,0.046238498079340294,0.0,0.0,-0.007900027700959126,-0.6708141314890939,
-0.0077577204236908255,0.1508810572687224,0.13133133133133124,0.22482922482922482,0.0305733873084316,-0.007723332674518871,-0.018852354065431624,0.0013138941338305206,-0.011966455228683375,-0.16601548838371225,0.12969777589915096,0.016290539530712918,0.5632865414610174,0.6620831556612741,-0.0010383233717352468,-7.406139049745973E-4,-0.011940657964452473,-0.02,-0.03571428571428571,-0.013332999999999942,-0.018868859024123264,-0.0655392045537413,-0.007723332674518871,0.0044335776035987345,0.01756850420363692,0.0013138941338305206,-0.0015430010393633394,-1.5438566364108863,0.4070992069070027,-0.17203272932472255,0.010380660927764745,-0.1393981929654727,-0.04466844549856707,-0.02030264935658283,-0.037052328156316434,-0.05791638078263432,0.0050229053639110855,-0.008795252578664854,0.6620831556612741,0.6620831556612741,-0.07362393532433585,0.06793687451886067,-0.08320049607185158,42.029197080291965,-0.17803059292509493,0.04316916316354484,0.00676961087090799,-0.2537816625044595,0.19391802556192148,0.05501332594735291,0.08222653915953122,-0.026614703609952658,0.030957269344283365,-0.020000295562550487,0.03796387183577111,0.0,0.0,-0.007917133034524342,-0.3844530303030404,
0.0507916601348174,-0.0049315068493150606,-0.17356055592322958,-0.026737967914438422,-0.02505228484097773,-0.008894533478274878,-0.019084554070860908,-3.2342498359158074E-4,-0.01202825546556638,-0.14027129884968598,0.1841595819071804,0.034452822110696175,0.4513908270536796,0.38704643274520417,0.007718960666996359,0.004888313034464985,-0.009300483396084183,0.041666666666666664,-0.034482758620689655,0.027397612122469966,-0.018518055555555475,-0.06812427676082039,-0.008894533478274878,0.004530679676766098,-0.0038973872485078436,-3.2342498359158074E-4,3.0702029822836493E-4,-0.4652883100107403,-0.2831654498701525,0.017189592703837756,-0.07121167196621922,0.2893696692323694,-0.041307437233538684,-0.020094440398842655,-0.03752244230025901,-0.05869247653117533,0.006672993862023174,-0.010088772090943611,0.38704643274520417,0.38704643274520417,0.11796599757059022,-0.08890057864281971,0.005152561634724237,-0.9681321237497093,0.03002042718872534,0.008831948048793382,0.0024817460396088886,0.24994425863991068,0.8065286624203822,0.05727196036032533,0.08409483265092159,0.022861334392860342,-0.022443368909609834,0.025418048905941917,-0.01999987560977128,0.0,-0.0033636393912145433,-0.007891477088899701,-0.1741100339227098,
-0.10969993021632946,-0.03553970141366096,0.04819366956232192,0.10227815835590241,0.2756164453995295,-0.006851096610153772,-0.02044968297740182,0.0010441148415502428,-0.012894172956377157,-0.08661979567175652,0.27259868482679805,0.07711883585186834,0.5061301697765115,0.6270754104443002,-0.015179565549612556,-0.010955101103506571,-0.011537463739062849,-0.02040816326530612,-0.03333333333333333,-0.013514184623586393,-0.01818137190062351,-0.059675387508444054,-0.006851096610153772,0.005957956958210174,0.014258987037284608,0.0010441148415502428,-0.0012530245419979272,-0.26050743908042684,0.40932742002559175,-0.0714727341047348,0.16574295896354027,-0.4294362017804154,-0.0377427295104384,-0.020819186251776697,-0.04003126597370124,-0.0627474839932649,0.008252800241583121,-0.008023787169111816,0.6270754104443002,0.6270754104443002,-0.20480153068682913,0.24086161879895565,-0.03441617337916909,-1.8728934010152285,-0.0997287782059867,0.07246024423337852,-0.007653700763403783,0.0,-0.30334074735563454,0.1272407310248339,0.1534780432878769,-0.012452516158519427,-0.012454900665328042,-0.02000005091662651,-0.02000012190240901,0.0,0.0,-0.007908287344975324,-0.06500936037483433,
0.3410069249485309,-0.020194174757281583,0.13149725274725269,-0.10264474624731951,-0.5116192355296387,-0.011865119295500636,-0.01852829457963638,0.0020186781267302117,-0.011412013361176991,-0.09516777189270556,0.4254012337436911,0.0855520533976081,0.20606680811912037,0.35516309471434865,0.04486021387641884,0.028064687481555852,-0.0116363093878349,-0.02,-0.03225806451612903,0.0,-0.017858027741952057,-0.06601005045690868,-0.011865119295500636,0.0022233393394406383,0.027049432329753785,0.0020186781267302117,-0.002208463365653592,0.290256310232002,-0.24293237800080422,-0.03600037786396764,-0.31916223058945725,-0.19231137954175057,-0.03399383531483925,-0.018779793260971924,-0.03659581235233117,-0.05709197653660522,0.009383405954265046,-0.012304693648411729,0.35516309471434865,0.35516309471434865,-0.18277789371489744,0.35695305580159437,0.040031628071572345,-1.7837364735837047,0.111805226794009,0.015097824026938485,-0.002314826167344283,0.0,-0.3142297451502472,0.18501325057445062,0.20526761106131308,-0.017741730549320264,-0.01774496930120318,-0.01999965902820552,-0.019999830758792938,0.0,0.0,-0.007925018945201139,0.048999833244469736,
-0.2635423845623708,0.006514657980456026,-0.02487562189054721,0.31682981927710857,0.6848520056752759,-0.014477536639715245,-0.024161152906875188,0.0019104807831381312,-0.015373049183951186,0.07670550102437078,0.8873544680207651,0.26538177296561777,0.13735037532968156,0.4868877545060566,-0.03731844753150124,-0.02690949965437531,-0.011734731487965782,0.0,-0.03125,-1.0,-0.017543421052631503,-0.09176637850127149,-0.014477536639715245,0.007838435836529028,0.03145359257277309,0.0019104807831381312,-0.002912468331933562,-0.37886803018826326,0.9897493379160394,-0.1128434393068812,0.38082805759426297,0.44935389745727394,-0.03039877038681588,-0.02362828429962077,-0.04645179541483972,-0.07241050787427931,0.010194917345176377,-0.020446970728736604,0.4868877545060566,0.4868877545060566,0.32788613494567176,-0.32529880478087647,-0.09177651270142896,-1.7920342828333753,-0.23609032802480176,0.08137980339588925,0.005939841834444179,0.03090413855719396,0.07349938750510415,0.25391339373012445,0.27832214262001886,-0.02051805389619003,-0.025811868718050062,-0.014673629135843955,-0.019999843899850003,-0.061258490324234284,-0.004310773618065495,-0.007888759880644568,0.02083101705697607,
-0.29631425800193983,-0.2689779979045623,-0.2665263157894737,-0.2922051965356429,0.5505560056264608,-0.009890166519512062,-0.019166071184438936,0.003646660019940182,-0.011629731621577943,0.06566952611384028,4.685914887519702,0.3142218453711553,0.19261136438886486,-0.1973014280490205,-0.0606986314085045,-0.04359434619270421,-0.012079999271740798,0.0,-0.030303030303030304,-0.500018749765628,-0.01724095570730842,-0.05985696064670567,-0.009890166519512062,0.0055405523285877835,0.055736068224821564,0.003646660019940182,-0.004372839064151672,0.8874811762449643,-0.37005490193430307,0.3133331116189427,1.936560165838571,0.6748894577612288,-0.02530170620058259,-0.01866548590388332,-0.03779251727163085,-0.058802528054313345,0.011123270720584541,-0.010955272852500907,-0.1973014280490205,-0.1973014280490205,0.6928518495856194,-0.2887503542079909,0.017347206739017344,-0.04570603800817902,0.41886605834802093,-0.04775466393143149,0.004265797322605173,0.8632703756049509,-0.2741553052756373,0.3238313115198218,0.34135340505910916,0.05814030051226677,-0.024185113961143773,0.06268232364133512,-0.019999980877731315,-0.06820115534458816,-0.0592400798602446,-0.0071421122297540916,0.36096821694332937,
0.0020410146758673706,-0.06258928571428576,-0.2568060915823511,-0.27298266007943434,-0.03399912755651796,-0.005870302784397821,-0.011037352206320452,0.006860706693746461,-0.005562601449397389,-0.06030820108857916,-1.2943607912607027,0.21333707444818562,0.4323027815777474,0.20239692436046308,4.6431961698792466E-4,2.9827725263102326E-4,-0.01581314506880741,2.5714285714285716,-0.029411764705882353,0.0,-0.0169499928177998,-0.025841710128605724,-0.005870302784397821,4.6380123575368585E-4,0.09262138205381097,0.006860706693746461,-0.005161537253580652,0.9118032984162522,-0.19267562236449257,0.41496344067709257,-0.014527059891695565,-0.05498130635583902,-0.020862195420096215,-0.010951007158562278,-0.02413016998150153,-0.038187811215542475,0.011728922300096327,-0.004495996741224685,0.20239692436046308,0.20239692436046308,-0.040165228853708455,0.0177361211247296,0.06656996259710367,-40.40284360189573,0.3945956036776028,0.00388414539688897,0.013899563472329055,3.688083525750427,1.0917544947303164,0.5095259423704829,0.5210347502157551,0.08258210451782753,-0.03346578654380967,0.0976644867013193,-0.02000007495928763,0.0,-0.05555981120624128,1.766910717714288,0.30359190677257675,
0.018410373156488167,0.018644838562983147,0.024361577091569622,0.04621465491030711,0.06143771951022476,-0.00617348902600214,-0.011416366674130669,0.008955115038224621,-0.005722430192283956,-0.013398487949668714,-0.5793740907639358,0.40615752857161647,0.0247855100095329,1.204638099025651,0.004050764050763958,0.002614782868745364,-0.019126919612452557,-0.06666666666666667,-0.02857142857142857,0.0,-0.016666249999999928,-0.02669528963498815,-0.00617348902600214,5.171515168427822E-4,0.15044600250993836,0.008955115038224621,-0.008144246942104302,0.11919364964017685,0.2491521159367448,-0.1043153374565591,-0.11257230007769561,0.5695547117707974,-0.017848567312309896,-0.011109977230255157,-0.024965101824505148,-0.039667928130646755,0.01201699899256663,-0.004767912090125687,1.204638099025651,1.204638099025651,0.37531748382290897,-0.10769428718476583,-0.03027100491535258,-1.1462231462231462,-0.04785815854959104,0.00388781148230821,-0.003858047857807743,0.9394470404984425,-0.014058679706601494,0.9356066793149808,0.950626491646778,-0.016222306372514705,-0.006681751507327298,-0.020000093672866197,-0.010496793200240224,0.0,0.0,0.018171442777074755,0.3306798006939303,
-0.09503762092439985,-0.07550582317819153,-0.06829268292682926,-0.020061575131591975,0.2126133240753728,-0.003917864148702977,-0.012253050502575824,0.008776231835725713,-0.006220447207072169,0.07570378193931016,-0.369972950618112,1.2617269996133138,-0.4116463213460904,0.1318291790918809,-0.021211396029885296,-0.015251794100779613,-0.019558427571351518,-0.0625,-0.027777777777777776,-1.0,-0.01639303950534399,-0.02133483572946597,-0.003917864148702977,0.0018953067371097157,0.16612335033387662,0.008776231835725713,-0.007410051708098075,0.9486928933392532,-0.19010685814740264,0.1047083213232523,1.5123626373626373,1.3902640264026405,-0.014435592017038718,-0.011583960863548856,-0.026540988931364484,-0.042192128197318095,0.012594606115074375,-0.0034122241565897066,0.1318291790918809,0.1318291790918809,1.2755409420918808,-0.13845471677197652,0.013591407248393453,-0.7564556962025317,0.01671126014648073,-0.04433613812698075,-0.0036892642410584235,-0.7606821676529519,-0.11471382420900553,-13.693620414673047,-13.762578188740822,0.016262827822120945,-0.016389637343431365,0.012532585813854517,-0.01999992731098811,0.0,0.0,0.01869886130795328,0.9313947861840409,
-0.11474109904052017,-0.13145475790549918,-0.07222684030664074,-0.09345457819393171,-0.1866874914428164,-0.0016364104014673924,-0.009710622244057469,0.009027005137434077,-0.004204292804231784,0.11865962609857401,-0.2559257472679186,-4.293397335423197,-0.367949118965697,-0.5804197455086285,-0.028966527699279043,-0.020839617469233844,-0.018183433153994517,-0.058823529411764705,-0.02702702702702703,-0.500018749765628,-0.01612983220571296,-0.008590020413521159,-0.0016364104014673924,7.062217003652231E-4,0.1703579871491794,0.009027005137434077,-0.005080858750332886,-1.9893311630288795,-0.13552728516827633,0.40184940554821663,-1.8875200513314083,-2.3304061470911086,-0.010459761142767823,-0.008940648712477755,-0.02260047554242253,-0.03668974419468652,0.013161489958371526,-0.0018316738681194175,-0.5804197455086285,-0.5804197455086285,-2.257734739221453,-0.1630949067631506,0.07508657412898993,0.12900152439024387,0.10132131800088451,-0.03882512100026886,-0.0016027555449368636,-0.4679706480241956,-0.3552023726448011,-0.9237328338056952,-0.9236376474497424,0.01935752580115551,-0.01844612917204625,0.01774312575745653,-0.020000178088046716,0.0,0.0,0.019251256587993995,-10.686536763812766,
-0.11501754385964913,-0.05825309491059146,-0.10910886200938044,-0.1176517318080712,-0.03566774840970353,0.0012315229315382383,-0.0060900336318289216,0.009322602503675276,-0.0013716988095155772,0.140445070948082,-0.18617888930251447,-0.800881675964577,-0.22088999366379097,-0.4445741109829015,-0.0331104264807248,-0.023786726917485356,-0.016645454318584583,-0.05555555555555555,-0.02631578947368421,-0.333325,-0.01587261904761898,0.005988249878725835,0.0012315229315382383,-3.608776182799513E-4,0.16191094719155338,0.009322602503675276,-0.0021376327630145174,-0.6689307296642746,-0.14283473992606405,0.7503651978052768,-0.6905589198848406,-0.7486896551724138,-0.006514152772392544,-0.0053215488236413025,-0.016999383487279536,-0.02893571794982532,0.013486303703173858,-0.0011821439963972315,-0.4445741109829015,-0.4445741109829015,-0.7717805472835135,-0.19631673128541596,0.11998777253825597,-0.24630188137297138,0.14329056317552627,-0.04051727960591287,0.008782104391052065,-0.44967120521705906,0.20067029744449094,-0.5138866715153235,-0.5141118656723949,0.03785856819015736,-0.02856485680682921,0.04700742187875054,-0.019999842926317592,0.0,0.0,0.019830448646999427,-0.9056193582375839,
