-0.02767027863777089,0.01590476190476192,-0.03674777210373487,-0.04029850746268654,0.5043398573136524,0.01505979905777762,0.011251738276398048,0.014936080107654607,0.011913555174272826,-0.030377094972067056,-0.045553975719129496,-0.0490666163833742,0.1324345466740805,-0.023769626023491662,-0.01998982777204871,-0.013823243768209764,-0.005741974285941365,0.0,-0.024390243902439025,-0.14285408162172003,-0.015151136363636297,0.04165833099934653,0.01505979905777762,0.008255227969851928,0.05597318598475118,0.014936080107654607,0.011512581920055954,-0.03312433519080953,-0.08191234506308392,-0.10876738670864262,-0.08992034367314666,-0.09693711306614537,0.016091954022988433,0.012334572951675955,0.008840323847283284,0.004894724717806941,0.02074926463985713,0.002579985714637464,-0.023769626023491662,-0.023769626023491662,-0.15885098743267503,-0.09430973559156806,0.3079854030267254,-0.30618834080717494,0.05715802219310318,-0.03573174418622149,0.014573361940914386,-0.2144898176111246,1.0409356725146202,-0.13061652223059544,-0.140625339032699,0.036001572428521866,-0.03407936838437446,0.05110286638703495,-0.02000036481653231,0.0,0.0,0.014517576406026236,-0.16693792703238433,
0.0529747351263244,0.0057471264367815545,0.023467923754867864,-0.031138532729200846,-0.15593348530837647,0.01695917420039358,0.013381190033141522,0.015842808249584873,0.01353247970933826,-0.1747190471616559,-0.04488806710750349,-0.008784577592651967,0.20348547367775197,0.18174964180019657,0.021396151298178193,0.016215362649726534,-0.0018858414647268673,0.0,-0.023809523809523808,-0.1250058593566896,-0.014925005569031865,0.044024938298249994,0.01695917420039358,0.010259013152735637,0.041546303215516625,0.015842808249584873,0.01375572249466808,-0.017144933791392158,-0.05163891652307989,-0.04233984837998866,0.10402481084818034,0.07949349278930713,0.01820546163849166,0.014414621816429767,0.012049735649777052,0.009063674451558453,0.021291081867079155,0.006509510165041204,0.18174964180019657,0.18174964180019657,0.062008127807779936,0.03588858970043763,0.3472049509818098,-1.6826251989714707,0.02892787657439332,-0.02742148779674303,-0.003126028298782515,0.026455128328551923,-0.2904564315352698,-0.13452700017324135,-0.14747639175353083,-0.016940256324477584,-0.008589892657937788,-0.020000417703806297,-0.011679232959233699,0.01430873348372542,0.007391695590692744,0.014880281273876358,0.024935908252341713,
0.02367295859839395,0.05678712420285453,0.12809248554913294,0.06751054852320677,-0.24215511545694757,0.015961060178193376,0.011300183852718457,0.01518715231540298,0.011982244573000948,-0.0076728780441310705,-0.05156937343954347,-0.06310272798909307,0.11268846660138208,0.30959848086019026,0.009746816964851544,0.007298641176928556,-0.0023954396253169216,0.0,-0.023255813953488372,-0.1111083333333333,-0.014706612240216216,0.04946881575870934,0.015961060178193376,0.00799398909002477,0.06022514958730455,0.01518715231540298,0.011697519213360893,0.02211367505022295,0.0651654695551084,0.29265580875822145,0.04925333819625955,-0.006465140660492704,0.020164499867338755,0.012683083933799036,0.008730723411584559,0.004373288109381691,0.02165272174414216,0.0013705048733085373,0.30959848086019026,0.30959848086019026,-0.06997441805638023,-0.041728823126234875,-0.3903346380337812,6.845341018251681,-0.05960711305129363,0.0034628590385905604,0.0038814105211000577,0.34238821400878783,-0.4117168429617574,-0.13515300007050682,-0.14504752415745448,-0.023795045045045198,0.05855281347829588,-0.020000446563138437,0.06267195810080164,0.004402149284650786,0.005948532264321841,0.015260728185226889,0.24672485300509153,
-0.0029115108661744945,0.01688111168296449,-0.06334596643205191,0.006004762397763726,0.10357278238443356,0.01632721764012788,0.010658008692457413,0.013871837669324436,0.011528004187093427,0.12563703663966522,-0.049407598560907276,-0.08668334532826118,0.015167397999627444,0.11676644651807604,-0.001982001885943681,-0.0013667282742325282,-0.006979079591802465,0.0,-0.022727272727272728,-0.09999774999437495,-0.014492391304347763,0.057894167297911525,0.01632721764012788,0.00692014889865366,0.041145474244065686,0.013871837669324436,0.011818148106945517,0.027475953925101017,0.09407738723727278,-0.08812708265693987,-0.00993813241748976,-0.05794238683127577,0.02288764248235942,0.012301403858786919,0.007606067085862921,0.002616043631937545,0.022173467003890186,-8.071700679429077E-4,0.11676644651807604,0.11676644651807604,-0.13689433997246858,-0.08647931936208607,0.026774561451148628,0.18971428571428578,0.015367065917053776,-0.03597123320238645,0.021477257389661216,-0.3270329033193216,1.2675276752767526,-0.10361118352965347,-0.11467215524845632,0.07656590026004895,-0.040614370975677626,0.09970289250110491,-0.020000577675721762,0.017387868010274556,0.030448397628089766,0.015655405008826628,0.2589274874849076,
0.01584451251716489,-0.024598393574297075,-2.1652051531893723E-4,-0.012069141863557254,-0.08293748662540582,0.017637119531767186,0.011372096111515845,0.014120169197222435,0.0120970006420365,0.2284019769357496,-0.04204334253595331,-0.084944022244755,-0.07717921607582211,-0.09092629525570291,0.006373808737402653,0.0047948473679048295,-6.559619654190954E-4,0.0,-0.022222222222222223,-0.0909134297422052,-0.014285362244772169,0.06678650499486707,0.017637119531767186,0.007136017730374679,0.03400252059119334,0.014120169197222435,0.012652999149457026,0.026611402715009,-0.07855164189304827,-0.08419277553316179,0.032784983218000247,-0.006703727926749454,0.0259884908112122,0.013185886737941296,0.008563028221840664,0.003645176507734859,0.022840206124363254,-6.444936077388467E-4,-0.09092629525570291,-0.09092629525570291,-0.06026649104418492,-0.038936674807971354,0.09309481641254994,-0.7959421641791046,0.010456117240243609,-0.03385515647858254,-0.0017515494475882078,-0.0011524607063020378,-0.25034578146611347,-0.09490100178046633,-0.10816278111459361,-0.017889673401835973,-0.01829552566035679,-0.01959753731837323,-0.01999968863268706,0.02180496668685651,0.009076240419523963,0.016067508767744914,0.14085943582617136,
-0.0480643539467069,-0.014641867827463436,0.025194228634850283,0.03911148899989364,0.04139846985416241,0.01807713225036068,0.011137981030710889,0.013526039220551313,0.011949725140962304,0.7935232242051768,-0.03309721543722524,-0.09897241242900609,-0.1179666634346711,0.02930246895081356,-0.03290972380201508,-0.022921137317268525,-6.499327655758536E-4,-1.0,-0.021739130434782608,-0.08333124999999997,-0.014085206308026071,0.0744141749723145,0.01807713225036068,0.006797852357564316,0.024506351566371907,0.013526039220551313,0.012726560539105695,0.01904520328699926,0.0936799325621827,0.012411553688310354,-0.14896693267694738,-0.03836477987421391,0.02952699474438598,0.013225398760134446,0.008061771909409059,0.002716574496613869,0.02336941167893415,-0.0023657957048855835,0.02930246895081356,0.02930246895081356,0.02878596484107909,0.018384340867308373,-0.15910026915380873,-1.878328553871364,-0.03334659769200149,0.0032646118815412195,0.00446609825416155,0.0,-0.34153005464480873,-0.07825393477630438,-0.09364283531582095,-0.024365594270745566,-0.02436515774247347,-0.020001769372167678,-0.019999167799384227,0.01302154349604579,0.019255807578976235,0.016498133584520278,-0.0647907252512541,
0.03067675406777913,-0.04641509433962266,-0.05187835420393567,-0.04747924681109534,-0.13757791216890572,0.019158473105841393,0.014444158563784355,0.015759031199425354,0.014462922594849692,1.3667132867132867,-0.018116097201641083,-0.06186159120630536,-0.1598809827072435,-0.15518270298422715,0.011908872606755017,0.009163949449097533,-6.662971237241355E-4,0.0,-0.02127659574468085,-0.07692130177173424,-0.013888541666666606,0.056234238365047574,0.019158473105841393,0.012046051621832444,0.013964928985162252,0.015759031199425354,0.015890063784330947,-0.010018090069141674,-0.08253168447462102,-0.1828195045361865,0.05627549214981468,0.06514821637916597,0.03347817499506226,0.01645662174650412,0.013008540079432243,0.009033412502068017,0.02365000909555941,0.0029224839046370025,-0.15518270298422715,-0.15518270298422715,0.0927797013373478,0.05744453762293192,0.3154012421680484,-3.338122605363985,0.06854324347308437,-0.034559749552061966,0.017803643376149265,-0.22097503315978972,9.115770282588683E-4,-0.02935776294997856,-0.04719437959313532,0.06617414836236632,-0.03716226879616187,0.08517928269853148,-0.02000016311129359,0.0,0.0,0.01694846935025327,-0.20562896203120945,
-0.041236089030206736,0.023264793899024968,0.005182991326422624,0.023839137645107766,0.2852424166954683,0.01831611947349223,0.013552164957654739,0.015738255278998862,0.013795206035580246,-1.6127871100445663,-0.007599391368655442,-0.08344199230613487,-0.11648539156468854,-0.1887118544600938,-0.028973125910003398,-0.02011498407282649,0.004945982444294464,-1.0,-0.020833333333333332,-0.07143201529997255,-0.013698292362428833,0.05452437339648708,0.01831611947349223,0.011652507745335649,0.02766981055149354,0.015738255278998862,0.014877679168308464,-0.013269891560287276,0.10582472116520882,0.004634829831709673,-0.12356274933564905,-0.052071757421813004,0.03707496927488724,0.015822091095012362,0.011555300134311268,0.006886093690316196,0.023696327928656318,-3.0889418979324567E-4,-0.1887118544600938,-0.1887118544600938,-0.029649004417704006,-0.018555929667040727,-0.12352517985611518,-1.4542092669132043,-0.00524490313848231,0.03708144320976956,0.01848344556677897,0.077234863580253,0.21215469613259666,0.006037007240547056,-0.009786438868125955,-0.037795097303159206,-0.0052083537755658665,-0.020000209075988703,0.01318933450118924,0.0,0.0067609520524319995,0.017417358013552764,-0.14515603114203932,
-0.11071838826544138,-0.08795562599049124,0.16185326287329485,-0.05781250000000002,-0.14049472260135684,0.019702969677633242,0.016743894554157947,0.017562727348844984,0.016196970572560507,-0.5954510782886069,0.012549168122702934,-0.05458485191877733,-0.01665424964518209,-0.13832119279810473,-0.08828780288299792,-0.06115200680472169,0.003228938514688178,-0.5,-0.02040816326530612,-0.06666500000000006,-0.013514184623586393,0.038090994299411526,0.019702969677633242,0.01638966027378543,0.007641323400525926,0.017562727348844984,0.01828486216234295,-0.01830534286750418,-0.0760744886317685,-0.0731638140111019,-0.2922733552981188,-0.15483697839796054,0.04149333333333338,0.01891066278634358,0.016364716267256437,0.012997907223473224,0.023920926328827127,0.0049376409994466445,-0.13832119279810473,-0.13832119279810473,-0.1326135532939658,-0.0873395247200218,0.5262202441952393,0.37470095693779915,0.07422620454008459,-0.010914717141064054,0.012122610532294386,0.0,-0.7190313567215151,0.00735213075641369,-0.012693191641891756,-0.03175445681647723,-0.03175140040587067,-0.019999754126575543,-0.019999055247761365,0.0,0.0,0.017906035060664887,-0.06511079530130293,
0.07016548463356975,-6.159260888694007E-4,-0.21480266332143194,-0.0895349871076731,0.40010083975147637,0.023869077166968258,0.02530285651150582,0.020594379035321034,0.022570362077852155,0.15664100096246394,0.03203140961297599,0.04444764326727761,0.016135865003177197,-0.03538877656292301,0.024140839432753847,0.02051593024275899,0.0033075825196528675,-0.3333333333333333,-0.02,-0.062498535153961234,-0.013332999999999942,-0.012632686190521969,0.023869077166968258,0.030735161081352522,-0.09363519014993561,0.020594379035321034,0.030057616858174565,0.011532210973441122,-0.08131266984807327,-0.27195937607233805,0.08463541340363517,0.07484857225266797,0.045267030884156505,0.026834319327050916,0.02959881343467648,0.030361287834201476,0.023990828214255373,0.03637596096427277,-0.03538877656292301,-0.03538877656292301,0.012816487102123351,0.008401046687784044,8.533952125061065,-1.498583569405099,0.21534281675207653,-0.012639722312382369,0.10652630752008165,-0.5644870771855336,2.2145708582834334,0.06561239153263694,0.037676403019363335,0.6282455942584448,-0.11439216227404446,0.8017823785228556,-0.020001137480375065,0.05328163148068373,0.0,0.01842094075339304,0.08368863849296243,
0.027696793002915394,0.06334206586826358,0.04528948961065155,0.07236842105263161,-0.14564252237271283,0.022711268182279726,0.022424863997146025,0.02027965660013977,0.020291748312649634,-0.12363815280804116,0.028476155673305324,0.010987411773266346,-0.005686486598924542,0.13825947908743136,0.009946132933697798,0.008274273867291845,0.03541416214631304,-0.25,0.0,0.0,0.0,0.008003221679045323,0.022711268182279726,0.0255259869297114,-0.03849917655202038,0.02027965660013977,0.025471468349652478,0.021023476472598616,0.06165711196365156,0.07368325797704742,0.03576258296280724,0.010050983248361218,0.04680205415499536,0.02421616990700435,0.025415361234645186,0.02490941750694871,0.02366338274308689,0.02665034757240583,0.13825947908743136,0.13825947908743136,-0.04986978517047653,-0.033284516043136765,-0.4585065376766684,1.6219702892885062,-0.04868772195255207,0.0020428295339392074,0.02013543837153395,0.08554616326652525,0.2945736434108526,0.04998803072838457,0.026127466112872824,-0.03938059485994793,0.05509727958069821,-0.019999855283246912,0.07638328314861087,0.011990407673860745,0.048994065711390804,0.017188398276326945,0.07870090732059047,
0.019518478153175457,0.018583817783283985,0.012976397261673607,0.02441883180308654,0.20871792235578504,0.02300248621191099,0.02208920758386011,0.020374554936766914,0.019941375022206442,-0.1705824054101323,0.03358733935771419,0.005119578731807261,-0.07607228139969528,-0.04451632840092676,0.007050199045627773,0.005821966451113504,0.032715006389176474,-0.2,0.041666666666666664,-1.0,0.027397612122469966,0.014055166139404208,0.02300248621191099,0.024732788714146976,-0.028092233460146655,0.020374554936766914,0.024892023984344726,0.01579946870764016,0.07778110700382136,-0.022557507301937937,0.025825158960922846,0.013733018310691182,0.049228508449669375,0.023976115855082174,0.025090619813480656,0.024488048699111642,0.023595735491350554,0.0261805090327064,-0.04451632840092676,-0.04451632840092676,-0.017048812124689592,-0.011417853969925292,-0.3628373985697432,0.24537487828627083,-0.012737796402713504,0.0042162544436676105,0.011367550809507368,0.0270916372269303,0.09631728045325788,0.014206677359073541,-0.01006795312734388,-0.0310322213964063,-0.0033621058815618172,-0.020000496378211826,0.007984604809418453,0.0,0.010383152968704417,0.01729152865187145,-0.015785090330130383,
-0.016851743619715465,0.004595500239349009,-0.011513988486011519,0.031120958807533378,-0.19573271839572212,0.023217701954922246,0.02225307534736949,0.019995523390285867,0.019959579064743216,-0.17739305582198345,0.04219849431678384,0.00481762433961796,-0.059700784520128135,-0.09501473315289476,-0.013577645862525538,-0.009089728004157397,0.03301948762864019,-0.16666666666666666,-0.02040816326530612,-0.500018749765628,-0.013514184623586393,0.013485053280105457,0.023217701954922246,0.02512148781842508,-0.0357769949113682,0.019995523390285867,0.02552177179673008,0.007566797257451868,0.06877582014130008,-0.045541243221306364,-0.04799276040121987,-0.010953702351394772,0.05177743431221022,0.02420725724993154,0.0255508126824103,0.025101663943797394,0.023535391680820673,0.027299298972913853,-0.09501473315289476,-0.09501473315289476,0.018232506022074907,0.012156131352827467,-0.5008113273315142,-1.3315577078288943,-0.021596606247589807,7.739384009865069E-4,0.00887217122881618,-0.03808200706887053,0.29779411764705865,0.03474474337307209,0.008472249460678528,0.012285686467157015,-0.028629477223270694,0.0212806790118987,-0.0200010406954096,0.0021848372296264756,0.0,0.0177753547037924,-0.0960617542010067,
-0.013832853025936578,-0.009576151693676949,-0.024532019704433448,-0.03798081581242116,0.053284969937525774,0.024039153591478315,0.024861091436929668,0.020258649066789487,0.02177748265616575,-0.04216812126779977,0.05407564158419951,0.03634532715025564,-0.02748877426384655,-0.08487043934522741,-0.011227143679644107,-0.0075323004753930604,0.03716656825658434,-0.14285714285714285,-0.02,-0.333325,-0.013332999999999942,-0.008539283822108487,0.024039153591478315,0.030663740274993485,-0.06879745055769056,0.020258649066789487,0.030018022912726487,-0.02950361091663017,-0.07877711879721458,-0.11412110366195677,-0.03859070216312646,-0.009976865240023102,0.054747996196169005,0.026661865943780765,0.02988534490303714,0.030881690959125324,0.023256793533003434,0.03874142385740133,-0.08487043934522741,-0.08487043934522741,0.011740467911122293,0.007786802711955464,1.7423363438591866,1.7557829181494664,0.04187197326960907,-0.0030418998475683083,0.002294846839463281,-0.0780102805381376,0.3737720649511352,0.029709645052050634,0.0022519992811572756,0.07464092076476751,-0.022254714127256305,0.07711568913469113,-0.019999338454795745,0.0,0.0,0.01828270746058904,-0.13162524276754145,
0.05857230018303834,0.008992537313432919,0.04574490006181741,-0.006354096466737371,0.07326902558117812,0.024885664835145104,0.027549448356845904,0.02125442275206538,0.023605388749082058,0.1738380243718322,0.05984014775888035,0.07914707091000409,0.01586493935437803,-0.0023516030020744112,0.01986459964913336,0.01679886623651086,0.04478310092128726,-0.125,0.0,0.0,0.0,-0.030853104187746516,0.024885664835145104,0.03701342726614553,-0.0865495295807609,0.02125442275206538,0.034637218535694674,-0.004239283497967266,-0.06958727757172803,-0.03282389898113134,0.0717490897503539,0.033781763826606734,0.05655231807090569,0.029132055826487827,0.034523347561764284,0.03722231613956039,0.022780741451134366,0.053779312472196375,-0.0023516030020744112,-0.0023516030020744112,-0.06977422888597624,-0.047475942325521873,2.417596034696406,-1.3032510454606772,0.00252289687924012,0.0035377900298643773,-0.0038372828771458356,0.010675855475104119,-0.4691823056300268,0.041422437017323344,0.010624772974936473,-0.01623543723389329,-0.003323260815672918,-0.01999801242995737,-0.007138839969293487,0.043785632839224556,0.006920924753350006,0.018553625769653175,0.037311245378976954,
0.018856195607128135,0.028841421399743994,0.03608027327070874,0.05817033414832934,-0.08932708027629369,0.02466623159711086,0.025461875947566853,0.019333034924537466,0.021872270854165585,0.1314055636896047,0.05370526974271046,0.06610524266173395,0.04289630967453638,0.004772999028884573,0.006574321422592302,0.00548175234029864,0.047113022985078766,0.0,0.0,-1.0,0.0,-0.00945414291911615,0.02466623159711086,0.032403936508367294,-0.07290205935529383,0.019333034924537466,0.03207968242089476,0.024508238372486515,0.06933201456511176,0.020032474838851073,0.024160714763395076,0.010268800966475488,0.05720789074355077,0.027198719098084027,0.03171616395359074,0.03377891590758327,0.022259582151740488,0.05094642928907287,0.004772999028884573,0.004772999028884573,-0.026363099348014726,-0.018081933762360794,-0.8180868068363457,2.575976845151953,-0.044776119402985044,0.0030810437866068746,0.010790179492469524,0.03512083186449137,-0.056890012642225055,0.04930699515153589,0.019234440350095715,-0.03047430686601818,0.010022332002436303,-0.020002547140834374,0.020933016860690157,0.028055642388246465,0.022048310632854295,0.018258184751467215,0.13907243174967285,
0.0557864799824983,0.03011559521395253,0.053235145314520366,0.019208804900840974,-0.02161223561046927,0.02502654960903097,0.025908197781853482,0.01838640235031884,0.02202476334750519,0.3455918568379577,0.04983885679537861,0.08800194900801847,0.044774413648129265,0.046632279595468056,0.019458180717241372,0.015977767289981865,0.0479513196655459,-1.0,0.0,-0.500018749765628,0.0,-0.011533513729317216,0.02502654960903097,0.03369689857149373,-0.07966720779220783,0.01838640235031884,0.03360624655918941,0.004345138117836427,0.08240656568581142,0.005243243701432311,0.07543554808865156,0.10828451882845186,0.058634538152610396,0.027635185807753003,0.03290165617914043,0.03562115403083415,0.021747849377165455,0.058787987098640984,0.046632279595468056,0.046632279595468056,0.15839501251958504,0.10354742603755289,0.4611929572403882,-0.5898298377522753,-0.006018760819678827,0.029217599477674255,0.013063015989131569,0.03849660852382685,-0.1824289405684755,0.01640343392480886,-0.012577897857416328,-0.032656106016060504,0.0092166055982598,-0.019998972152679328,0.022422222825302724,0.05126519881695691,0.037635667994065695,0.0179228721898183,0.06681557542687448,
0.06265256305939788,0.07195652173913049,0.06380815691902875,0.05418126094570931,0.32964435856511587,0.023103037614451875,0.023945850525180865,0.01606004733580942,0.020402060013826696,0.4428520668009,0.0384697962843683,0.07743489078085408,0.05154279358463787,0.0820279232851568,0.022442618821451432,0.017944323257504977,0.04860488154949031,0.0,0.0,-0.333325,0.0,-0.009045663014862914,0.023103037614451875,0.03103559234812114,-0.07077076246577614,0.01606004733580942,0.031011618316545628,0.01779134148651903,0.09197354342371798,0.07581790389080716,0.0930072414779785,0.009802264661145822,0.05939414567733159,0.02581005642167533,0.030242740024056674,0.03235818983268002,0.0211244673433795,0.05142425946113621,0.0820279232851568,0.0820279232851568,-0.1435650396022705,-0.09875425395735116,2.263878029710711,-0.20447032897843542,-0.03120246499473444,0.003696681668099538,0.021303391892757297,0.10259264552134963,0.15315852205005961,0.03386382457782745,0.00786399774327452,-0.04047123813694192,0.05973568218170753,-0.019998345163019474,0.08234262869369222,0.046333705836843465,0.05450802799505961,0.01647695385013881,0.11516398677495318,
0.08281938325991187,0.02449888641425393,0.0802325581395348,0.06467777648292736,-0.39244160766230207,0.023414468138990983,0.021498448713980312,0.014649370740383439,0.01846072300213204,0.3822855271774722,0.027378063812946878,0.05345291911128203,0.022065914192902786,0.0053036532656766154,0.030582149257652527,0.02362657354043067,0.04503028376252302,0.0,0.0,-0.249995312470703,0.0,0.018313214660519238,0.023414468138990983,0.02468105180353471,-0.05376934990044029,0.014649370740383439,0.02744277972244941,0.022183993534853143,0.07431179785330112,0.06424485785167078,0.14023627269956798,0.2217633698121,0.06084130709514365,0.023619361189369,0.026709921994605302,0.02785474926022469,0.020834480494186687,0.04846762075861403,0.0053036532656766154,0.0053036532656766154,0.41098644612557494,0.2504977940889392,-0.8385967126226457,0.23864301033339821,-0.04533353191964702,0.0023171832258953237,0.016402334512160846,0.038124884503566964,-0.3233870967741935,0.038194476893603065,0.012886823368883867,-0.03583810335728493,-0.001896272109629755,-0.020000282041699846,0.01450443696498428,0.09404683532399134,0.041059489113663694,0.01626527520225569,0.059113005440154916,
-2.516672958348562E-4,0.0875620685478988,-0.02297399646553892,0.07815052142228922,0.545611714730091,0.01953894070942134,0.017857960613204486,0.012213135835288814,0.015684825012153313,-0.18013422818791944,0.020213920732837398,0.002217081164449555,0.015060820247684417,0.06819849495192946,-1.704278050618538E-4,-1.1130048806098184E-4,0.04549367196488696,-1.0,0.0,-0.20000899995500013,0.0,0.015259928800464522,0.01953894070942134,0.020606966541092193,-0.03765135749558728,0.012213135835288814,0.0221176168898661,0.015597911399794153,0.13935728539467596,0.05894012851442765,-7.84569418272181E-4,-0.03679395385839303,0.06294377278833226,0.020287305369313426,0.02111459828367585,0.02049019686267593,0.02052535074373706,0.029224285123454943,0.06819849495192946,0.06819849495192946,-0.09361756229869467,-0.059210284664830116,0.1855550568521844,13.326815642458103,-0.039346842415896234,0.029534883384894108,0.03572953416777147,0.1580747934544426,2.701492537313433,0.05804123201661143,0.035929807605182836,-0.05384331740593365,0.06716955822890687,-0.020001036502150772,0.10533861502856096,0.0,0.06626450964262864,0.014501182468019997,-0.0647340879531948,
0.0429133858267716,0.03445251816587322,0.06065068951666892,0.001762114537444941,0.040249778362753,0.02070533199360888,0.018952339178557754,0.011301567718487377,0.016382798877868084,-0.05083450121034532,0.025285359464705025,0.017957020900795023,-0.021286676939173615,-0.005989458552946851,0.0161195765632223,0.012214356577155342,0.03873971972131479,-0.5,0.0,-0.16666250000000005,0.0,0.014658714787830405,0.02070533199360888,0.02222580104873929,-0.04550281893273888,0.011301567718487377,0.02339443330024971,-0.021581703899656163,0.09909820192391156,0.01798993693419785,0.07839531451619132,0.20287081339712928,0.06739041376485044,0.021434951404794962,0.023118367197722294,0.02318748056114863,0.020367900647287666,0.035169726581696426,-0.005989458552946851,-0.005989458552946851,0.41756671791005956,0.22906415060268162,6.656357388316151,-0.9434885556432517,-0.006768039222652507,0.030459823170132436,-0.005030630952913287,0.0707031262606539,-0.3469785575048733,0.05194453979051597,0.030367345922597173,-0.015071954965724875,0.034236281368972964,-0.020000541744824584,0.029059167311870953,0.010549325223341564,0.025782861428839305,0.014018438504218403,-0.15208679848479265,
0.004084859665305076,0.007701047847493997,-0.009679130204189923,0.04046621267679418,0.1367470039514494,0.017514749262536843,0.01753742894530428,0.011202402010986047,0.015250038866145024,-0.2218697333201149,0.02735753029267806,-0.003373918145812112,-0.042872744757699394,-0.01619767183019281,0.0015466648845013809,0.001166633278172146,0.0368823491614727,-0.3333333333333333,0.02040816326530612,-0.14285408162172003,0.013513171110415105,4.611482591642469E-5,0.017514749262536843,0.022003821141101887,-0.03532015810276683,0.011202402010986047,0.021695630780640622,0.023319036702273768,0.10529462459052814,-0.03329277350231505,0.007563283625082166,0.07455012853470433,0.0713188501206935,0.020143588929326006,0.021059147586674553,0.020494302188638916,0.020063861220988452,0.023671232316066656,-0.01619767183019281,-0.01619767183019281,0.15545302747338433,0.07969389744589588,-0.8803617925174729,4.108870967741935,-0.03599561613809157,0.04313048178343273,0.003027516763472365,-0.0350889212056288,0.3359375,-2.1838148125025047E-4,-0.020006587534919996,0.0018116079346911069,-0.022953361013952026,0.004838051170386466,-0.020000489522470803,0.0,0.0036698974310718038,0.014239415042632786,-0.02711950443244193,
-0.03152118427769269,-0.0027697343572958963,0.010450160771704195,0.013135199681570849,-0.15011969597598307,0.01656969067071038,0.01834459603207457,0.010851049813188733,0.01573208296399853,-0.16539798113519774,0.03644772021099793,0.006422086070716876,-0.03442422148400617,-0.04060612075430923,-0.020474294130941356,-0.013442704086123716,0.04139144067067515,-0.25,-0.02,-0.1250058593566896,-0.013332999999999942,-0.012347865691657588,0.01656969067071038,0.024276460330240744,-0.03882975813461549,0.010851049813188733,0.02277318855272389,-0.01193654464156162,0.10208384477795063,-0.05380374453344055,-0.09277465833245042,-0.07907196969696978,0.07654145995747692,0.020903599921160167,0.02261210623252454,0.022594430541201464,0.01974653568580487,0.022206185099770032,-0.04060612075430923,-0.04060612075430923,-0.1007315498509964,-0.05430072831197562,-0.24384399165813916,-1.1986542774751683,-0.015759046704083818,0.032713548333285276,-0.0028400196788764503,0.0,-0.19832985386221297,0.03338885605287183,0.012181042519432377,-0.017237654665862065,-0.017236957445423903,-0.020002067224817423,-0.0199996916007464,0.0,0.0,0.014592731810173712,-0.13367008746736742,
0.08172280508006628,0.01197604790419177,0.030512218693911273,-0.03766598569969342,-0.13248326294741836,0.018322041103139543,0.021492906491335815,0.012173863344097447,0.017877846857446627,0.12490692479523444,0.045652371021851525,0.05673574455914089,-0.02695442962022151,-0.06881311875831303,0.029699236053155356,0.02249759281870322,0.04410531778984354,-0.2,0.0,-0.1111083333333333,0.0,-0.02565480651650817,0.018322041103139543,0.030720362544483848,-0.04937650960949517,0.012173863344097447,0.028148968016149276,-0.019006474439933915,-0.10723496773110794,-0.06999417628340096,0.1503446931073566,0.09515167228415872,0.0817786864298493,0.023854024234994598,0.028127672586761385,0.03007792223027081,0.019370165621446483,0.0326907394839688,-0.06881311875831303,-0.06881311875831303,0.026931784053967223,0.01430708808677772,22.4582193862048,-1.6433061939606306,0.040657393927700666,-0.002064885422869291,0.0014556692719414038,0.023261223540358124,-0.20957095709570953,0.04524470104575028,0.0213446162383029,-0.02143867271216342,-0.005421354196409955,-0.01999745130522575,-0.003957486458535918,0.037467955038453925,0.008924333048514171,0.014658988448113893,-0.07653039329161355,
-0.028433476394849846,0.03276315789473677,8.290728202294082E-4,0.07700770077007693,-0.21321586581792878,0.017014800273507286,0.017914205675513138,0.010732759346936068,0.015159591247990203,-0.1585872033831936,0.04230720766129035,0.008668056702991148,-0.01387047013860104,0.005958054729845771,-0.018119127987418396,-0.011764251778483007,0.04549628516570665,-0.16666666666666666,0.02040816326530612,-0.09999774999437495,0.013513171110415105,-0.006481132214117441,0.017014800273507286,0.023841140662872243,-0.03261726283309002,0.010732759346936068,0.02262500345080382,0.030658665499085455,0.14104634894351287,0.015237418668449725,-0.08543712405770615,-0.08144796380090501,0.08573806881243058,0.020454313631526028,0.02259794421247482,0.02286730781922148,0.018905803668735403,0.02443292885331759,0.005958054729845771,0.005958054729845771,-0.11670362691326489,-0.06569980779311563,-0.9552281446412537,-2.914184257249951,-0.06468600301857082,-0.0014720619896332642,0.007354434092088436,0.06699238073867061,0.6694214876033058,0.007902274451199376,-0.010994630529276366,-0.027167707941821013,0.016009995126215613,-0.020000960660934753,0.02349051314431239,0.0,0.020639534883720886,0.014333742292187816,0.03572037646021903,
